Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'262050000',106,,MT,0,1,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1364,0,0,0
2,1989,'262050000',302,,MT,0,20,5770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5770,0,0,0,0,0,0,0,0,0
2,1989,'262050000',304,,MT,0,487,110741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,63241,0,0,0,0,31,8362,0,64,15655,0,62,17850,0,56,5633
2,1989,'262050000',606,,MT,0,220,26183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,12358,0,118,13825,0,0,0,0,0,0
2,1989,'262090010',103,,MT,0,266,34793,0,0,0,0,0,0,0,0,0,0,0,0,0,103,9602,0,0,0,0,0,0,0,5,2120,0,0,0,0,126,9142,0,5,4702,0,27,9227
2,1989,'262090010',104,,MT,0,5,7416,0,0,0,0,1,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4948,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'262090010',106,,MT,0,4246,589877,0,310,43989,0,293,45517,0,317,35512,0,271,32725,0,329,45995,0,377,61797,0,244,59955,0,377,42035,0,389,39194,0,534,62610,0,367,67395,0,438,53153
2,1989,'262090010',108,,MT,0,16,15757,0,0,0,0,9,3224,0,0,0,0,0,0,0,6,1616,0,0,5917,0,0,0,0,0,0,0,0,0,0,1,5000,0,0,0,0,0,0
2,1989,'262090010',111,,MT,0,3,12230,0,0,0,0,0,0,0,2,11702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,528
2,1989,'262090010',112,,MT,0,694,514734,0,13,8361,0,0,1048,0,68,11622,0,61,83603,0,42,15917,0,84,76600,0,52,22810,0,75,19273,0,109,126233,0,87,36188,0,12,7819,0,91,105260
2,1989,'262090010',113,,MT,0,33,17046,0,0,0,0,2,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4297,0,10,7495,0,0,0,0,3,4819
2,1989,'262090010',117,,MT,0,2490,1409164,0,219,17741,0,216,22915,0,311,1019186,0,26,2887,0,311,41477,0,215,43720,0,216,46239,0,186,39658,0,174,33505,0,289,87251,0,124,14381,0,203,40204
2,1989,'262090010',205,,MT,0,71,736373,0,0,0,0,18,207634,0,0,0,0,0,0,0,35,315787,0,0,0,0,0,0,0,18,212952,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'262090010',207,,MT,0,33,3596,0,33,3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'262090010',218,,MT,0,180,1487284,0,36,355468,0,0,0,0,0,0,0,0,0,0,18,71587,0,0,0,0,18,139163,0,72,589188,0,18,160207,0,0,0,0,0,0,0,18,171671
2,1989,'262090010',234,,MT,0,36,99387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,52083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47304
2,1989,'262090010',302,,MT,0,34,327272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,166345,0,0,0,0,18,160927,0,0,0,0,0,0,0,0,0
2,1989,'262090010',304,,MT,0,1087,6541813,0,121,555672,0,59,493031,0,58,480057,0,146,366040,0,42,329526,0,126,641153,0,71,311940,0,93,567321,0,59,550307,0,130,956280,0,86,598335,0,96,692151
2,1989,'262090010',410,,MT,0,94,423425,0,0,0,0,0,0,0,0,0,0,0,0,0,31,140258,0,0,0,0,0,0,0,63,283167,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'262090010',601,,MT,0,1022,2107176,0,17,74945,0,16,7313,0,206,384405,0,15,63701,0,16,143159,0,515,515805,0,7,137713,0,6,88607,0,8,203825,0,10,247084,0,104,218723,0,102,21896
2,1989,'262090090',103,,MT,0,1160,618477,0,63,45510,0,91,18128,0,97,72036,0,61,15434,0,55,17118,0,125,57311,0,43,126480,0,96,35979,0,94,39123,0,162,98515,0,103,28894,0,170,63949
2,1989,'262090090',105,,MT,0,1690,168391,0,300,11206,0,0,0,0,725,13956,0,0,0,0,0,0,0,0,0,0,665,143229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'262090090',106,,MT,0,414,756501,0,0,0,0,30,11788,0,20,41673,0,21,30518,0,66,358409,0,150,203148,0,12,1218,0,0,0,0,44,9071,0,1,2164,0,0,0,0,70,98512
2,1989,'262090090',108,,MT,0,15,4860,0,0,0,0,12,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,1,590,0,1,1267,0,0,448,0,0,0,0,0,289,0,1,419
2,1989,'262090090',111,,MT,0,26,128899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,77412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51487
2,1989,'262090090',112,,MT,0,263,127221,0,25,2255,0,0,0,0,3,208,0,11,1880,0,67,114797,0,0,0,0,79,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,78,5824
2,1989,'262090090',113,,MT,0,13,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,5,624,0,0,0,0,6,698,0,0,0,0,0,0,0,0,0,0,0,0,0,2,226
2,1989,'262090090',117,,MT,0,78,17026,0,0,0,0,10,2590,0,3,240,0,8,648,0,0,0,0,1,852,0,0,0,0,2,883,0,1,1109,0,3,1684,0,3,1773,0,47,7247
2,1989,'262090090',118,,MT,0,44,17145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,13000,0,20,4145,0,0,0,0,0,0
2,1989,'262090090',123,,MT,0,12,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,889
2,1989,'262090090',124,,MT,0,35,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,35,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'262090090',202,,MT,0,52,4675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,4675,0,0,0
2,1989,'262090090',204,,MT,0,17,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2198,0,0,0
2,1989,'262090090',205,,MT,0,386,125648,0,16,7739,0,0,0,0,0,0,0,0,0,0,12,2220,0,14,7355,0,0,0,0,73,31237,0,88,14491,0,73,17493,0,28,12384,0,82,32729
2,1989,'262090090',207,,MT,0,567,295936,0,24,2975,0,0,0,0,179,73623,0,89,37868,0,0,0,0,0,0,0,78,76502,0,25,13988,0,26,17251,0,45,4119,0,70,59044,0,31,10566
2,1989,'262090090',208,,MT,0,221,31131,0,46,5777,0,5,7225,0,0,0,0,0,0,0,0,0,0,3,5539,0,0,0,0,0,0,0,92,4957,0,19,3394,0,56,4239,0,0,0
2,1989,'262090090',210,,MT,0,24,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4393,0,7,1127
2,1989,'262090090',213,,MT,0,445,246269,0,40,7829,0,0,0,0,4,2578,0,0,0,0,0,0,0,0,0,0,20,1966,0,18,1323,0,82,15316,0,69,16484,0,171,196261,0,41,4512
2,1989,'262090090',215,,MT,0,10,2240,0,10,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'262090090',218,,MT,0,30,11423,0,0,0,0,30,11423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'262090090',220,,MT,0,55,11594,0,18,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3869,0,21,3144,0,0,0
2,1989,'262090090',224,,MT,0,138,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1503
2,1989,'262090090',302,,MT,0,79,12371,0,34,3984,0,0,0,0,0,0,0,0,0,0,12,2344,0,0,0,0,0,0,0,9,2074,0,0,0,0,24,3969,0,0,0,0,0,0
2,1989,'262090090',304,,MT,0,5133,3909726,0,294,295153,0,311,343648,0,483,391831,0,430,345560,0,335,285197,0,401,427473,0,300,230080,0,227,290286,0,575,345096,0,544,226774,0,889,417403,0,344,311225
2,1989,'262090090',305,,MT,0,460,140107,0,36,859,0,36,870,0,54,13231,0,91,52022,0,36,925,0,67,20408,0,122,45898,0,18,5894,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'262090090',324,,MT,0,86,41949,0,0,0,0,0,0,0,29,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,28382,0,0,0
2,1989,'262090090',407,,MT,0,91,17231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,17231,0,0,0,0,0,0,0,0,0
2,1989,'262090090',410,,MT,0,20,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'262090090',413,,MT,0,9,19572,0,9,19572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'262090090',551,,MT,0,839,314281,0,0,0,0,0,0,0,0,0,0,29,14072,0,0,0,0,0,0,0,270,109732,0,0,0,0,540,190477,0,0,0,0,0,0,0,0,0
2,1989,'262090090',601,,MT,0,361,127493,0,66,18951,0,16,5647,0,33,14097,0,47,20547,0,0,0,0,50,18974,0,50,16328,0,0,0,0,49,17103,0,50,15846,0,0,0,0,0,0
2,1989,'262090090',606,,MT,0,620,25047,0,620,25047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'262090090',618,,MT,0,0,281,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'262100000',103,,MT,0,100,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,765,0,0,0,0,0,0,0,0,0,0,0,0,0,50,900
2,1989,'262100000',105,,MT,0,824,20450,0,0,0,0,9,369,0,0,0,0,0,0,0,0,0,0,0,0,0,615,8689,0,0,0,0,0,0,0,65,2650,0,135,8742,0,0,0
2,1989,'262100000',106,,MT,0,21,2340,0,1,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1600,0,0,0,0,0,0
2,1989,'262100000',111,,MT,0,90,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1183,0,48,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,6,358
2,1989,'262100000',113,,MT,0,265,8002,0,0,0,0,0,0,0,21,556,0,17,467,0,19,513,0,20,579,0,41,1173,0,77,2405,0,0,0,0,35,1167,0,35,1142,0,0,0
2,1989,'262100000',147,,MT,0,110,3942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,3942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'262100000',201,,MT,0,737,23621,0,0,0,0,0,0,0,110,3548,0,0,0,0,560,17920,0,67,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'262100000',202,,MT,0,22445,954811,0,2622,121737,0,2732,128391,0,2545,102363,0,1290,51183,0,2502,101857,0,2474,99843,0,1763,73303,0,2106,83295,0,1108,50342,0,853,37561,0,2132,89938,0,318,14998
2,1989,'262100000',205,,MT,0,1362,148171,0,114,14744,0,40,2429,0,114,14175,0,131,12473,0,62,8249,0,113,12911,0,173,15782,0,70,7318,0,169,18806,0,121,13188,0,97,11174,0,158,16922
2,1989,'262100000',207,,MT,0,2,543,0,0,0,0,0,0,0,0,0,0,0,0,0,2,326,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'262100000',208,,MT,0,24,5884,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3251,0,0,0,0,0,0,0,3,612,0,3,1806
2,1989,'262100000',210,,MT,0,44,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,22,707,0,0,0,0,0,0,0,22,784,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'262100000',227,,MT,0,78,2878,0,0,0,0,38,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1400
2,1989,'262100000',302,,MT,0,174,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1998,0,85,5006,0,0,0,0,0,0,0,20,1207,0,0,0,0,0,0,0,17,772
2,1989,'262100000',304,,MT,0,2355,106398,0,489,20528,0,282,12121,0,285,12197,0,288,13158,0,567,23848,0,262,11238,0,61,5590,0,107,6598,0,0,0,0,0,0,0,0,0,0,14,1120
2,1989,'262100000',305,,MT,0,72,1835,0,54,1367,0,18,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'262100000',410,,MT,0,20,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1658
2,1989,'262100000',506,,MT,0,430,12771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,990,0,0,0,0,0,0,0,118,3572,0,142,4106,0,143,4103,0,0,0
2,1989,'262100000',551,,MT,0,12,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'270111000',104,,MT,0,501597,3115042,0,61878,338824,0,0,0,0,27290,149193,0,24150,131837,0,26795,155048,0,66666,441418,0,20141,132616,0,65214,447081,0,34374,232379,0,95798,568909,0,35651,234156,0,43640,283581
2,1989,'270111000',105,,MT,0,518403,3915999,0,15782,97214,0,30004,211310,0,71175,488718,0,8334,79230,0,36878,297705,0,43624,326862,0,25609,214273,0,65716,495775,0,74495,570897,0,70337,542783,0,52201,383878,0,24248,207354
2,1989,'270111000',110,,MT,0,105187,1279866,0,11679,140463,0,4270,36718,0,0,0,0,14239,164062,0,7839,68947,0,12872,138350,0,3196,41303,0,7617,79962,0,3256,49921,0,5850,95359,0,18009,237008,0,16360,227773
2,1989,'270111000',224,,MT,0,557248,3186726,0,22649,135919,0,5100,32059,0,2363,15329,0,39150,233945,0,94703,560988,0,100324,539186,0,55477,309428,0,54834,314872,0,56063,312810,0,44375,244236,0,72088,418920,0,10122,69034
2,1989,'270111000',304,,MT,0,11,841,0,0,0,0,0,0,0,11,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'270111000',551,,MT,0,367262,2372003,0,63229,366970,0,41917,258401,0,27000,145229,0,0,0,0,0,0,0,25000,165049,0,25958,179340,0,39251,255634,0,31336,219154,0,34957,234383,0,45614,301564,0,33000,246279
2,1989,'270111000',556,,MT,0,73488,496478,0,0,0,0,0,0,0,31074,167075,0,12109,134092,0,0,0,0,0,0,0,30305,195311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'270111000',601,,MT,0,149013,1068051,0,25000,168319,0,0,0,0,28000,183411,0,0,0,0,0,0,0,0,0,0,17600,136519,0,34738,238416,0,0,0,0,0,0,0,8435,64841,0,35240,276545
2,1989,'270112011',105,,MT,0,72858,544618,0,18799,124904,0,0,0,0,2985,24461,0,13903,105979,0,0,0,0,0,0,0,0,0,0,15763,120655,0,0,0,0,0,0,0,21408,168619,0,0,0
2,1989,'270112011',118,,MT,0,4999,42396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4999,42396,0,0,0
2,1989,'270112011',224,,MT,0,220333,1680428,0,0,0,0,24530,169013,0,0,0,0,46296,328045,0,73486,561426,0,52966,430625,0,0,0,0,0,0,0,0,0,0,10608,83811,0,0,0,0,12447,107508
2,1989,'270112011',302,,MT,0,1406839,11394395,0,57463,389847,0,105332,799905,0,160200,1176386,0,160493,1178959,0,140000,1111041,0,32846,272183,0,66894,564931,0,207759,1788241,0,60045,526586,0,191118,1625495,0,132421,1160740,0,92268,800081
2,1989,'270112011',304,,MT,0,3956065,35250475,0,191635,1505810,0,234074,1885720,0,312928,2516783,0,493657,4271411,0,731469,6415842,0,366620,3438470,0,502946,4626655,0,316934,3006183,0,228677,2106904,0,199153,1991412,0,318948,2938712,0,59024,546573
2,1989,'270112011',601,,MT,0,2625904,19547308,0,291625,1938050,0,230515,1477925,0,98259,679893,0,93971,625924,0,388746,2798976,0,199505,1494532,0,223425,1789797,0,192661,1488922,0,191821,1531062,0,160985,1306945,0,273659,2162043,0,280732,2253239
2,1989,'270112011',606,,MT,0,232847,2127234,0,0,0,0,56484,482488,0,0,0,0,57906,509470,0,0,0,0,0,0,0,62998,591054,0,0,0,0,0,0,0,0,0,0,55459,544222,0,0,0
2,1989,'270112019',105,,MT,0,224355,1548096,0,15778,98724,0,10943,71621,0,15042,100603,0,46095,299012,0,20992,130784,0,10689,76961,0,37810,276442,0,0,0,0,38624,261693,0,5500,44655,0,12000,94731,0,10882,92870
2,1989,'270112019',113,,MT,0,24890,158116,0,9433,55871,0,0,0,0,4937,35132,0,0,0,0,0,0,0,0,0,0,10520,67113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'270112019',118,,MT,0,347468,2809301,0,13394,100310,0,33427,232753,0,42716,317688,0,20752,166234,0,10368,85924,0,0,0,0,26402,233552,0,10702,99871,0,105936,862850,0,40352,332288,0,30091,257171,0,13328,120660
2,1989,'270112019',224,,MT,0,266325,1732002,0,18555,100701,0,46972,280036,0,64945,412170,0,23414,155930,0,64764,438704,0,8335,54103,0,0,0,0,3492,29373,0,10902,82087,0,24946,178898,0,0,0,0,0,0
2,1989,'270112019',302,,MT,0,718964,5904283,0,68321,463155,0,70533,502835,0,70026,501471,0,98671,788004,0,39220,324134,0,31394,263209,0,38669,320156,0,169540,1473800,0,0,0,0,132590,1267519,0,0,0,0,0,0
2,1989,'270112019',304,,MT,0,2113877,18011989,0,110032,941971,0,155328,1206937,0,272643,2187483,0,138146,1206009,0,292636,2522062,0,116016,1044486,0,267821,2232035,0,208852,1713844,0,101927,915994,0,0,325,0,160541,1488409,0,289935,2552434
2,1989,'270112019',401,,MT,0,165656,1255388,0,0,0,0,0,0,0,30186,215063,0,30111,222440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87554,657762,0,17805,160123,0,0,0
2,1989,'270112019',551,,MT,0,2269119,15903791,0,106505,667806,0,167526,1016060,0,421343,2587831,0,102992,677087,0,225490,1493776,0,203600,1573219,0,249308,1891875,0,115572,900200,0,132184,962084,0,111301,750403,0,203480,1531872,0,229818,1851578
2,1989,'270112019',601,,MT,0,6086474,43749959,0,317557,2101751,0,733097,5125713,0,508266,3305019,0,537747,3580529,0,496650,3252049,0,536669,3947146,0,597293,4329511,0,328338,2270338,0,582688,4678337,0,362416,2871864,0,480275,3861969,0,605478,4425733
2,1989,'270112019',606,,MT,0,114272,977220,0,57671,433805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56601,543415,0,0,0,0,0,0
2,1989,'270112091',105,,MT,0,624450,4564850,0,23802,146451,0,15351,95492,0,38687,245897,0,81879,530145,0,20840,163020,0,31778,242434,0,68609,512228,0,73510,559514,0,53951,408903,0,60777,487634,0,71168,544367,0,84098,628765
2,1989,'270112091',224,,MT,0,4954377,37777581,0,439914,2930133,0,473360,3184483,0,401197,2722844,0,450945,3341852,0,354362,2679029,0,302845,2481220,0,600915,4822788,0,356652,2835559,0,381291,3156507,0,450677,3639813,0,405907,3279977,0,336312,2703376
2,1989,'270112091',302,,MT,0,14828736,147434386,0,1241017,11515590,0,1304728,11564901,0,1886542,17562810,0,1058418,9439268,0,1094553,11478338,0,1322963,13479347,0,1096765,11473745,0,1297394,12187017,0,879428,9533304,0,1445938,15409240,0,948971,10162533,0,1252019,13628293
2,1989,'270112091',304,,MT,0,3087869,28243209,0,125481,989457,0,266668,2280631,0,541237,4532759,0,0,0,0,143153,1160172,0,302369,2815037,0,209970,1954548,0,314631,3017901,0,339629,3392151,0,341768,3394671,0,236678,2200972,0,266285,2504910
2,1989,'270112091',551,,MT,0,41208,336188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41208,336188,0,0,0,0,0,0
2,1989,'270112091',601,,MT,0,14156349,106940794,0,795482,5276375,0,984943,6874030,0,1158039,7851057,0,1110184,7690498,0,1507520,10565137,0,1100572,8569188,0,1324256,10468443,0,1228676,9628965,0,1396946,11579113,0,1249398,9750280,0,1103715,8992376,0,1196618,9695332
2,1989,'270112092',105,,MT,0,474410,3429380,0,38309,231557,0,36209,229209,0,72151,451755,0,15804,108768,0,19545,141111,0,72361,556094,0,9359,74734,0,48260,366155,0,43546,347921,0,49775,389028,0,36464,278013,0,32627,255035
2,1989,'270112092',118,,MT,0,1200,7580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,7580
2,1989,'270112092',123,,MT,0,1,933,0,0,0,0,0,0,0,1,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'270112092',224,,MT,0,268154,1821052,0,0,0,0,40492,236163,0,29562,179500,0,12100,82256,0,7948,41400,0,27183,200734,0,34983,249189,0,0,0,0,62771,459174,0,22481,154974,0,16554,115243,0,14080,102419
2,1989,'270112092',302,,MT,0,1102672,8404325,0,158520,1038140,0,159458,1052251,0,39913,229016,0,114852,725306,0,114817,1210880,0,84049,553142,0,148850,1544419,0,19597,135105,0,101877,791540,0,68863,468359,0,0,0,0,91876,656167
2,1989,'270112092',304,,MT,0,1703482,13558687,0,189969,1215271,0,91403,658110,0,102615,755090,0,201660,1598524,0,278945,2223908,0,57277,454760,0,159708,1297340,0,158545,1309015,0,30220,242231,0,252068,2193202,0,84417,797524,0,96655,813712
2,1989,'270112092',401,,MT,0,49795,379198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49795,379198
2,1989,'270112092',551,,MT,0,1303514,7444506,0,76801,391760,0,92459,511833,0,200506,1015348,0,140303,813012,0,173565,960384,0,177688,985610,0,85339,488169,0,46921,285529,0,107523,685721,0,169938,1082705,0,0,0,0,32471,224435
2,1989,'270112092',601,,MT,0,9912020,68324489,0,971738,5749225,0,417809,2458222,0,833404,5133371,0,897953,5520375,0,801848,5199781,0,1085213,7834521,0,852238,6373689,0,540215,3893446,0,999034,7414235,0,840019,6285914,0,758333,5588993,0,914216,6872717
2,1989,'270112099',105,,MT,0,2310454,14563850,0,271554,1490074,0,80869,435621,0,318343,1809978,0,66716,421216,0,49677,328365,0,182271,1147719,0,191626,1269293,0,81867,564337,0,96116,686459,0,299366,1975069,0,292060,1924151,0,379989,2511568
2,1989,'270112099',118,,MT,0,34397,260484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25102,201742,0,0,0,0,9295,58742
2,1989,'270112099',224,,MT,0,2413207,15179622,0,194518,1043837,0,96652,553932,0,156790,830944,0,153206,908807,0,301872,1831241,0,249284,1643663,0,169427,1123468,0,155901,1009914,0,270505,1857715,0,261765,1666998,0,201544,1341746,0,201743,1367357
2,1989,'270112099',302,,MT,0,1277073,7985620,0,22000,123627,0,140995,805464,0,179695,1075386,0,118488,686619,0,143940,865467,0,37956,254697,0,73195,433374,0,163441,1034709,0,103080,713278,0,122339,829116,0,97425,678231,0,74519,485652
2,1989,'270112099',304,,MT,0,1296798,9585674,0,68787,428435,0,57666,387955,0,8935,56757,0,57139,412635,0,239178,1659467,0,67151,496241,0,67632,546559,0,140204,1069790,0,178147,1386044,0,140261,1073503,0,132100,998307,0,139598,1069981
2,1989,'270112099',551,,MT,0,1238180,7562611,0,252154,1379833,0,102383,540836,0,256093,1470905,0,191121,1213347,0,0,0,0,209956,1426307,0,0,0,0,39989,288536,0,28868,201295,0,68074,435828,0,49542,326081,0,40000,279643
2,1989,'270112099',601,,MT,0,19166870,132020976,0,1278594,7737534,0,1366014,8560690,0,1964032,12082671,0,1313492,8363574,0,1303536,8806785,0,1791807,12961328,0,1272129,9074451,0,1732492,12262337,0,1805291,13089666,0,1705198,12400192,0,1793765,12981575,0,1840520,13700173
2,1989,'270119010',118,,MT,0,36749,264213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36749,264213,0,0,0
2,1989,'270119010',304,,MT,0,59995,420741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,0,59995,420000,0,0,0,0,0,0
2,1989,'270119010',401,,MT,0,100,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'270119090',105,,MT,0,58782,428632,0,15661,94450,0,0,0,0,0,0,0,0,0,0,15848,113935,0,0,0,0,0,0,0,5479,45898,0,5082,42853,0,0,0,0,0,0,0,16712,131496
2,1989,'270119090',118,,MT,0,1,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,905,0,0,0,0,0,0
2,1989,'270119090',224,,MT,0,56206,406411,0,4578,29969,0,0,0,0,0,0,0,0,0,0,0,0,0,5481,45639,0,0,0,0,5405,42450,0,20146,155842,0,10350,66052,0,10246,66459,0,0,0
2,1989,'270119090',302,,MT,0,5,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,225,0,0,0,0,0,0,0,0,0
2,1989,'270119090',304,,MT,0,4,575,0,0,350,0,4,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'270119090',551,,MT,0,323913,1814198,0,103184,505520,0,54439,265874,0,55974,282270,0,0,0,0,0,0,0,0,0,0,0,0,0,56604,383331,0,0,0,0,53712,377203,0,0,0,0,0,0
