Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'711291000',105,,KG,0,106316,968226,0,14242,205378,0,3065,50657,0,4266,194481,0,18034,39875,0,11061,56231,0,4868,29548,0,18442,85110,0,4833,46620,0,12276,101961,0,232,40895,0,13278,73587,0,1719,43883
2,2007,'711291000',106,,KG,0,181642,1182074,0,1957,65331,0,68,39859,0,22,1237,0,935,46504,0,16756,90928,0,45,247,0,352,48842,0,78034,278556,0,36700,139870,0,9677,97239,0,24671,143307,0,12425,230154
2,2007,'711291000',108,,KG,0,26239,151693,0,0,0,0,32,75099,0,7524,17487,0,5393,5484,0,378,4023,0,0,0,0,60,27139,0,3865,14837,0,0,0,0,8979,5137,0,0,0,0,8,2487
2,2007,'711291000',110,,KG,0,109258,158697,0,27912,18454,0,80,17876,0,3,2268,0,5827,8374,0,12240,16124,0,0,0,0,17831,25946,0,12100,11843,0,14258,18619,0,4,2243,0,16515,16948,0,2488,20002
2,2007,'711291000',111,,KG,0,364784,5110665,0,3652,268832,0,18523,191363,0,7842,261764,0,34771,250459,0,3946,411718,0,29689,555630,0,47214,334321,0,23789,493257,0,68705,420893,0,49147,507456,0,44788,708756,0,32718,706216
2,2007,'711291000',112,,KG,0,1122111,1491136,0,134523,159243,0,84284,115998,0,79976,96011,0,46994,153475,0,130507,200168,0,91707,184714,0,126611,117872,0,104682,75958,0,48873,108160,0,125172,116912,0,83563,97489,0,65219,65136
2,2007,'711291000',113,,KG,0,15487,10861963,0,819,895848,0,252,658064,0,10654,883876,0,306,783971,0,358,924298,0,322,807653,0,400,960790,0,259,643211,0,423,904182,0,564,1340608,0,686,1139741,0,444,919721
2,2007,'711291000',117,,KG,0,330303,549930,0,38555,32630,0,22879,38295,0,34127,15733,0,19278,28970,0,39032,39805,0,23368,137133,0,29503,33460,0,26778,47187,0,32177,32612,0,21432,32819,0,19793,51091,0,23381,60195
2,2007,'711291000',118,,KG,0,217,14877,0,1,1237,0,213,7459,0,1,1785,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2108,0,0,770,0,0,908,0,0,0
2,2007,'711291000',123,,KG,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711291000',220,,KG,0,2,5247,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711291000',304,,KG,0,707,1715,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,356,0,0,0,0,0,681,0,50,416
2,2007,'711291000',517,,KG,0,200,206559,0,0,0,0,200,206559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711291000',601,,KG,0,4818,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4818,706,0,0,0,0,0,0
2,2007,'711292000',103,,KG,0,194227,7242352,0,23855,344638,0,928,15232,0,2035,52750,0,100488,1483397,0,1358,36794,0,15702,129502,0,2325,63360,0,15155,482040,0,147,540663,0,19,114106,0,31061,690727,0,1154,3289143
2,2007,'711292000',105,,KG,0,58108,2250490,0,7044,318026,0,1211,71533,0,1058,151641,0,7853,359797,0,1879,130736,0,1055,47320,0,1068,131178,0,6633,294405,0,587,175291,0,2593,269651,0,11799,180749,0,15328,120163
2,2007,'711292000',106,,KG,0,566225,6118755,0,535,218031,0,20907,86719,0,857,345502,0,62854,242316,0,58292,225544,0,53742,306842,0,48220,174191,0,63572,184513,0,70400,453376,0,55304,258192,0,44417,523309,0,87125,3100220
2,2007,'711292000',108,,KG,0,296,718886,0,9,40965,0,18,87280,0,153,68345,0,12,59993,0,23,120748,0,22,115465,0,34,97319,0,24,126827,0,0,0,0,1,1944,0,0,0,0,0,0
2,2007,'711292000',111,,KG,0,259864,5584314,0,10522,79007,0,10802,54568,0,6600,48455,0,10586,121204,0,7882,58794,0,19693,1820007,0,14253,2555134,0,19622,123729,0,12116,97755,0,37237,140851,0,35003,287667,0,75548,197143
2,2007,'711292000',112,,KG,0,130553,6341820,0,13417,396811,0,6786,369640,0,9606,270496,0,9313,298530,0,14189,351805,0,10271,340374,0,5950,245683,0,9351,524994,0,21111,365420,0,6553,1185995,0,10541,937645,0,13465,1054427
2,2007,'711292000',113,,KG,0,34511,4183804,0,1226,216003,0,303,451014,0,1275,261502,0,1177,619091,0,185,397072,0,1338,250333,0,342,524940,0,2538,348399,0,448,487823,0,25001,211039,0,363,235476,0,315,181112
2,2007,'711292000',117,,KG,0,31833,57929,0,4906,5981,0,2,630,0,3003,2890,0,2234,2265,0,1854,2716,0,5351,11876,0,2211,4175,0,4059,9506,0,1366,2999,0,3977,8614,0,1289,2871,0,1581,3406
2,2007,'711292000',118,,KG,0,1453,18264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,18264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711292000',123,,KG,0,10,107312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,84771,0,0,0,0,2,22541
2,2007,'711292000',125,,KG,0,0,3472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711292000',205,,KG,0,70,556036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,556036,0,0,0
2,2007,'711292000',207,,KG,0,95,169176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,169176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711292000',210,,KG,0,1338,565146,0,0,0,0,0,0,0,1093,126453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,324306,0,83,114387
2,2007,'711292000',213,,KG,0,32075,408108,0,9253,93050,0,0,2696,0,0,2342,0,2685,39970,0,0,2518,0,0,0,0,2354,35319,0,8173,147792,0,2325,5587,0,0,0,0,2273,5561,0,5012,73273
2,2007,'711292000',218,,KG,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711292000',304,,KG,0,3081390,29883903,0,202004,1740109,0,174988,1729432,0,166127,1370243,0,224598,2272058,0,237466,2238800,0,293476,3050662,0,324375,3465965,0,176454,1713062,0,260379,2555391,0,422310,3952906,0,351765,3337909,0,247448,2457366
2,2007,'711292000',305,,KG,0,1,7342,0,0,0,0,0,0,0,1,7342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711292000',551,,KG,0,2572,71656,0,0,0,0,0,0,0,0,0,0,0,0,0,2572,71656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711292000',601,,KG,0,74070,767066,0,6833,56463,0,0,0,0,8071,65510,0,6717,72713,0,13833,143772,0,11153,95362,0,0,0,0,14481,171623,0,0,0,0,6358,82054,0,6624,79569,0,0,0
2,2007,'711299000',103,,KG,0,2776859,2774634,0,86950,105757,0,62640,106635,0,109451,194319,0,114608,160841,0,127464,94229,0,137988,378065,0,164165,323826,0,225742,346198,0,514109,297336,0,416143,246508,0,535179,405009,0,282420,115911
2,2007,'711299000',105,,KG,0,517886,988321,0,46555,50437,0,13709,29166,0,49097,75544,0,37867,62300,0,52730,95906,0,28074,48106,0,52987,60169,0,47601,94286,0,66675,96036,0,57663,162617,0,23098,140864,0,41830,72890
2,2007,'711299000',106,,KG,0,631660,2526726,0,52962,207968,0,87221,268940,0,2865,64511,0,107365,249702,0,5453,67039,0,19480,369029,0,7181,78193,0,181281,433673,0,16052,77495,0,21417,121373,0,64844,383997,0,65539,204806
2,2007,'711299000',108,,KG,0,57938,57671,0,237,4510,0,0,0,0,9404,6031,0,412,15149,0,0,0,0,1257,13432,0,0,0,0,31673,9512,0,13411,2276,0,1029,1561,0,118,4819,0,397,381
2,2007,'711299000',110,,KG,0,18191,11885,0,6738,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3934,2163,0,0,0,0,3172,1902,0,4347,3620
2,2007,'711299000',111,,KG,0,2837282,3527813,0,120488,161437,0,118873,146295,0,53152,66074,0,122378,242295,0,391288,412999,0,243069,317680,0,241803,370451,0,350454,413262,0,278023,316571,0,406748,530058,0,279610,297507,0,231396,253184
2,2007,'711299000',112,,KG,0,1746211,1769262,0,136177,139167,0,111081,127514,0,285361,98773,0,137664,108212,0,191263,187918,0,104836,144494,0,204078,178150,0,87768,135023,0,61168,56757,0,197931,218344,0,88363,137623,0,140521,237287
2,2007,'711299000',113,,KG,0,460916,773250,0,6234,19491,0,43865,88189,0,122,4425,0,38936,49952,0,31235,51988,0,16855,43186,0,53727,95919,0,55740,70855,0,41296,105648,0,47568,77914,0,64444,92411,0,60894,73272
2,2007,'711299000',117,,KG,0,1641220,853730,0,85044,61543,0,152802,58802,0,78503,55118,0,189387,67821,0,145280,92054,0,81043,78679,0,71824,65067,0,153083,88105,0,81026,68879,0,315991,94024,0,90889,56586,0,196348,67052
2,2007,'711299000',118,,KG,0,391,7664,0,0,0,0,0,0,0,0,0,0,25,345,0,7,394,0,103,4126,0,46,887,0,50,435,0,50,220,0,0,0,0,75,838,0,35,419
2,2007,'711299000',147,,KG,0,1635,10906,0,0,0,0,0,0,0,0,0,0,1310,8726,0,325,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711299000',205,,KG,0,2,1809,0,2,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711299000',213,,KG,0,60987,35942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43855,14589,0,0,0,0,0,0,0,0,0,0,17132,21353,0,0,0,0,0,0
2,2007,'711299000',304,,KG,0,2277868,2461184,0,213819,264070,0,127172,66028,0,127832,187693,0,111500,154963,0,147352,163317,0,123292,232423,0,275619,180750,0,173245,266026,0,246073,195172,0,320189,234683,0,207843,186814,0,203932,329245
2,2007,'711299000',305,,KG,0,75087,48781,0,0,0,0,11376,6362,0,10714,6328,0,0,0,0,11100,7385,0,0,0,0,21041,14716,0,9819,7089,0,0,0,0,11037,6901,0,0,0,0,0,0
2,2007,'711299000',601,,KG,0,4202814,2384622,0,396455,216064,0,265061,140267,0,509434,256807,0,264380,129318,0,152164,81603,0,258429,163306,0,381920,234793,0,376184,228715,0,434148,265825,0,332368,192754,0,428446,236211,0,403825,238959
2,2007,'711311000',103,,KG,0,5233,761087,0,327,58286,0,572,55904,0,420,68237,0,677,77282,0,387,67000,0,485,57495,0,271,50921,0,397,53339,0,393,61496,0,376,69869,0,487,78741,0,441,62517
2,2007,'711311000',105,,KG,0,32709,2772050,0,2135,209548,0,2945,254184,0,2951,198374,0,3638,221755,0,1935,250402,0,2506,191099,0,2283,202603,0,1879,237545,0,1673,283133,0,3217,239447,0,3047,226389,0,4500,257571
2,2007,'711311000',106,,KG,0,589,70624,0,140,12108,0,9,1630,0,33,6039,0,15,3151,0,48,6822,0,65,6594,0,80,5206,0,18,3972,0,30,4745,0,41,4441,0,54,9053,0,56,6863
2,2007,'711311000',108,,KG,0,3907,1207221,0,662,83435,0,80,19793,0,198,54053,0,289,81402,0,376,128402,0,383,123483,0,309,112172,0,301,101769,0,276,121503,0,345,172263,0,463,156001,0,225,52945
2,2007,'711311000',110,,KG,0,482,206562,0,31,12302,0,33,14000,0,20,9867,0,27,13528,0,22,11486,0,33,12150,0,24,12296,0,20,10455,0,39,15773,0,51,20449,0,86,35103,0,96,39153
2,2007,'711311000',111,,KG,0,44129,5083141,0,3798,318239,0,2677,315609,0,4428,381898,0,3027,365543,0,3654,407191,0,4195,508231,0,3622,467081,0,2642,389572,0,3213,306825,0,3437,426466,0,4996,615298,0,4440,581188
2,2007,'711311000',112,,KG,0,1,2305,0,1,1109,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
2,2007,'711311000',113,,KG,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711311000',117,,KG,0,3901,480498,0,279,29431,0,226,24093,0,256,31110,0,270,32568,0,344,38214,0,333,36357,0,346,43814,0,360,31215,0,355,46106,0,429,67169,0,373,50197,0,330,50224
2,2007,'711311000',118,,KG,0,8653,232260,0,82,9464,0,358,14847,0,2357,18794,0,496,24656,0,318,14356,0,764,24499,0,417,48869,0,1496,17312,0,453,20558,0,790,13411,0,582,9139,0,540,16355
2,2007,'711311000',121,,KG,0,14,430,0,3,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,210,0,0,0
2,2007,'711311000',123,,KG,0,8315,643792,0,1109,72855,0,700,47538,0,345,76189,0,527,47530,0,1703,108042,0,311,22976,0,631,51018,0,764,48029,0,334,36913,0,584,43390,0,502,36388,0,805,52924
2,2007,'711311000',125,,KG,0,527,48749,0,29,2379,0,11,766,0,28,2360,0,40,3297,0,75,7345,0,44,4079,0,41,4602,0,49,6144,0,52,4830,0,46,4288,0,66,4388,0,46,4271
2,2007,'711311000',129,,KG,0,15,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711311000',131,,KG,0,650,53862,0,27,2987,0,9,1724,0,45,3758,0,61,7268,0,54,2595,0,19,1714,0,22,2737,0,79,10133,0,18,2951,0,231,7428,0,15,2565,0,70,8002
2,2007,'711311000',143,,KG,0,49,16375,0,0,0,0,1,481,0,4,995,0,12,3296,0,12,3316,0,2,618,0,2,2692,0,4,2326,0,4,791,0,0,0,0,0,279,0,8,1581
2,2007,'711311000',144,,KG,0,29,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711311000',146,,KG,0,0,6556,0,0,2358,0,0,0,0,0,0,0,0,0,0,0,755,0,0,1151,0,0,283,0,0,0,0,0,0,0,0,0,0,0,1571,0,0,438
2,2007,'711311000',147,,KG,0,191,290276,0,33,38139,0,0,0,0,4,5436,0,0,0,0,0,0,0,26,14267,0,0,0,0,0,0,0,38,57312,0,40,77270,0,46,91382,0,4,6470
2,2007,'711311000',154,,KG,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0
2,2007,'711311000',203,,KG,0,208,37978,0,23,15022,0,13,13706,0,59,1999,0,1,704,0,100,1501,0,2,438,0,8,2696,0,2,265,0,0,895,0,0,372,0,0,0,0,0,380
2,2007,'711311000',204,,KG,0,1539,774915,0,125,78199,0,46,18900,0,197,59977,0,68,46310,0,92,50207,0,50,47911,0,40,21123,0,186,73654,0,109,41449,0,342,178307,0,156,75489,0,128,83389
2,2007,'711311000',205,,KG,0,4173,580160,0,288,34862,0,549,59567,0,234,43339,0,276,43083,0,586,31052,0,338,45240,0,266,67690,0,312,56676,0,504,76752,0,385,48962,0,259,35754,0,176,37183
2,2007,'711311000',206,,KG,0,18,740,0,0,0,0,18,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711311000',207,,KG,0,189,38129,0,30,8167,0,59,6707,0,5,1887,0,0,278,0,0,0,0,40,7030,0,27,6403,0,0,0,0,3,1244,0,25,6413,0,0,0,0,0,0
2,2007,'711311000',208,,KG,0,390,70899,0,13,2999,0,99,21750,0,64,5935,0,8,2450,0,0,397,0,1,589,0,66,18393,0,16,2518,0,6,786,0,94,14211,0,23,440,0,0,431
2,2007,'711311000',210,,KG,0,8545,1205809,0,549,87311,0,1163,129898,0,1029,100826,0,1029,98384,0,604,89827,0,804,114716,0,844,95359,0,476,84810,0,481,68551,0,278,88328,0,480,115386,0,808,132413
2,2007,'711311000',213,,KG,0,1665,512389,0,83,41418,0,252,39822,0,90,35007,0,114,33503,0,180,67477,0,90,48589,0,116,49958,0,152,66905,0,184,24955,0,117,33654,0,208,44943,0,79,26158
2,2007,'711311000',215,,KG,0,571,251542,0,11,8053,0,14,7831,0,0,0,0,0,543,0,52,60571,0,56,9755,0,102,31707,0,28,8446,0,5,6534,0,152,52661,0,73,43967,0,78,21474
2,2007,'711311000',217,,KG,0,1,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,774,0,0,286,0,0,0,0,0,0,0,0,0
2,2007,'711311000',218,,KG,0,2224,1540036,0,58,60409,0,152,136439,0,325,92463,0,185,121177,0,72,45601,0,162,94251,0,100,79455,0,344,256177,0,345,172214,0,214,274760,0,200,152074,0,67,55016
2,2007,'711311000',220,,KG,0,18455,4573543,0,1053,267623,0,1462,363175,0,1497,316460,0,1063,266972,0,2012,408448,0,1717,321168,0,1811,486265,0,1576,358588,0,1333,362619,0,1623,611945,0,1740,463176,0,1568,347104
2,2007,'711311000',222,,KG,0,39,6275,0,7,229,0,7,978,0,21,2787,0,0,0,0,1,560,0,0,429,0,0,536,0,3,417,0,0,0,0,0,0,0,0,339,0,0,0
2,2007,'711311000',223,,KG,0,126,17930,0,31,2333,0,49,3257,0,7,2222,0,2,792,0,5,1110,0,4,1318,0,8,1277,0,5,1481,0,7,2467,0,2,538,0,0,0,0,6,1135
2,2007,'711311000',224,,KG,0,2,600,0,2,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711311000',225,,KG,0,28,6132,0,12,1624,0,0,286,0,12,1563,0,3,1103,0,1,938,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711311000',227,,KG,0,1,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711311000',230,,KG,0,333,126066,0,14,6897,0,47,18181,0,23,12862,0,70,20346,0,36,7042,0,25,3835,0,44,13535,0,16,4461,0,4,215,0,35,25918,0,6,3269,0,13,9505
2,2007,'711311000',234,,KG,0,23,2994,0,0,0,0,0,0,0,0,0,0,6,771,0,8,627,0,0,0,0,1,253,0,0,0,0,8,867,0,0,247,0,0,229,0,0,0
2,2007,'711311000',237,,KG,0,9,773,0,8,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,293,0,0,0,0,0,0
2,2007,'711311000',245,,KG,0,118,6524,0,1,954,0,25,800,0,0,436,0,0,567,0,1,477,0,0,0,0,0,327,0,0,0,0,1,612,0,0,0,0,90,1873,0,0,478
2,2007,'711311000',302,,KG,0,16,4195,0,1,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,976,0,9,1009,0,1,507,0,0,0,0,3,975,0,0,463
2,2007,'711311000',304,,KG,0,22283,10413544,0,1275,473710,0,1616,634790,0,1526,844748,0,3235,733504,0,1670,710337,0,1721,749434,0,1692,808601,0,1568,1147517,0,1552,1024798,0,1991,1709431,0,3008,1046839,0,1429,529835
2,2007,'711311000',305,,KG,0,344,39823,0,18,1632,0,50,4734,0,64,10299,0,46,4308,0,5,950,0,22,1730,0,35,5163,0,8,1109,0,30,3160,0,43,3635,0,11,1197,0,12,1906
2,2007,'711311000',401,,KG,0,2,861,0,0,0,0,0,0,0,2,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,241,0,0,0
2,2007,'711311000',407,,KG,0,11,7946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1726,0,4,3182,0,0,0,0,0,0,0,4,3038,0,0,0
2,2007,'711311000',410,,KG,0,9,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3027,0,0,204,0,6,371
2,2007,'711311000',413,,KG,0,1,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,383
2,2007,'711311000',501,,KG,0,20,804,0,0,0,0,0,0,0,0,0,0,20,356,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711311000',504,,KG,0,10,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711311000',506,,KG,0,2,493,0,0,0,0,0,0,0,0,0,0,2,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711311000',551,,KG,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0
2,2007,'711311000',556,,KG,0,4,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,322,0,0,0,0,0,0,0,0,0,0,2,448
2,2007,'711311000',601,,KG,0,86,5024,0,0,1378,0,3,232,0,0,0,0,67,1736,0,0,0,0,0,0,0,0,0,0,11,773,0,0,0,0,5,545,0,0,360,0,0,0
2,2007,'711311000',606,,KG,0,7,1232,0,0,0,0,0,0,0,0,275,0,0,0,0,5,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,2,229,0,0,0
2,2007,'711311000',619,,KG,0,3,7723,0,0,0,0,0,0,0,0,1363,0,0,0,0,0,0,0,0,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3659,0,1,1532
2,2007,'711319010',103,,GR,0,3824,9406,0,565,3130,0,0,0,0,55,266,0,0,0,0,0,0,0,0,0,0,82,402,0,94,521,0,0,0,0,0,0,0,74,390,0,2954,4697
2,2007,'711319010',105,,GR,0,175345,936993,0,13779,78595,0,7698,42168,0,12320,67696,0,33820,98279,0,13918,96845,0,16934,105734,0,16258,90428,0,13915,96675,0,11769,67271,0,14358,66872,0,11808,76716,0,8768,49714
2,2007,'711319010',106,,GR,0,2853,20816,0,440,4468,0,0,0,0,49,963,0,103,751,0,536,5441,0,80,903,0,905,4784,0,500,2381,0,240,1125,0,0,0,0,0,0,0,0,0
2,2007,'711319010',108,,GR,0,56044,1112028,0,8787,78494,0,2042,26016,0,5577,80607,0,6578,105812,0,4618,45444,0,5069,244463,0,7845,97985,0,3559,82663,0,3024,96785,0,1767,49514,0,4853,158049,0,2325,46196
2,2007,'711319010',110,,GR,0,74067,414112,0,6737,32547,0,2279,11764,0,8288,42176,0,5731,30617,0,7607,47226,0,6865,39044,0,5443,34503,0,8821,52395,0,2119,11133,0,4464,24105,0,5545,32461,0,10168,56141
2,2007,'711319010',111,,GR,0,122252,906446,0,6755,52922,0,7277,68153,0,8722,63911,0,9494,88528,0,10321,81905,0,8968,70828,0,6431,49972,0,10023,83106,0,14889,90502,0,11397,77243,0,9050,76167,0,18925,103209
2,2007,'711319010',112,,GR,0,196,2024,0,127,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,257,0,50,331,0,7,323,0,0,0,0,0,0,0,0,0
2,2007,'711319010',118,,GR,0,67,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,303,0,0,0,0,0,0,0,0,0
2,2007,'711319010',122,,GR,0,425,99159,0,0,0,0,0,0,0,425,99159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711319010',123,,GR,0,19110,257362,0,2517,27924,0,2368,21781,0,1873,35644,0,2196,26486,0,2002,33523,0,967,14831,0,322,8785,0,2279,33742,0,651,9241,0,1882,20396,0,880,10270,0,1173,14739
2,2007,'711319010',125,,GR,0,768,8513,0,105,1150,0,42,639,0,45,490,0,0,0,0,152,1892,0,67,721,0,68,695,0,99,1052,0,0,0,0,54,541,0,0,0,0,136,1333
2,2007,'711319010',143,,GR,0,18,613,0,0,0,0,0,0,0,12,375,0,0,0,0,0,0,0,0,0,0,6,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711319010',203,,GR,0,50,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,889,0,0,0,0,0,0
2,2007,'711319010',204,,GR,0,607,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,400,480,0,0,0,0,0,0,0,207,882,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711319010',205,,GR,0,30192,1121723,0,1442,19918,0,533,15839,0,923,63040,0,415,20843,0,537,25846,0,976,198948,0,12184,36842,0,3321,47580,0,3273,320668,0,1222,119073,0,389,131578,0,4977,121548
2,2007,'711319010',208,,GR,0,543,115443,0,0,0,0,0,0,0,0,0,0,220,69696,0,43,1796,0,280,43951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711319010',210,,GR,0,652578,10787038,0,22813,977183,0,18059,1154263,0,20309,972955,0,13096,686981,0,24461,661325,0,61342,1121058,0,118259,802743,0,40276,919833,0,79110,611667,0,91166,1252540,0,87996,1009834,0,75691,616656
2,2007,'711319010',213,,GR,0,30735,238697,0,1868,15554,0,4265,22453,0,3708,21932,0,2199,19097,0,2047,21883,0,2991,26079,0,2541,20105,0,2222,16546,0,2697,28913,0,1802,17725,0,2169,13814,0,2226,14596
2,2007,'711319010',215,,GR,0,1162522,3012200,0,17415,243936,0,14482,189810,0,16445,244411,0,15017,200997,0,74323,336115,0,132354,245183,0,248284,323029,0,68201,230454,0,127037,172658,0,153866,240811,0,94045,224825,0,201053,359971
2,2007,'711319010',218,,GR,0,185871,1421383,0,4919,26200,0,11070,43873,0,25193,201210,0,28895,196019,0,12126,67202,0,11820,111429,0,26633,137602,0,38315,184400,0,5505,102829,0,5520,92175,0,9623,176284,0,6252,82160
2,2007,'711319010',220,,GR,0,175899,1122272,0,10550,75206,0,22812,120986,0,16184,94334,0,10705,54388,0,26963,144903,0,32384,136843,0,16535,76209,0,9191,109404,0,6063,67130,0,9928,96272,0,5492,76965,0,9092,69632
2,2007,'711319010',225,,GR,0,1115,6414,0,0,0,0,232,1981,0,20,202,0,253,349,0,0,0,0,0,0,0,0,0,0,0,0,0,310,2291,0,300,1591,0,0,0,0,0,0
