Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,604,'841810000',118,NO,KG,28,588,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,588,434,0,0,0,0,0,0
2,2001,604,'841810000',230,NO,KG,4,492,1678,0,0,0,0,0,0,1,110,409,0,0,0,1,110,430,0,0,0,0,0,0,0,0,0,1,110,418,0,0,0,1,162,421,0,0,0
2,2001,604,'841821000',103,NO,KG,16212,316933,131729,552,12123,5257,0,0,0,708,15094,6400,1152,21888,8868,1536,29184,11824,2376,47904,20499,4416,85050,35121,1536,29184,11710,768,14592,5912,1344,26682,11470,672,13344,5800,1152,21888,8868
2,2001,604,'841821000',105,NO,KG,6585,144860,58512,0,0,0,0,0,0,440,9240,2935,0,0,0,384,10704,3552,899,19759,6775,1284,29439,14001,1550,33720,13412,1478,28798,11263,550,13200,6574,0,0,0,0,0,0
2,2001,604,'841821000',111,NO,KG,15788,681859,425835,1582,64544,42617,1161,44502,27100,3076,116200,71622,4056,183644,110962,2596,98538,65801,827,27216,19465,1980,107435,64933,510,39780,23335,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841821000',304,NO,KG,10,234,701,0,0,0,1,70,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,164,385
2,2001,604,'841822000',105,NO,KG,1500,8625,7278,0,0,0,0,0,0,0,0,0,1500,8625,7278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841829000',103,NO,KG,1319,31597,12807,84,2562,1249,0,0,0,140,5320,2167,108,7452,2858,0,0,0,240,3600,1453,267,5463,2167,480,7200,2913,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841830010',103,NO,KG,167,5376,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,5376,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841830010',105,NO,KG,2758,105774,39410,513,18981,6729,0,0,0,492,21156,7687,984,42312,15512,212,5512,2750,258,6708,2582,128,5120,1775,0,0,0,0,0,0,0,0,0,171,5985,2375,0,0,0
2,2001,604,'841830010',204,NO,KG,1341,37755,18284,0,0,0,270,8160,3927,0,0,0,0,0,0,352,8800,4288,94,3760,1734,177,4425,2094,0,0,0,0,0,0,0,0,0,448,12610,6241,0,0,0
2,2001,604,'841830010',205,NO,KG,684,19836,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,4959,2082,342,9918,3996,0,0,0,0,0,0,0,0,0,171,4959,1914,0,0,0
2,2001,604,'841840010',103,NO,KG,2014,64517,35412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,5376,2940,670,21506,11724,336,10754,5880,0,0,0,168,5376,3108,336,10754,5880,336,10751,5880
2,2001,604,'841840010',105,NO,KG,6382,241765,97693,0,0,0,0,0,0,0,0,0,171,6670,2170,678,18320,8467,2682,107008,44677,171,6840,2179,399,15105,4891,492,19680,8789,492,19680,8781,670,25432,10090,627,23030,7649
2,2001,604,'841840010',111,NO,KG,2489,74824,56403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,4714,3446,513,15390,11731,152,4560,3438,608,18240,13751,456,13680,10355,608,18240,13682
2,2001,604,'841840090',222,NO,KG,4,193,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,193,246,0,0,0
2,2001,604,'841861010',111,NO,KG,22351,658892,485926,2057,58534,38689,2609,75327,49934,634,18415,15054,1726,53003,42866,2895,88683,70874,2478,73487,53586,5546,160717,120875,2129,64452,46738,1592,45050,30847,483,15568,11952,149,4172,3320,53,1484,1191
2,2001,604,'841861090',213,NO,KG,3,11440,33064,0,0,0,1,8010,20985,0,0,0,0,0,0,1,1700,6188,0,0,0,0,0,0,0,0,0,1,1730,5891,0,0,0,0,0,0,0,0,0
2,2001,604,'841861090',304,NO,KG,12,10735,17370,1,775,1448,0,0,0,0,0,0,0,0,0,0,0,0,4,3178,4818,0,0,0,2,2040,3540,0,0,0,1,1485,1960,0,0,0,4,3257,5604
2,2001,604,'841869010',222,NO,KG,9,1604,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,210,660,0,0,0,0,0,0,7,1394,2911,0,0,0
2,2001,604,'841869020',210,NO,KG,12,35760,48496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35760,48496,0,0,0,0,0,0,0,0,0
2,2001,604,'841869091',222,NO,KG,7,217,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,217,540,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841869099',103,NO,KG,15,1050,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,800,1400,0,0,0,5,250,300,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841869099',304,NO,KG,18,13608,23574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13608,23574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841899000',103,,KG,0,350,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,700,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841920000',203,NO,KG,64,7718,47636,41,4469,27072,23,3249,20564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841920000',304,NO,KG,2,37,236,0,0,0,2,37,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841931000',103,NO,KG,1,3000,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,1650,0,0,0,0,0,0,0,0,0
2,2001,604,'841939000',103,NO,KG,1,2000,5695,0,0,0,0,0,0,1,2000,5695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841939000',203,NO,KG,2,2060,4834,0,0,0,2,2060,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841939000',207,NO,KG,1,11000,45636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11000,45636,0,0,0,0,0,0
2,2001,604,'841939000',213,NO,KG,1,1900,8989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1900,8989,0,0,0,0,0,0,0,0,0
2,2001,604,'841939000',304,NO,KG,3,65564,438207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65564,438207,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841950000',103,NO,KG,37,151084,114378,7,26525,14904,10,33312,26281,0,0,0,0,0,0,9,27227,26963,0,0,0,1,13030,8777,2,9900,4924,1,12120,8322,0,0,0,2,1350,2109,5,27620,22098
2,2001,604,'841950000',110,NO,KG,8,9700,8000,8,9700,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841950000',112,NO,KG,3,5250,4336,0,0,0,0,0,0,3,5250,4336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841950000',203,NO,KG,14,10002,14605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5019,7431,0,0,0,0,0,0,7,4983,7174,0,0,0,0,0,0
2,2001,604,'841950000',207,NO,KG,4,5092,6090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5092,6090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841950000',210,NO,KG,6,25641,141105,4,8625,47464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8902,47273,1,8114,46368
2,2001,604,'841950000',213,NO,KG,15,2000,13246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2000,13246,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841950000',304,NO,KG,1,1963,3948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1963,3948,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841981000',103,NO,KG,50,2000,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2000,2863,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841981000',213,NO,KG,795,137869,536024,70,11115,40930,73,12521,48670,68,10920,41448,61,10035,39487,57,8034,30838,69,12251,47979,133,21827,84971,56,11426,45788,0,0,0,71,13857,55308,73,14857,58379,64,11026,42226
2,2001,604,'841981000',222,NO,KG,11,1184,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,324,1095,0,0,0,0,0,0,6,860,4926,0,0,0
2,2001,604,'841981000',304,NO,KG,8,1057,6583,1,138,805,1,138,869,0,0,0,0,0,0,1,138,889,1,138,877,0,0,0,2,229,1427,0,0,0,1,138,862,1,138,854,0,0,0
2,2001,604,'841989000',103,NO,KG,2174,73370,56519,0,0,0,0,0,0,0,0,0,280,5520,2854,343,5820,5216,659,12770,7228,390,7315,4285,150,23291,25129,0,0,0,252,16909,10852,0,0,0,100,1745,955
2,2001,604,'841989000',105,NO,KG,3214,17846,15728,0,0,0,0,0,0,0,0,0,0,0,0,500,2875,2413,1000,3130,4768,0,0,0,1714,11841,8547,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841989000',113,NO,KG,126,1833,2215,54,739,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1094,1285,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841989000',207,NO,KG,42,24615,195133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,251,12,24600,194882,0,0,0,0,0,0
2,2001,604,'841989000',213,NO,KG,102,20169,50964,0,0,0,0,0,0,2,1584,1828,45,10635,24307,0,0,0,0,0,0,0,0,0,1,2950,3038,0,0,0,54,5000,21791,0,0,0,0,0,0
2,2001,604,'841989000',215,NO,KG,1,2470,8055,0,0,0,1,2470,8055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841989000',222,NO,KG,4,750,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,750,2687,0,0,0
2,2001,604,'841989000',304,NO,KG,3,2804,4357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,670,1162,0,0,0,0,0,0,0,0,0,1,2134,3195
2,2001,604,'841990000',103,,KG,0,936,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,241,0,0,0,0,0,0
2,2001,604,'841990000',105,,KG,0,6502,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6502,1900,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841990000',111,,KG,0,6756,3824,0,0,0,0,0,0,0,3081,1783,0,3675,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841990000',118,,KG,0,4044,2911,0,0,0,0,0,0,0,0,0,0,676,607,0,0,0,0,1030,635,0,0,0,0,2338,1669,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841990000',207,,KG,0,4375,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4375,3133,0,0,0,0,0,0
2,2001,604,'841990000',210,,KG,0,11566,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10224,9400,0,0,0,0,1342,11512,0,0,0,0,0,0
2,2001,604,'841990000',213,,KG,0,126,222,0,0,0,0,0,0,0,126,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841990000',220,,KG,0,5185,2854,0,0,0,0,0,0,0,0,0,0,2555,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,1378,0,0,0,0,0,0
2,2001,604,'841990000',304,,KG,0,26424,10224,0,0,0,0,9185,3031,0,5400,2332,0,5466,2428,0,0,0,0,0,0,0,0,0,0,6373,2433,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'842099000',209,,KG,0,2000,8420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,8420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'842121000',103,NO,KG,2538,12281,31510,0,0,0,43,1161,954,0,0,0,0,0,0,153,4559,5210,0,0,0,0,0,0,30,104,548,0,0,0,0,0,0,2000,5372,20076,312,1085,4722
2,2001,604,'842121000',207,NO,KG,8,2088,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2088,6862,0,0,0,0,0,0
2,2001,604,'842121000',213,NO,KG,2,720,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,720,471,0,0,0,0,0,0,0,0,0
2,2001,604,'842121000',304,NO,KG,815,13903,59410,0,0,0,0,0,0,23,6130,23473,200,1000,7537,0,0,0,281,1413,12477,12,2550,2628,200,1000,7749,0,0,0,0,0,0,0,0,0,99,1810,5546
2,2001,604,'842122000',215,NO,KG,1,297,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,297,746,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'842123090',207,NO,KG,14,6574,7863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6574,7863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'842129090',205,NO,KG,23,3130,8841,21,3045,8519,2,85,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'842129090',213,NO,KG,9,2438,3829,0,0,0,0,0,0,0,0,0,1,728,1001,0,0,0,0,0,0,0,0,0,6,250,1056,0,0,0,2,1460,1772,0,0,0,0,0,0
2,2001,604,'842131000',205,NO,KG,13536,23470,24832,540,810,1036,0,0,0,1026,1050,6359,1674,1650,2499,0,0,0,0,0,0,1416,1680,2165,1680,2040,2466,1200,1400,1745,2400,10040,3388,2400,3200,3464,1200,1600,1710
2,2001,604,'842139000',103,NO,KG,2000,2132,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2132,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'842139000',105,NO,KG,84,568,878,48,266,275,0,0,0,0,0,0,0,0,0,36,302,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'842139000',112,NO,KG,1,200,325,1,200,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'842139000',213,NO,KG,1,1791,1792,0,0,0,0,0,0,1,1791,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'842139000',220,NO,KG,264,9472,14347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,9472,14347,0,0,0
2,2001,604,'842139000',304,NO,KG,120,9917,16705,0,0,0,0,0,0,40,3278,5462,0,0,0,0,0,0,40,3492,5609,0,0,0,0,0,0,0,0,0,40,3147,5634,0,0,0,0,0,0
2,2001,604,'842199090',103,,KG,0,2477,4646,0,0,0,0,136,262,0,230,856,0,0,0,0,0,0,0,100,296,0,0,0,0,400,1293,0,0,0,0,0,0,0,1611,1939,0,0,0
2,2001,604,'842199090',105,,KG,0,22536,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6185,1820,0,6558,2310,0,9793,3362
2,2001,604,'842199090',117,,KG,0,320290,299878,0,23147,21062,0,19318,19216,0,29905,26413,0,22290,22170,0,39499,36586,0,25722,26711,0,26495,26570,0,22717,24560,0,25895,23614,0,23864,22874,0,24323,20683,0,37115,29419
2,2001,604,'842199090',203,,KG,0,855,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,4764,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'842199090',207,,KG,0,11,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,253,0,0,0,0,0,0
2,2001,604,'842199090',304,,KG,0,47228,115613,0,7717,13691,0,4021,9465,0,9863,23543,0,5224,13352,0,4884,12330,0,4241,11872,0,9336,25473,0,1342,4382,0,0,0,0,0,0,0,0,0,0,600,1505
2,2001,604,'842211000',220,NO,KG,2,148,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,148,286,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'842219000',222,NO,KG,1,558,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,558,1667,0,0,0
2,2001,604,'842219000',230,NO,KG,1,55,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,325,0,0,0
2,2001,604,'842220000',220,NO,KG,1,870,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,870,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'842220000',304,NO,KG,1,400,2727,0,0,0,0,0,0,0,0,0,1,400,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'842230010',304,NO,KG,2,2335,13725,0,0,0,0,0,0,0,0,0,1,300,1358,0,0,0,0,0,0,1,2035,12367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'842230090',220,NO,KG,3,2790,7976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1700,4227,0,0,0,1,1090,3749,0,0,0,0,0,0,0,0,0
2,2001,604,'842230090',304,NO,KG,2,1243,7369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,5010,0,0,0,0,0,0,1,243,2359,0,0,0
2,2001,604,'842240010',103,NO,KG,400,2320,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2320,3640,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'842240010',106,NO,KG,4,2885,5362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,935,301,0,0,0,0,0,0,1,1950,5061,0,0,0,0,0,0
2,2001,604,'842240010',215,NO,KG,1,1200,15567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,15567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'842240090',103,NO,KG,286,1550,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,260,285,1350,2593
2,2001,604,'842240090',106,NO,KG,500,1250,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1250,1747,0,0,0,0,0,0
2,2001,604,'842240090',207,NO,KG,1,2055,13460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2055,13460,0,0,0,0,0,0,0,0,0
2,2001,604,'842240090',210,NO,KG,1,5750,32261,1,5750,32261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'842290000',207,,KG,0,3855,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3855,1792,0,0,0,0,0,0,0,0,0
2,2001,604,'842290000',215,,KG,0,140,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'842290000',304,,KG,0,50,516,0,0,0,0,0,0,0,0,0,0,50,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'842310000',105,NO,KG,60212,86819,18075,0,0,0,5040,3360,1648,6720,10360,1989,0,0,0,162,514,668,15200,21670,5415,0,0,0,0,0,0,13400,20770,3145,6720,10360,2010,12970,19785,3200,0,0,0
2,2001,604,'842330000',304,NO,KG,1,170,1321,0,0,0,0,0,0,0,0,0,1,170,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'842381000',103,NO,KG,200,1243,6426,0,0,0,0,0,0,200,1243,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'842382000',103,NO,KG,226,1795,8276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1613,6426,0,0,0,0,0,0,0,0,0,0,0,0,26,182,1850
2,2001,604,'842382000',207,NO,KG,2,300,234,0,0,0,0,0,0,2,300,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'842390000',103,,KG,0,267,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1037,0,0,0,0,0,0,0,20,272,0,120,1075,0,0,0
2,2001,604,'842410000',103,NO,KG,252,33144,8817,252,33144,8817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'842420000',105,NO,KG,3024,34272,20499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,11424,6805,2016,22848,13694,0,0,0,0,0,0
2,2001,604,'842420000',213,NO,KG,10552,87155,71947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,9979,9024,2640,22000,17766,1320,11000,8977,1312,11000,8961,3960,33176,27219
2,2001,604,'842420000',302,NO,KG,300,151,2476,0,0,0,0,0,0,200,102,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49,655,0,0,0
2,2001,604,'842420000',304,NO,KG,34,1246,1458,0,0,0,10,408,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,838,1005,0,0,0,0,0,0,0,0,0
2,2001,604,'842430000',106,NO,KG,7000,14004,18470,0,0,0,0,0,0,7000,14004,18470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'842430000',203,NO,KG,32,5200,5420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5200,5420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'842430000',204,NO,KG,118,22061,32928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,7200,9384,0,0,0,0,0,0,0,0,0,32,4541,5422,44,10320,18122
2,2001,604,'842430000',213,NO,KG,58,11766,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7000,8690,0,0,0,36,4766,6121,0,0,0
2,2001,604,'842481000',105,NO,KG,166703,215354,195606,1170,1719,1275,13164,21381,17920,33921,48546,44623,37538,45344,40189,33414,45428,43619,39192,45249,38340,5894,6029,8077,2110,1410,1284,300,248,279,0,0,0,0,0,0,0,0,0
2,2001,604,'842489090',103,NO,KG,1500,1800,11649,0,0,0,0,0,0,0,0,0,1500,1800,11649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'842489090',105,NO,KG,1430,14810,5568,0,0,0,0,0,0,0,0,0,0,0,0,900,7500,2716,260,3800,1387,270,3510,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'842489090',117,NO,KG,125,16381,16677,60,8100,6821,0,0,0,0,0,0,65,8281,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'842489090',204,NO,KG,1,1442,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1442,3651,0,0,0,0,0,0
2,2001,604,'842489090',213,NO,KG,5,5557,19312,0,0,0,1,786,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2909,12135,1,1862,4929,0,0,0
2,2001,604,'842489090',220,NO,KG,16,601,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,601,819,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'842490010',103,,KG,0,4331,3017,0,692,1224,0,0,0,0,0,0,0,125,259,0,0,0,0,1791,673,0,0,0,0,638,275,0,0,0,0,965,283,0,120,303,0,0,0
2,2001,604,'842490010',105,,KG,0,1206,2294,0,0,0,0,0,0,0,268,532,0,0,0,0,760,1443,0,0,0,0,178,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'842490090',105,,KG,0,5758,7560,0,802,929,0,1580,2176,0,225,759,0,1932,1387,0,77,302,0,602,1646,0,540,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'842490090',204,,KG,0,250,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2987,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'842511000',202,NO,KG,2,8459,6198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8459,6198,0,0,0,0,0,0,0,0,0
2,2001,604,'842519000',103,NO,KG,200,1659,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,870,918,0,0,0,0,0,0,0,0,0,50,375,428,0,0,0,50,414,446
