Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'620891220',304,DZ,KG,574,7495,34856,0,0,0,263,3098,15548,8,418,536,0,0,0,0,0,0,0,0,0,222,2526,14296,20,496,1060,20,569,1191,9,85,846,24,278,1104,8,25,275
2,1990,'620891220',410,DZ,KG,1486,18848,33315,168,2853,5970,0,0,0,0,0,0,289,3282,5857,0,0,0,291,3125,5379,291,3230,5753,0,0,0,0,0,0,0,0,0,156,3286,5482,291,3072,4874
2,1990,'620892210',103,DZ,KG,6432,1322,10614,2874,486,3301,1708,341,4417,1761,274,1181,0,0,0,0,0,0,62,76,1027,0,0,0,27,145,688,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620892210',105,DZ,KG,1250,150,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,150,300,0,0,0,0,0,0,0,0,0
2,1990,'620892210',106,DZ,KG,11288,1768,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,24,329,1875,172,411,0,0,0,0,0,0,0,0,0,6500,846,1628,2880,726,886
2,1990,'620892210',108,DZ,KG,1514,398,4038,49,28,609,38,9,323,0,0,0,403,211,1573,0,0,0,0,0,0,931,96,1264,0,0,0,93,54,269,0,0,0,0,0,0,0,0,0
2,1990,'620892210',111,DZ,KG,33445,7438,71014,0,0,0,4832,1132,10932,0,0,0,916,220,2544,3161,791,8149,4478,1086,11224,3851,998,10058,2082,511,4953,0,0,0,1260,276,2761,6526,964,5250,6339,1460,15143
2,1990,'620892210',112,DZ,KG,81,20,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,20,221,0,0,0,0,0,0
2,1990,'620892210',113,DZ,KG,833,97,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,97,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620892210',117,DZ,KG,166,55,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,55,1155,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620892210',118,DZ,KG,5540,1677,5388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,731,2442,0,0,0,3080,946,2946
2,1990,'620892210',123,DZ,KG,46,74,449,0,0,0,0,0,0,0,0,0,0,0,0,46,74,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620892210',204,DZ,KG,15,25,284,0,0,0,0,0,0,0,0,0,15,25,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620892210',205,DZ,KG,161,192,2181,150,180,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,240,0,0,0,0,0,0
2,1990,'620892210',208,DZ,KG,434,123,8112,0,0,0,0,0,0,22,7,472,0,0,0,0,0,0,0,0,0,199,59,4276,0,0,0,48,17,375,165,40,2989,0,0,0,0,0,0
2,1990,'620892210',210,DZ,KG,1036,407,30190,11,25,2512,146,65,3937,116,55,4570,162,69,4581,8,8,347,71,22,1192,85,28,2146,186,48,4395,28,7,843,83,27,1562,115,46,3350,25,7,755
2,1990,'620892210',215,DZ,KG,93,128,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,128,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620892210',218,DZ,KG,11,6,253,0,0,0,0,0,0,11,6,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620892210',220,DZ,KG,448,217,8869,0,0,0,0,1,239,6,7,361,7,9,222,0,0,0,53,19,1679,213,48,1894,18,18,914,1,1,251,43,30,1233,97,23,1512,10,61,564
2,1990,'620892210',304,DZ,KG,527,377,4248,26,11,413,13,13,443,18,5,251,0,0,0,203,147,1190,0,0,0,0,0,0,43,30,275,149,100,440,22,16,411,14,10,330,39,45,495
2,1990,'620892220',103,DZ,KG,1786,1679,16285,366,151,2197,666,368,4714,335,252,3264,0,0,0,216,187,1704,150,196,2142,0,0,0,0,0,0,16,127,591,0,0,0,31,340,1401,6,58,272
2,1990,'620892220',105,DZ,KG,14029,42030,51886,3084,6710,7416,2932,9676,6724,3900,9547,6908,0,0,0,0,0,0,0,0,0,895,3840,9111,938,3723,5691,626,1689,5830,463,2372,3933,416,2000,2429,775,2473,3844
2,1990,'620892220',106,DZ,KG,708,4463,19509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,1089,5935,60,518,2717,240,1999,8377,41,286,908,81,571,1572,0,0,0
2,1990,'620892220',108,DZ,KG,37,451,3238,24,22,432,0,0,0,4,48,817,0,0,0,0,0,0,4,185,829,0,0,0,5,196,1160,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620892220',111,DZ,KG,1833,3147,8998,1001,1947,5060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,500,2034,0,0,0,0,0,0,416,700,1904,0,0,0
2,1990,'620892220',117,DZ,KG,177,453,5825,0,0,0,0,0,0,15,28,683,0,0,0,33,15,232,0,0,0,0,0,0,129,410,4910,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620892220',205,DZ,KG,110,105,2987,110,105,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620892220',210,DZ,KG,219,400,12506,0,0,0,0,0,0,38,80,3169,16,11,630,0,0,0,0,0,0,81,112,5071,12,76,1183,64,96,1799,0,0,0,8,25,654,0,0,0
2,1990,'620892220',213,DZ,KG,5,32,1001,0,0,0,0,0,0,0,0,0,3,12,756,0,0,0,0,0,0,2,20,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620892220',215,DZ,KG,13,15,1182,0,0,0,0,0,0,0,0,0,2,3,348,8,8,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,213,0,0,0
2,1990,'620892220',218,DZ,KG,1,3,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,266,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620892220',220,DZ,KG,278,449,13515,6,87,1144,8,13,933,9,27,1112,5,18,231,0,0,0,18,57,1471,166,84,1597,10,45,3711,3,25,372,9,49,1955,43,34,745,1,10,244
2,1990,'620892220',302,DZ,KG,22,43,2098,0,0,0,4,4,203,5,5,288,0,0,0,0,0,0,3,9,414,2,5,303,0,0,0,8,20,890,0,0,0,0,0,0,0,0,0
2,1990,'620892220',304,DZ,KG,423,1195,13831,34,61,984,9,24,303,57,61,1652,23,53,736,19,52,703,23,140,952,39,145,1479,13,66,1218,66,230,1826,0,0,0,96,262,3184,44,101,794
2,1990,'620892220',601,DZ,KG,1,8,250,0,0,0,0,0,0,0,0,0,0,0,0,1,8,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620899210',103,DZ,KG,2046,1042,24674,0,0,0,278,93,1841,157,243,5004,243,190,3450,303,71,1541,166,50,1616,187,94,2379,7,5,241,391,149,3313,166,81,2739,128,34,1562,20,32,988
2,1990,'620899210',105,DZ,KG,139065,73511,1308993,26895,13539,289748,27909,19266,308780,26604,17145,297289,6100,3301,49511,5866,2691,48416,7266,2374,50319,5745,2270,44273,3844,1640,29542,7652,3122,61684,6136,2245,38963,8303,2784,43901,6745,3134,46567
2,1990,'620899210',106,DZ,KG,111,26,964,0,0,0,0,0,0,0,0,0,0,0,0,24,10,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,16,683,0,0,0
2,1990,'620899210',108,DZ,KG,20570,6685,163948,2901,1186,32167,6815,1199,27817,1587,630,14305,927,469,9398,1042,367,11214,1659,548,12504,963,384,11646,498,243,7182,943,464,8513,1139,264,6943,810,395,10106,1286,536,12153
2,1990,'620899210',117,DZ,KG,225,362,9196,0,0,0,0,0,0,26,22,1121,0,0,0,18,26,1210,41,44,1987,0,0,0,0,0,0,4,7,301,26,24,794,48,157,1454,62,82,2329
2,1990,'620899210',205,DZ,KG,43,20,3506,0,0,0,0,0,0,2,3,430,4,2,382,0,0,0,8,2,374,0,0,0,12,5,985,0,0,0,12,6,610,0,0,0,5,2,725
2,1990,'620899210',210,DZ,KG,367,109,20008,0,0,0,5,2,452,69,27,3447,10,1,708,17,6,935,31,7,1928,12,4,940,51,12,2358,31,7,1195,50,12,2084,42,11,2352,49,20,3609
2,1990,'620899210',215,DZ,KG,13,6,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620899210',220,DZ,KG,118,113,13296,14,18,2163,10,12,842,15,9,1816,8,9,427,5,4,239,9,5,595,0,0,0,7,8,778,2,2,329,8,6,526,14,24,2362,26,16,3219
2,1990,'620899210',302,DZ,KG,249,140,7790,0,0,0,0,0,0,0,0,0,24,5,753,0,0,0,0,0,0,140,84,4337,0,0,0,0,0,0,0,0,0,52,31,1488,33,20,1212
2,1990,'620899210',304,DZ,KG,1,1,327,1,1,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620899220',103,DZ,KG,1149,2662,104587,17,68,2051,4,24,771,225,195,6912,10,61,1952,135,92,1188,203,110,4037,19,26,1192,8,51,1657,85,104,2495,96,393,16443,101,458,20250,246,1080,45639
2,1990,'620899220',105,DZ,KG,18508,20181,391552,2872,1414,45253,1289,1670,23132,1578,1412,30246,1094,2998,48367,2077,2047,35285,1113,1937,25790,1423,1268,32338,2107,2373,55584,1843,1528,32321,919,956,16364,1045,1103,20580,1148,1475,26292
2,1990,'620899220',106,DZ,KG,87,47,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,47,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620899220',108,DZ,KG,4819,24462,336186,931,3473,44335,489,1556,25597,484,3705,41995,233,1264,18654,274,1405,21805,191,930,14415,348,1964,28685,328,2754,36949,490,2499,36777,339,1800,23989,333,1796,23271,379,1316,19714
2,1990,'620899220',111,DZ,KG,93,368,5510,0,0,0,11,38,1297,0,0,0,6,20,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,215,2554,23,95,1098
2,1990,'620899220',117,DZ,KG,125,422,7573,0,0,0,0,0,0,35,115,1826,0,0,0,10,45,553,5,26,607,19,55,934,7,7,211,12,46,744,3,9,441,30,109,1915,4,10,342
2,1990,'620899220',123,DZ,KG,5,15,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,298,0,0,0,0,0,0
2,1990,'620899220',205,DZ,KG,39,107,12173,0,0,0,0,0,0,0,0,0,7,10,1041,0,0,0,10,9,1107,5,54,6024,2,2,413,1,19,2031,5,6,624,1,2,270,8,5,663
2,1990,'620899220',210,DZ,KG,75,117,9317,0,2,280,4,8,920,15,57,2782,42,25,1713,0,1,229,2,1,427,0,10,810,2,7,1060,0,0,0,6,5,502,0,0,0,4,1,594
2,1990,'620899220',215,DZ,KG,18,28,4872,0,0,0,0,0,0,0,0,0,1,7,476,3,5,1152,1,1,424,0,0,0,0,0,0,7,6,1538,5,4,756,1,5,526,0,0,0
2,1990,'620899220',220,DZ,KG,178,408,43617,6,13,959,0,2,262,14,5,1745,3,15,890,1,2,294,17,55,4381,3,5,1692,46,109,17577,1,13,699,54,61,6835,21,104,5314,12,24,2969
2,1990,'620899220',302,DZ,KG,24,26,2380,0,0,0,0,0,0,0,0,0,7,9,868,0,0,0,2,2,202,6,9,777,0,0,0,0,0,0,0,0,0,0,0,0,9,6,533
2,1990,'620899220',304,DZ,KG,17,57,6108,1,1,338,0,0,0,0,0,0,12,40,4232,0,0,0,0,0,0,0,0,0,0,0,0,1,5,706,0,2,464,0,0,0,3,9,368
2,1990,'620910221',106,DZ,KG,1291,961,6009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,263,1530,798,580,3670,153,118,809,0,0,0,0,0,0,0,0,0
2,1990,'620910229',103,DZ,KG,55,282,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,77,974,7,47,510,25,158,1427,0,0,0,0,0,0
2,1990,'620910229',220,DZ,KG,12,49,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,754,3,16,476,0,0,0,0,0,0,0,0,0
2,1990,'620920100',105,DZ,KG,1005,1507,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,1507,686,0,0,0,0,0,0
2,1990,'620920100',218,DZ,KG,21,12,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,851,0,0,0,0,0,0
2,1990,'620920100',304,DZ,KG,116,115,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,30,267,91,85,1020
2,1990,'620920221',105,DZ,KG,1199,571,952,600,444,535,0,0,0,0,0,0,599,127,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620920221',106,DZ,KG,212,110,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,110,892,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620920221',220,DZ,KG,52,128,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,123,697
2,1990,'620920221',304,DZ,KG,385,448,1643,0,0,0,0,0,0,96,200,350,67,80,320,57,35,233,0,0,0,37,35,280,0,0,0,0,0,0,0,0,0,128,98,460,0,0,0
2,1990,'620920222',103,DZ,KG,19660,55777,310131,2540,5498,37029,1933,2323,23970,3007,3471,31822,2171,3377,25325,1530,8438,39780,907,2733,13748,1934,8364,37038,1247,3535,22915,1282,6415,27864,1006,5908,23035,999,3442,14125,1104,2273,13480
2,1990,'620920222',105,DZ,KG,166502,250575,399899,2304,3991,14203,4782,7233,26399,11158,18300,56600,18201,22317,20916,2680,2410,13574,8876,19118,27394,7780,18104,35245,12656,28460,64801,1682,5345,14881,24995,27967,30223,64547,84810,64067,6841,12520,31596
2,1990,'620920222',106,DZ,KG,2317,2947,19945,192,250,1908,456,693,3669,813,1026,6048,346,350,3260,257,217,2839,209,238,1442,0,0,0,0,0,0,0,0,0,0,0,0,44,173,779,0,0,0
2,1990,'620920222',108,DZ,KG,462,598,5345,0,0,0,33,53,315,0,0,0,226,247,4026,0,0,0,0,0,0,180,216,768,23,82,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620920222',111,DZ,KG,12921,14897,128529,573,754,7615,70,72,851,116,248,2622,2963,2477,27039,3775,2536,30001,2129,1876,21819,1247,2435,13881,1000,1701,9882,409,1081,7205,94,232,1442,201,515,2664,344,970,3508
2,1990,'620920222',117,DZ,KG,1240,2188,5477,0,0,0,40,96,268,257,441,1337,328,326,1024,0,0,0,269,473,1171,164,661,1062,0,0,0,105,97,376,77,94,239,0,0,0,0,0,0
2,1990,'620920222',118,DZ,KG,115,170,791,0,0,0,0,0,0,97,126,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,44,201
2,1990,'620920222',123,DZ,KG,622,799,4295,0,0,0,0,0,0,0,0,0,77,89,436,496,522,3024,0,0,0,0,0,0,8,58,323,0,0,0,41,130,512,0,0,0,0,0,0
2,1990,'620920222',127,DZ,KG,32,47,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,47,262,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620920222',129,DZ,KG,806,2771,9546,68,188,598,0,0,0,27,21,207,0,0,0,0,0,0,0,0,0,334,1241,4188,377,1321,4553,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620920222',204,DZ,KG,6,7,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,203,0,0,0,0,0,0
2,1990,'620920222',205,DZ,KG,111,85,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,47,381,0,0,0,0,0,0,41,38,267,0,0,0,0,0,0,0,0,0
2,1990,'620920222',207,DZ,KG,45,92,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,92,479,0,0,0
2,1990,'620920222',210,DZ,KG,345,672,13976,0,0,0,11,24,637,72,115,2416,122,213,4126,7,21,311,16,21,208,5,10,259,72,134,2743,27,99,2397,13,35,879,0,0,0,0,0,0
2,1990,'620920222',213,DZ,KG,153,290,1446,0,0,0,0,0,0,0,0,0,0,0,0,35,20,243,0,0,0,0,0,0,35,50,233,46,170,730,0,0,0,0,0,0,37,50,240
2,1990,'620920222',215,DZ,KG,18,38,754,8,6,216,0,0,0,6,16,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,259,0,0,0,0,0,0,0,0,0
2,1990,'620920222',218,DZ,KG,5,20,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620920222',220,DZ,KG,195,551,14243,14,50,1042,43,102,3077,24,58,1699,24,45,1245,12,38,710,0,0,0,0,0,0,25,96,2412,9,16,513,44,146,3545,0,0,0,0,0,0
2,1990,'620920222',225,DZ,KG,28,38,818,0,0,0,8,10,339,0,0,0,20,28,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620920222',304,DZ,KG,4533,4760,28515,319,953,8280,335,387,4144,104,178,2493,10,36,367,74,64,500,886,682,2762,77,187,1824,2520,1807,5065,108,325,1979,60,57,279,0,0,0,40,84,822
2,1990,'620920222',601,DZ,KG,121,46,834,0,0,0,21,30,531,0,0,0,0,0,0,0,0,0,0,0,0,100,16,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620930100',103,DZ,KG,247,1135,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,722,4306,110,360,3735,0,0,0,17,53,397,0,0,0
2,1990,'620930100',105,DZ,KG,166,460,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,460,834,0,0,0,0,0,0,0,0,0
2,1990,'620930100',106,DZ,KG,480,567,3368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,567,3368,0,0,0,0,0,0
2,1990,'620930100',210,DZ,KG,150,330,4485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,321,4168,0,0,0,20,9,317
2,1990,'620930221',105,DZ,KG,7334,1463,2552,0,0,0,0,0,0,0,0,0,7334,1463,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620930221',106,DZ,KG,666,425,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,425,1412
2,1990,'620930221',117,DZ,KG,20,20,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620930222',103,DZ,KG,3356,14461,81186,66,200,1008,0,0,0,0,0,0,667,1643,10243,655,2467,14446,76,340,2062,335,1509,9731,784,4950,21688,236,1051,7210,335,1359,9463,202,942,5335,0,0,0
2,1990,'620930222',105,DZ,KG,13502,89829,152474,0,0,0,4223,16885,31635,3663,24544,48068,1987,19953,32495,0,0,0,0,0,0,245,771,3879,85,374,646,28,138,208,570,804,3516,293,920,2840,2408,25440,29187
2,1990,'620930222',106,DZ,KG,334,684,4898,0,0,0,0,0,0,51,56,328,117,148,1098,22,27,261,0,0,0,0,0,0,144,453,3211,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620930222',108,DZ,KG,13,25,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620930222',111,DZ,KG,109,415,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,415,2009,0,0,0
2,1990,'620930222',117,DZ,KG,18,47,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,759,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620930222',205,DZ,KG,3,27,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,328,0,0,0,0,0,0,0,0,0,2,13,335,0,0,0
2,1990,'620930222',210,DZ,KG,41,154,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,332,0,0,0,22,101,1037,15,40,912,0,0,0,0,0,0
2,1990,'620930222',217,DZ,KG,3,31,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,233,0,0,0,0,0,0
2,1990,'620930222',220,DZ,KG,15,58,1505,0,0,0,3,13,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,954,0,0,0,4,15,256,0,0,0,0,0,0
2,1990,'620930222',225,DZ,KG,10,34,597,0,0,0,0,0,0,0,0,0,10,34,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620930222',304,DZ,KG,54,65,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,244,0,0,0,34,44,630,0,0,0,0,0,0,0,0,0
2,1990,'620930222',601,DZ,KG,7,10,217,0,0,0,7,10,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620990100',103,DZ,KG,100,122,1222,0,0,0,0,0,0,0,0,0,100,122,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620990100',106,DZ,KG,38,82,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,82,546
2,1990,'620990100',304,DZ,KG,15,90,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,90,278,0,0,0,0,0,0
2,1990,'620990222',111,DZ,KG,8458,1021,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8458,1021,4664,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620990222',220,DZ,KG,5,12,1250,0,0,0,0,0,0,0,0,0,0,0,0,2,4,490,3,5,508,0,0,0,0,0,0,0,0,0,0,3,252,0,0,0,0,0,0
2,1990,'621010210',103,DZ,KG,3620,9405,26373,0,0,0,83,145,656,833,315,1157,675,787,3762,0,0,0,99,630,935,0,0,0,29,256,6004,157,183,1138,439,1218,3385,1122,4091,7234,183,1780,2102
2,1990,'621010210',105,DZ,KG,102880,21421,57497,5753,1617,3875,7824,923,2472,8404,2517,7878,10747,6000,12920,8184,1322,2685,3508,488,1081,7526,1160,4114,13673,1459,5464,1516,877,4156,9683,1107,3189,13166,1394,3623,12896,2557,6040
2,1990,'621010210',106,DZ,KG,34659,20535,41395,833,640,910,783,554,2315,2977,688,2509,12233,2729,6685,4375,1119,2596,0,0,0,5632,658,1436,0,0,0,5660,10138,17266,1357,3140,6028,643,585,881,166,284,769
2,1990,'621010210',108,DZ,KG,42106,23262,36191,0,0,0,2105,1874,3228,0,0,0,4566,383,1498,2541,4872,10995,400,193,614,4566,485,1454,10342,2115,7381,7220,11972,7772,4166,288,694,5000,360,991,1200,720,1564
2,1990,'621010210',111,DZ,KG,82025,11206,45426,20403,4349,12448,6666,842,3655,5833,595,3214,8541,865,4828,0,0,0,0,0,0,14333,1475,8013,16666,1667,9091,3333,340,1835,0,0,0,6250,1073,2342,0,0,0
2,1990,'621010210',113,DZ,KG,4465,7116,18683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,744,2105,833,1240,3509,0,0,0,1666,2480,7019,0,0,0,833,1600,3383,633,1052,2667
2,1990,'621010210',205,DZ,KG,2720,11260,31789,425,1257,4343,173,949,1767,203,1228,2266,307,1657,3628,0,0,0,180,620,2160,0,0,0,168,784,2197,201,793,2705,155,733,2209,282,1235,3188,626,2004,7326
2,1990,'621010210',206,DZ,KG,122,364,1501,20,64,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,237,1020,21,63,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621010210',208,DZ,KG,60,60,238,0,0,0,0,0,0,0,0,0,60,60,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621010210',210,DZ,KG,5,82,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,82,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621010210',213,DZ,KG,52,857,5996,0,0,0,0,0,0,0,0,0,11,80,241,0,0,0,1,254,4313,0,0,0,0,0,0,0,0,0,0,0,0,40,523,1442,0,0,0
2,1990,'621010210',217,DZ,KG,695,2224,6838,0,0,0,0,0,0,218,730,2221,42,200,586,0,0,0,232,506,1763,0,0,0,0,0,0,166,548,1599,0,0,0,37,240,669,0,0,0
2,1990,'621010210',220,DZ,KG,7,64,3576,0,0,0,3,13,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,3260,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621010210',222,DZ,KG,62,143,479,0,0,0,0,0,0,0,0,0,62,143,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621010210',304,DZ,KG,29327,72311,146991,3730,5715,13121,2103,5446,11926,12069,31008,61138,1776,4227,9733,1531,3612,7480,456,1764,4562,1809,4090,7859,1849,5177,8603,1768,5189,9092,643,1946,5263,315,565,1789,1278,3572,6425
2,1990,'621010210',305,DZ,KG,93,377,1468,30,89,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,542,30,89,392,30,89,266,0,0,0,0,0,0
