Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,400,'440710121',601,,CM,0,25,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,615,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440710121',606,,CM,0,2098,68870,0,181,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,1366,27371,0,127,6189,0,146,12161,0,55,1446,0,54,3883,0,68,6210,0,101,7386
2,1992,400,'440710129',103,,CM,0,30,953,0,0,0,0,30,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440710129',106,,CM,0,71,7071,0,0,0,0,17,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1900,0,8,863,0,0,0,0,27,2570,0,0,0,0,0,0
2,1992,400,'440710129',302,,CM,0,8551,222430,0,754,19773,0,65,1755,0,893,24810,0,526,15325,0,1134,30955,0,1149,28235,0,157,4016,0,679,16617,0,515,15132,0,731,18786,0,1417,32691,0,531,14335
2,1992,400,'440710210',304,,CM,0,12,316,0,0,0,0,0,0,0,0,0,0,0,0,0,12,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440710320',103,,CM,0,10230,340033,0,754,22956,0,1530,47416,0,685,20178,0,700,22245,0,321,10635,0,881,28761,0,1208,39118,0,526,18100,0,670,22453,0,1599,54588,0,1218,46225,0,138,7358
2,1992,400,'440710320',105,,CM,0,3,1151,0,0,0,0,0,0,0,0,0,0,3,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440710320',106,,CM,0,477,75319,0,125,17553,0,78,7721,0,87,8920,0,0,0,0,24,2382,0,84,8201,0,52,7503,0,0,0,0,0,0,0,4,571,0,0,0,0,23,22468
2,1992,400,'440710320',108,,CM,0,14,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440710320',112,,CM,0,8,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,653,0,0,0,0,0,0,0,0,0
2,1992,400,'440710320',113,,CM,0,266,18345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,4366,0,69,4234,0,65,4258,0,53,4059,0,0,0,0,0,0,0,20,1428
2,1992,400,'440710320',117,,CM,0,1152,98370,0,0,0,0,0,0,0,70,6322,0,19,1478,0,33,2265,0,0,0,0,0,0,0,43,3470,0,466,36851,0,142,13478,0,250,24742,0,129,9764
2,1992,400,'440710320',118,,CM,0,875,72073,0,279,23816,0,37,3781,0,5,362,0,20,2001,0,137,13202,0,53,4164,0,96,7071,0,40,3080,0,91,5266,0,46,3900,0,36,2609,0,35,2821
2,1992,400,'440710320',203,,CM,0,164,14508,0,82,7259,0,0,0,0,0,0,0,82,7249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440710320',302,,CM,0,158618,5310933,0,11558,360995,0,10737,328111,0,15186,568529,0,11991,425088,0,14448,490742,0,13543,430104,0,13251,452662,0,15506,525748,0,8392,284251,0,14829,467738,0,16787,532834,0,12390,444131
2,1992,400,'440710320',304,,CM,0,237500,8537288,0,24553,817491,0,16534,590349,0,18491,667033,0,18218,654911,0,14898,581347,0,15592,561097,0,17074,632199,0,17605,664682,0,22066,795841,0,24526,831306,0,22957,823884,0,24986,917148
2,1992,400,'440710320',409,,CM,0,221,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,674,0,0,0,0,0,0,0,0,0,0,200,3824
2,1992,400,'440710320',601,,CM,0,46,3095,0,0,0,0,46,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440710320',606,,CM,0,38,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,807
2,1992,400,'440710330',105,,CM,0,2,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,327,0,0,0,0,0,0,0,0,0
2,1992,400,'440710330',106,,CM,0,35,9285,0,0,0,0,0,0,0,0,0,0,2,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,7647,0,0,0,0,5,909
2,1992,400,'440710330',304,,CM,0,223,13958,0,0,0,0,0,0,0,0,0,0,173,10117,0,0,0,0,0,0,0,0,0,0,7,469,0,0,0,0,32,2894,0,11,478,0,0,0
2,1992,400,'440710330',409,,CM,0,4722,89786,0,1115,20515,0,1045,19695,0,195,3664,0,836,16152,0,568,10888,0,315,5951,0,148,3740,0,0,0,0,0,0,0,0,0,0,100,1754,0,400,7427
2,1992,400,'440710330',606,,CM,0,2822,52716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778,51876,0,0,0,0,44,840,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440710341',103,,CM,0,466,44565,0,39,3661,0,36,2894,0,86,8342,0,36,3313,0,0,0,0,36,3546,0,37,3840,0,53,5068,0,36,3604,0,71,7034,0,0,0,0,36,3263
2,1992,400,'440710341',106,,CM,0,952,178767,0,78,10355,0,208,28055,0,44,9757,0,78,16443,0,5,1648,0,103,27554,0,2,477,0,27,6772,0,21,1079,0,174,35136,0,39,3386,0,173,38105
2,1992,400,'440710341',302,,CM,0,14946,527365,0,1092,35083,0,1588,49832,0,1449,46799,0,1469,55914,0,1260,39731,0,1302,48463,0,1361,46981,0,871,28546,0,716,21069,0,984,41713,0,1479,54979,0,1375,58255
2,1992,400,'440710341',304,,CM,0,1069,68425,0,56,5505,0,76,4028,0,73,4623,0,37,3094,0,69,6065,0,0,0,0,33,3489,0,0,0,0,0,0,0,411,14109,0,23,1503,0,291,26009
2,1992,400,'440710349',106,,CM,0,37,7419,0,2,210,0,5,1104,0,5,1286,0,4,1143,0,0,0,0,0,0,0,0,0,0,5,1264,0,13,1497,0,0,0,0,0,0,0,3,915
2,1992,400,'440710349',302,,CM,0,11904,660095,0,1515,66049,0,1599,94982,0,2175,109434,0,689,51680,0,1496,82771,0,226,13214,0,277,26426,0,357,23022,0,44,1136,0,767,45511,0,2326,113441,0,433,32429
2,1992,400,'440710349',304,,CM,0,294,28461,0,107,10433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1154,0,60,5629,0,111,11245
2,1992,400,'440710350',106,,CM,0,7,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1434
2,1992,400,'440710350',302,,CM,0,5666,202637,0,602,19085,0,320,12090,0,1289,47171,0,763,30409,0,33,1771,0,0,0,0,1283,42980,0,643,19331,0,89,2247,0,601,25153,0,43,2400,0,0,0
2,1992,400,'440710350',304,,CM,0,5993,376745,0,771,44349,0,425,29956,0,1039,69471,0,115,7826,0,208,15220,0,321,18428,0,294,20066,0,661,42488,0,526,34755,0,556,25138,0,89,5990,0,988,63058
2,1992,400,'440710361',105,,CM,0,567,44866,0,33,2314,0,79,5812,0,0,0,0,49,3467,0,63,4094,0,35,2382,0,50,3603,0,52,4821,0,52,5649,0,77,5701,0,0,0,0,77,7023
2,1992,400,'440710361',106,,CM,0,2417,1293025,0,166,40897,0,172,97400,0,308,154366,0,93,82221,0,198,112534,0,167,105092,0,289,154390,0,271,173011,0,123,87418,0,332,133677,0,181,98393,0,117,53626
2,1992,400,'440710361',110,,CM,0,28,6620,0,0,0,0,0,0,0,0,0,0,18,4928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1692,0,0,0,0,0,0
2,1992,400,'440710361',111,,CM,0,31,6326,0,0,0,0,0,0,0,0,0,0,0,0,0,31,6326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440710361',302,,CM,0,24993,1754836,0,1583,87901,0,852,62749,0,2223,153333,0,2244,178442,0,2337,190727,0,2372,144997,0,2585,161867,0,1639,89570,0,1517,121171,0,3745,244556,0,2156,161940,0,1740,157583
2,1992,400,'440710361',304,,CM,0,1845,191485,0,203,20724,0,98,10787,0,190,22453,0,141,15578,0,256,28457,0,295,22433,0,177,17323,0,60,6923,0,143,13391,0,26,3156,0,168,19159,0,88,11101
2,1992,400,'440710361',409,,CM,0,161,4864,0,161,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440710369',103,,CM,0,206,7043,0,0,0,0,206,7043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440710369',105,,CM,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0
2,1992,400,'440710369',106,,CM,0,627,544281,0,3,2328,0,10,10393,0,92,48529,0,95,103745,0,39,25247,0,66,57887,0,42,41822,0,68,59436,0,88,86702,0,5,7380,0,113,91964,0,6,8848
2,1992,400,'440710369',110,,CM,0,3,886,0,0,0,0,0,0,0,0,0,0,3,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440710369',302,,CM,0,12813,770090,0,1682,82129,0,2432,115156,0,1805,97222,0,954,69100,0,3838,206249,0,867,61578,0,192,20252,0,23,1401,0,443,43457,0,148,22119,0,79,8551,0,350,42876
2,1992,400,'440710369',304,,CM,0,65,3240,0,0,0,0,22,795,0,0,0,0,0,0,0,0,0,0,21,918,0,0,0,0,21,967,0,1,357,0,0,0,0,0,203,0,0,0
2,1992,400,'440710371',103,,CM,0,886,35123,0,362,14663,0,48,2935,0,60,1727,0,0,0,0,176,8239,0,0,0,0,70,2083,0,102,3245,0,0,0,0,0,0,0,68,2231,0,0,0
2,1992,400,'440710371',105,,CM,0,147,13504,0,14,1494,0,0,0,0,19,2068,0,0,0,0,0,0,0,0,0,0,30,2206,0,0,0,0,0,0,0,34,2866,0,50,4870,0,0,0
2,1992,400,'440710371',106,,CM,0,139,16201,0,0,0,0,0,0,0,0,0,0,19,2195,0,49,5252,0,20,2147,0,20,2074,0,0,0,0,0,0,0,24,3048,0,0,0,0,7,1485
2,1992,400,'440710371',302,,CM,0,152304,5341053,0,10826,299220,0,12939,466059,0,15262,561081,0,11911,452073,0,11709,427011,0,7939,288037,0,12082,404127,0,15883,553044,0,11660,419699,0,13769,468899,0,17230,568834,0,11094,432969
2,1992,400,'440710371',304,,CM,0,23742,950107,0,2545,98172,0,1564,58303,0,3722,136852,0,2624,111282,0,1720,71081,0,1428,56582,0,1621,58258,0,1229,48152,0,1780,78636,0,2553,95169,0,1653,69353,0,1303,68267
2,1992,400,'440710379',106,,CM,0,79,6363,0,0,0,0,0,0,0,0,0,0,0,0,0,12,838,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3409,0,0,0,0,27,2116
2,1992,400,'440710379',302,,CM,0,23564,1231428,0,1389,51238,0,1953,90827,0,1899,108203,0,3666,178104,0,2208,105252,0,1371,81183,0,2438,111116,0,1538,93511,0,3115,172101,0,992,66422,0,1987,95628,0,1008,77843
2,1992,400,'440710379',304,,CM,0,1561,80253,0,63,3744,0,27,2126,0,178,10050,0,313,12388,0,339,14508,0,40,1808,0,92,4436,0,6,625,0,38,1984,0,450,27987,0,15,597,0,0,0
2,1992,400,'440710381',103,,CM,0,193,7304,0,0,0,0,0,0,0,0,0,0,98,3676,0,95,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440710381',106,,CM,0,785,157882,0,123,14889,0,95,11529,0,77,12839,0,46,11004,0,90,13015,0,57,16268,0,71,16370,0,38,10670,0,59,16231,0,41,10020,0,36,13171,0,52,11876
2,1992,400,'440710381',302,,CM,0,60479,2633193,0,7972,247026,0,5072,142402,0,3025,147316,0,4805,198248,0,6533,302896,0,4742,199070,0,4202,201516,0,4141,172155,0,2760,150494,0,4670,195159,0,6313,304328,0,6244,372583
2,1992,400,'440710381',304,,CM,0,50312,3052176,0,4464,219409,0,768,51067,0,6693,345437,0,2089,136737,0,3853,301300,0,1847,120781,0,5592,343336,0,5987,334999,0,6257,369284,0,3983,237977,0,4973,347017,0,3806,244832
2,1992,400,'440710389',106,,CM,0,52,14489,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1073,0,2,533,0,3,771,0,0,0,0,8,2256,0,2,860,0,1,754,0,32,8242
2,1992,400,'440710389',302,,CM,0,13611,1134915,0,1184,72100,0,391,48089,0,1668,125907,0,1412,118386,0,889,81915,0,555,43455,0,1225,109692,0,636,48897,0,987,107039,0,1279,107492,0,1933,137309,0,1452,134634
2,1992,400,'440710389',304,,CM,0,14049,1321029,0,907,87889,0,161,16782,0,1437,133196,0,426,52428,0,934,99704,0,1200,121365,0,1722,122230,0,1577,141717,0,1497,140219,0,1166,91168,0,1686,166309,0,1336,148022
2,1992,400,'440710391',105,,CM,0,29,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2597
2,1992,400,'440710391',106,,CM,0,151,22302,0,18,1544,0,3,975,0,0,0,0,2,887,0,31,8235,0,0,0,0,9,4734,0,36,1952,0,0,0,0,4,330,0,45,3315,0,3,330
2,1992,400,'440710391',113,,CM,0,183,17054,0,0,0,0,89,9080,0,0,0,0,0,0,0,0,0,0,20,1391,0,35,2686,0,0,0,0,6,597,0,0,0,0,0,0,0,33,3300
2,1992,400,'440710391',302,,CM,0,12269,679286,0,795,31036,0,586,40725,0,758,45457,0,607,37002,0,1392,71642,0,832,51328,0,1059,65337,0,1751,94365,0,837,43570,0,661,37981,0,1312,61976,0,1679,98867
2,1992,400,'440710391',304,,CM,0,783,72740,0,158,17016,0,79,9241,0,126,7061,0,129,10754,0,231,23935,0,0,0,0,23,1667,0,11,1053,0,0,0,0,0,0,0,26,2013,0,0,0
2,1992,400,'440710399',105,,CM,0,21,14235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14235,0,0,0
2,1992,400,'440710399',106,,CM,0,186,18383,0,0,0,0,1,255,0,2,308,0,0,0,0,0,0,0,0,0,0,0,0,0,183,17820,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440710399',302,,CM,0,1464,95536,0,50,5090,0,0,0,0,81,4991,0,166,10229,0,112,6638,0,337,16647,0,82,4829,0,326,20033,0,34,3065,0,70,5828,0,100,8859,0,106,9327
2,1992,400,'440710399',304,,CM,0,458,56924,0,0,0,0,22,3307,0,38,6694,0,144,15123,0,36,5630,0,24,3142,0,35,5219,0,24,3161,0,0,0,0,17,1951,0,118,12697,0,0,0
2,1992,400,'440710399',409,,CM,0,88,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440721110',111,,CM,0,2,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1660,0,0,0,0,0,0
2,1992,400,'440721190',106,,CM,0,29,15222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,15222,0,0,0,0,0,0,0,0,0
2,1992,400,'440721190',111,,CM,0,28,8621,0,0,0,0,0,0,0,28,8621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440721190',112,,CM,0,13,4855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4855,0,0,0,0,0,0
2,1992,400,'440721190',122,,CM,0,172,30154,0,0,0,0,16,2996,0,116,14378,0,29,11112,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1668,0,0,0,0,0,0,0,0,0
2,1992,400,'440721210',110,,CM,0,1209,51035,0,52,2245,0,237,9880,0,0,0,0,640,27611,0,0,0,0,0,0,0,0,0,0,120,5037,0,0,0,0,0,0,0,104,4418,0,56,1844
2,1992,400,'440721210',112,,CM,0,182,9235,0,9,797,0,31,1303,0,44,1931,0,0,0,0,0,0,0,45,2872,0,38,1729,0,15,603,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440721210',113,,CM,0,12131,651720,0,746,33258,0,651,30698,0,296,13339,0,960,46194,0,267,11408,0,737,38011,0,1272,70662,0,2485,133874,0,1547,83915,0,1053,59938,0,233,16609,0,1884,113814
2,1992,400,'440721210',117,,CM,0,2930,206146,0,1405,68683,0,40,3603,0,19,1732,0,35,2540,0,222,19210,0,250,23310,0,203,17789,0,32,2207,0,103,9673,0,197,18707,0,300,26663,0,124,12029
2,1992,400,'440721210',118,,CM,0,1232,72172,0,79,5105,0,48,2309,0,40,1488,0,36,2477,0,0,0,0,308,21135,0,156,6985,0,284,15346,0,67,3737,0,52,2172,0,136,9316,0,26,2102
2,1992,400,'440721290',103,,CM,0,20,789,0,20,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440721290',110,,CM,0,169,9043,0,0,0,0,78,4134,0,0,0,0,91,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440721290',113,,CM,0,4097,204883,0,839,40549,0,456,19830,0,565,27705,0,827,42976,0,108,6426,0,786,38950,0,20,1329,0,307,18654,0,157,6709,0,11,588,0,0,0,0,21,1167
2,1992,400,'440721290',117,,CM,0,75,9417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,9417
2,1992,400,'440721300',112,,CM,0,137,9221,0,10,505,0,0,0,0,0,0,0,21,1794,0,0,0,0,30,2104,0,0,0,0,0,0,0,0,0,0,33,1857,0,23,1554,0,20,1407
2,1992,400,'440721300',113,,CM,0,4378,221033,0,568,22134,0,65,3114,0,532,26657,0,429,26794,0,339,18800,0,310,16545,0,480,18836,0,244,14631,0,284,16386,0,328,17837,0,164,9463,0,635,29836
2,1992,400,'440721300',118,,CM,0,2248,127275,0,116,7472,0,556,20533,0,97,6709,0,100,6610,0,45,3031,0,265,15908,0,112,6616,0,205,13551,0,341,20763,0,148,8528,0,89,6878,0,174,10676
2,1992,400,'440723000',117,,CM,0,404,37269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,9843,0,3,303,0,0,0,0,286,27123
2,1992,400,'440723000',304,,CM,0,16,2760,0,0,0,0,0,0,0,0,0,0,16,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440791000',105,,CM,0,9333,785313,0,676,59438,0,683,53304,0,722,59794,0,720,62770,0,935,85241,0,814,64327,0,547,49684,0,698,54217,0,1159,97827,0,828,71418,0,1044,94027,0,507,33266
2,1992,400,'440791000',106,,CM,0,670,196139,0,158,49332,0,137,39956,0,80,23682,0,72,18343,0,93,29350,0,43,13813,0,40,11130,0,0,0,0,0,0,0,20,4202,0,24,5921,0,3,410
2,1992,400,'440791000',112,,CM,0,43,5321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,5321,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440791000',122,,CM,0,17,5129,0,0,0,0,0,0,0,17,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440791000',302,,CM,0,451,53084,0,29,2806,0,0,0,0,47,4951,0,55,11919,0,31,2420,0,30,3592,0,22,2042,0,31,3428,0,31,4354,0,58,6997,0,85,8167,0,32,2408
2,1992,400,'440791000',304,,CM,0,13815,1541880,0,906,97243,0,817,88435,0,976,117066,0,925,99638,0,922,105354,0,1317,147842,0,1461,159473,0,1320,142550,0,1184,125536,0,1304,140628,0,1267,141257,0,1416,176858
2,1992,400,'440792000',208,,CM,0,346,24532,0,206,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,11238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440792000',210,,CM,0,34,2192,0,0,0,0,34,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440792000',213,,CM,0,24,1549,0,24,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440792000',220,,CM,0,24,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2315,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440792000',304,,CM,0,1602,80886,0,128,6435,0,115,5790,0,61,3479,0,31,1637,0,155,8147,0,160,8114,0,219,10908,0,151,7791,0,153,7638,0,183,8769,0,124,6151,0,122,6027
2,1992,400,'440799110',111,,CM,0,11,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440799110',118,,CM,0,2,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,721,0,0,0,0,0,0,0,0,0
2,1992,400,'440799110',121,,CM,0,58,10277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1038,0,0,0,0,0,0,0,0,0,0,6,1154,0,0,0,0,46,8085
2,1992,400,'440799110',123,,CM,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440799190',111,,CM,0,5,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440799190',113,,CM,0,132,42728,0,12,4464,0,10,2880,0,0,0,0,10,1711,0,37,10957,0,37,11342,0,0,0,0,5,4184,0,0,0,0,21,7190,0,0,0,0,0,0
2,1992,400,'440799190',118,,CM,0,31,12561,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3339,0,0,0,0,1,267,0,0,0,0,7,1538,0,6,4094,0,0,0,0,12,3323
2,1992,400,'440799190',123,,CM,0,6,8811,0,1,2437,0,3,1507,0,0,1921,0,0,0,0,0,0,0,0,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1445
2,1992,400,'440799210',105,,CM,0,22051,1605555,0,1111,85345,0,1348,96124,0,1891,137678,0,1829,141351,0,2234,173667,0,1943,143737,0,2598,193339,0,2222,164867,0,1003,69639,0,2571,178311,0,2163,148815,0,1138,72682
2,1992,400,'440799210',106,,CM,0,1002,90469,0,167,16841,0,99,7642,0,122,12736,0,136,13541,0,68,7504,0,0,0,0,97,7829,0,69,7162,0,28,643,0,68,6751,0,11,556,0,137,9264
2,1992,400,'440799210',410,,CM,0,127,8736,0,0,0,0,22,1451,0,20,1436,0,22,1581,0,22,1533,0,0,0,0,20,1361,0,0,0,0,21,1374,0,0,0,0,0,0,0,0,0
2,1992,400,'440799290',105,,CM,0,51,3822,0,10,529,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1655,0,0,0,0,0,0,0,21,1638,0,0,0,0,0,0,0,0,0
2,1992,400,'440799310',110,,CM,0,13,532,0,0,0,0,0,0,0,0,0,0,13,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440799310',112,,CM,0,18,878,0,7,384,0,0,0,0,0,0,0,0,0,0,0,0,0,11,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440799310',113,,CM,0,4596,328912,0,56,2081,0,83,5213,0,3,238,0,187,11521,0,212,11451,0,768,57190,0,386,28678,0,418,29415,0,327,18424,0,1022,72626,0,506,39595,0,628,52480
2,1992,400,'440799310',117,,CM,0,11,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440799310',118,,CM,0,117,4224,0,0,0,0,0,0,0,7,253,0,12,1002,0,0,0,0,0,0,0,98,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440799390',110,,CM,0,171,6751,0,120,4304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2447
2,1992,400,'440799390',113,,CM,0,4583,362899,0,248,17024,0,188,17035,0,387,21820,0,284,24314,0,359,24336,0,649,52675,0,388,29948,0,574,52597,0,590,47254,0,323,27470,0,313,26211,0,280,22215
2,1992,400,'440799500',105,,CM,0,10146,682956,0,855,54159,0,936,55227,0,854,56005,0,1232,82069,0,1389,93781,0,587,38476,0,740,54501,0,516,36974,0,715,52508,0,960,64741,0,895,59274,0,467,35241
2,1992,400,'440799500',106,,CM,0,677,122540,0,43,6367,0,45,7037,0,42,9106,0,104,16854,0,92,14206,0,50,9586,0,21,4233,0,27,6261,0,36,7087,0,62,11998,0,35,8291,0,120,21514
2,1992,400,'440799500',108,,CM,0,16,1924,0,16,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440799500',110,,CM,0,858,28176,0,823,27016,0,0,0,0,35,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440799500',111,,CM,0,373,35847,0,44,3286,0,36,2002,0,72,4166,0,36,2158,0,71,17501,0,0,0,0,72,3925,0,0,0,0,20,1113,0,0,0,0,0,0,0,22,1696
2,1992,400,'440799500',112,,CM,0,3373,208100,0,292,9367,0,340,42605,0,198,13619,0,351,15426,0,374,40842,0,390,19300,0,242,15151,0,33,1436,0,282,17500,0,165,5966,0,408,17852,0,298,9036
2,1992,400,'440799500',113,,CM,0,17854,1066793,0,1070,48580,0,1075,67906,0,995,55082,0,1259,71523,0,1040,67037,0,2265,145249,0,1623,99521,0,1872,115130,0,1769,115055,0,1265,77730,0,1775,106115,0,1846,97865
2,1992,400,'440799500',117,,CM,0,1334,83526,0,149,9222,0,123,10196,0,64,4799,0,89,4862,0,170,9817,0,40,2080,0,130,7148,0,143,12717,0,114,7039,0,208,10346,0,36,1360,0,68,3940
