Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,604,'940490010',106,NO,KG,17371,23966,40758,0,0,0,400,464,824,0,0,0,11300,13508,23771,2650,3499,7267,1100,1501,2277,0,0,0,0,0,0,0,0,0,0,0,0,1921,4994,6619,0,0,0
2,1991,604,'940490090',103,,KG,0,4183,8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,4757,0,0,0,0,0,0,0,2084,3644
2,1991,604,'940490090',111,,KG,0,19560,18143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,243,0,6300,5432,0,13000,12468
2,1991,604,'940490090',118,,KG,0,52806,33242,0,0,0,0,2529,1529,0,15190,9821,0,10654,6798,0,11621,7020,0,8766,6041,0,0,0,0,0,0,0,0,0,0,1698,872,0,0,0,0,2348,1161
2,1991,604,'940510090',205,,KG,0,35,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,498,0,0,0,0,0,0
2,1991,604,'940510090',207,,KG,0,7200,23993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,23993,0,0,0
2,1991,604,'940510090',210,,KG,0,5,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'940510090',220,,KG,0,259,772,0,0,0,0,0,0,0,194,534,0,0,0,0,0,0,0,65,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'940510090',304,,KG,0,25,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,237,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'940520010',220,,KG,0,93,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,435,0,0,0,0,0,0,0,0,0
2,1991,604,'940520090',103,,KG,0,2190,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,826,0,0,0,0,0,0,0,0,0,0,260,858,0,90,218,0,1500,3775
2,1991,604,'940520090',106,,KG,0,199,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,497
2,1991,604,'940520090',207,,KG,0,600,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,7204,0,0,0
2,1991,604,'940520090',218,,KG,0,233,855,0,0,0,0,0,0,0,0,0,0,33,204,0,0,0,0,0,0,0,200,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'940520090',220,,KG,0,278,2969,0,0,0,0,0,0,0,149,897,0,0,0,0,0,0,0,103,1826,0,26,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'940520090',304,,KG,0,5,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,394,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'940540029',103,,KG,0,1582,639,0,0,0,0,1582,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'940540029',207,,KG,0,71603,85292,0,0,0,0,0,0,0,0,0,0,10175,9164,0,0,0,0,280,2150,0,10884,14210,0,11300,13631,0,10244,13197,0,0,0,0,11670,14422,0,17050,18518
2,1991,604,'940540029',213,,KG,0,3027,12926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027,12926,0,0,0
2,1991,604,'940540029',220,,KG,0,300,630,0,0,0,0,0,0,0,300,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'940550090',106,,KG,0,3183,3376,0,0,0,0,970,991,0,0,0,0,204,204,0,0,0,0,201,222,0,0,0,0,776,854,0,390,428,0,403,432,0,239,245,0,0,0
2,1991,604,'940550090',218,,KG,0,220,629,0,0,0,0,0,0,0,0,0,0,0,0,0,220,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'940591000',103,,KG,0,850,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1783,0,0,0,0,0,0
2,1991,604,'940599020',103,,KG,0,670,4503,0,320,1961,0,0,0,0,0,0,0,0,0,0,350,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'940599099',108,,KG,0,52,400,0,0,0,0,52,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'940600000',207,ST,KG,1,62210,13976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62210,13976,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'940600000',302,ST,KG,20,502491,130189,0,0,0,7,200793,54834,4,62811,12177,1,30920,6343,1,39000,6441,1,30400,6286,1,10718,3476,3,60304,22008,1,37995,9634,0,0,0,1,29550,8990,0,0,0
2,1991,604,'940600000',304,ST,KG,9,389928,90467,0,0,0,4,229193,48626,3,56235,20074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104500,21767
2,1991,604,'940600000',601,ST,KG,1,43000,5311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43000,5311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'950210000',103,NO,KG,25000,1000,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,1000,1882
2,1991,604,'950210000',207,NO,KG,8920,1518,1458,0,0,0,960,96,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7960,1422,1240
2,1991,604,'950210000',220,NO,KG,132,241,1868,0,0,0,0,0,0,90,180,1550,0,0,0,0,0,0,42,61,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'950341020',103,,KG,0,19871,39719,0,0,0,0,1910,3826,0,3429,6864,0,74,311,0,1750,3615,0,1643,3751,0,2952,4091,0,1859,5413,0,0,0,0,0,0,0,1800,5445,0,4454,6403
2,1991,604,'950341020',105,,KG,0,1000,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1077,0,0,0
2,1991,604,'950349019',111,DZ,KG,1645,310,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645,310,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'950380019',106,DZ,KG,330,2743,3639,0,0,0,0,0,0,225,1597,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1146,1245
2,1991,604,'950380019',111,DZ,KG,3000,784,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,784,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'950390019',106,DZ,KG,1398,3296,2767,0,0,0,0,0,0,35,231,323,0,0,0,0,0,0,0,0,0,1283,2367,1549,0,0,0,0,0,0,0,0,0,0,0,0,80,698,895
2,1991,604,'950390020',103,,KG,0,6058,7022,0,0,0,0,0,0,0,6058,7022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'950390020',106,,KG,0,7079,50387,0,0,0,0,152,1482,0,747,6495,0,2103,7053,0,807,7942,0,294,3158,0,411,2912,0,440,4378,0,361,3114,0,609,4994,0,906,6202,0,249,2657
2,1991,604,'950410000',103,,KG,0,9793,53966,0,0,0,0,3950,22210,0,3055,17954,0,2788,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'950490090',103,,KG,0,3105,5214,0,0,0,0,1050,460,0,0,0,0,0,0,0,190,1326,0,190,1326,0,0,0,0,190,1327,0,0,0,0,0,0,0,0,0,0,1485,775
2,1991,604,'950490090',302,,KG,0,1587,2590,0,0,0,0,0,0,0,1587,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'950490090',304,,KG,0,3192,8695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192,8695,0,0,0,0,0,0
2,1991,604,'950510000',103,,KG,0,468,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'950510000',105,,KG,0,1260,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1994,0,0,0
2,1991,604,'950510000',111,,KG,0,5591,2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5591,2623,0,0,0
2,1991,604,'950631000',106,NO,KG,262,106,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,106,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'950632000',103,,DZ,0,2700,1608,0,0,0,0,0,0,0,2000,890,0,0,0,0,0,0,0,0,0,0,700,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'950639000',304,,KG,0,3689,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689,5196
2,1991,604,'950661000',103,DZ,KG,3000,2124,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2124,2742,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'950691000',103,,KG,0,125,477,0,0,0,0,0,0,0,0,0,0,125,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'950691000',304,,KG,0,3308,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3308,5123,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'950699000',103,,KG,0,463,3424,0,31,393,0,210,315,0,8,335,0,0,0,0,56,385,0,22,532,0,106,822,0,0,0,0,0,0,0,7,383,0,23,259,0,0,0
2,1991,604,'950699000',106,,KG,0,2895,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,2895,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'950699000',118,,KG,0,12037,20250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180,4563,0,8857,15687,0,0,0,0,0,0,0,0,0
2,1991,604,'950699000',302,,KG,0,25564,41957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9777,9245,0,9436,19247,0,6351,13465
2,1991,604,'950699000',304,,KG,0,900,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'950720000',111,DZ,KG,7405,1333,2294,0,0,0,0,0,0,1972,189,591,0,0,0,5433,1144,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'950790000',103,,KG,0,954,4299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1141,0,0,0,0,0,0,0,11,371,0,761,2787,0,0,0
2,1991,604,'950790000',111,,KG,0,2398,2328,0,1081,841,0,0,0,0,539,635,0,0,0,0,778,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'950790000',210,,KG,0,11550,8329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,554,0,0,0,0,5450,3666,0,0,0,0,0,0,0,5000,4109
2,1991,604,'960190100',106,,KG,0,9,4130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1647,0,0,0,0,0,0,0,0,0,0,0,2483,0,0,0
2,1991,604,'960190310',105,,KG,0,151,7018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1063,0,0,0,0,52,2614,0,17,1003,0,56,2338
2,1991,604,'960190310',106,,KG,0,625,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'960190310',108,,KG,0,156,1909,0,0,0,0,0,0,0,0,0,0,54,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,322,0,67,283
2,1991,604,'960190390',105,,KG,0,20,290,0,0,0,0,0,0,0,0,0,0,0,0,0,20,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'960190390',106,,KG,0,1170,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'960200091',106,,KG,0,13,431,0,0,0,0,0,0,0,0,0,0,0,0,0,13,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'960200099',110,,KG,0,440,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,1110
2,1991,604,'960200099',125,,KG,0,4612,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,957
2,1991,604,'960330000',105,DZ,KG,169,129,617,0,0,0,0,0,0,0,0,0,169,129,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'960340000',103,DZ,KG,183,108,248,0,0,0,0,0,0,183,108,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'960390090',111,,KG,0,8960,4110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8960,4110,0,0,0
2,1991,604,'960390090',118,,KG,0,61702,22049,0,7136,2661,0,0,0,0,1287,582,0,1512,700,0,5862,2548,0,2062,888,0,8547,3083,0,5317,1799,0,6807,2605,0,10179,3374,0,6422,1924,0,6571,1885
2,1991,604,'960390090',207,,KG,0,4183,8518,0,0,0,0,840,1937,0,0,0,0,265,611,0,528,1218,0,0,0,0,750,1845,0,0,0,0,0,0,0,0,0,0,1800,2907,0,0,0
2,1991,604,'960810010',210,,DZ,0,0,318,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'960810090',207,,DZ,0,666,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,201,0,0,0
2,1991,604,'961210000',112,,DZ,0,83116,125503,0,0,0,0,0,0,0,4333,6542,0,0,0,0,4166,6052,0,9696,14574,0,10348,15197,0,7266,11547,0,13624,21534,0,13312,18330,0,14515,22780,0,5856,8947
2,1991,604,'961210000',113,,DZ,0,1500,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2396,0,0,0
2,1991,604,'961210000',304,,DZ,0,180,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1245,0,0,0,0,0,0
2,1991,604,'961320010',205,,DZ,0,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,229,0,0,0,0,0,0
2,1991,604,'961320010',210,,DZ,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260
2,1991,604,'961320010',215,,DZ,0,1,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,342
2,1991,604,'961320090',103,,DZ,0,2403,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403,6713,0,0,0,0,0,0,0,0,0
2,1991,604,'961330000',103,,DZ,0,200,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1429,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'961380000',103,,DZ,0,1515,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,3871,0,450,4059,0,0,0,0,0,0,0,300,2735
2,1991,604,'961511000',103,,KG,0,31,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,370
2,1991,604,'961511000',106,,KG,0,98,531,0,0,0,0,0,0,0,98,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'961511000',210,,KG,0,4,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,210,0,0,0,0,0,0
2,1991,604,'961519000',103,,KG,0,105,762,0,0,0,0,0,0,0,0,0,0,41,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,0,0,0
2,1991,604,'961519000',106,,KG,0,278,1332,0,0,0,0,0,0,0,133,687,0,0,0,0,0,0,0,0,0,0,145,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'970110000',103,NO,KG,751,1338,1704,0,0,0,280,1008,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,330,1424,0,0,0,0,0,0
2,1991,604,'970110000',105,NO,KG,850,844,2308,0,0,0,850,844,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'970110000',106,NO,KG,8760,10744,20570,23,3,644,375,231,714,0,0,0,1426,145,1375,350,2340,1963,1009,534,2614,872,603,2474,1922,4195,4496,0,0,0,637,8,1905,2114,2681,3639,32,4,746
2,1991,604,'970110000',108,NO,KG,35,7,241,0,0,0,0,0,0,35,7,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'970110000',110,NO,KG,7,160,234,0,0,0,7,160,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'970110000',205,NO,KG,18,34,1885,0,0,0,18,34,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'970110000',207,NO,KG,20,396,17524,0,0,0,0,0,0,0,0,0,0,0,0,19,190,3234,0,0,0,0,0,0,0,0,0,0,0,0,1,206,14290,0,0,0,0,0,0
2,1991,604,'970110000',304,NO,KG,4,50,345,0,0,0,0,0,0,0,0,0,4,50,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'970190000',105,NO,KG,300,240,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,240,237,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'970200000',207,NO,KG,1,61,35529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,35529,0,0,0,0,0,0
2,1991,604,'970200000',208,NO,KG,2,0,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'970200000',210,NO,KG,78,7,986,0,0,0,0,0,0,8,0,341,70,7,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'970300000',304,NO,KG,3,726,9607,0,0,0,0,0,0,0,0,0,3,726,9607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'970600000',205,,KG,0,600,6598,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4459,0,0,0,0,600,1805,0,0,0
2,1991,604,'970600000',210,,KG,0,1380,5233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,5233,0,0,0
