Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'940591000',302,,KG,0,132,520,0,0,0,0,0,0,0,0,0,0,0,0,0,100,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,246,0,0,0
2,1995,'940591000',304,,KG,0,45292,72486,0,450,1255,0,9865,10720,0,12119,15911,0,1513,5734,0,2137,8611,0,2137,5980,0,6155,2606,0,895,4880,0,2867,2212,0,4359,8281,0,10,825,0,2785,5471
2,1995,'940591000',305,,KG,0,2055,6080,0,0,0,0,0,0,0,588,1721,0,75,225,0,469,1393,0,84,248,0,0,0,0,0,0,0,373,1113,0,466,1380,0,0,0,0,0,0
2,1995,'940591000',501,,KG,0,1145,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,2945,0,0,0
2,1995,'940591000',506,,KG,0,2346,10013,0,943,3540,0,0,0,0,0,0,0,0,0,0,90,391,0,740,3365,0,310,1383,0,51,215,0,0,0,0,212,1119,0,0,0,0,0,0
2,1995,'940592000',103,,KG,0,2219,5168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219,5168,0,0,0
2,1995,'940592000',105,,KG,0,7522,5594,0,908,568,0,695,351,0,0,0,0,0,0,0,0,0,0,698,303,0,1364,606,0,0,0,0,555,719,0,1099,1495,0,1503,1217,0,700,335
2,1995,'940592000',106,,KG,0,67500,57631,0,4553,5432,0,3856,3863,0,7988,7599,0,5730,5065,0,6567,5861,0,3742,3925,0,4636,4127,0,2345,3016,0,2964,3799,0,5976,4737,0,15121,5033,0,4022,5174
2,1995,'940592000',108,,KG,0,88,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,295
2,1995,'940592000',111,,KG,0,6903,6025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,1538,0,5228,4224,0,126,263
2,1995,'940592000',112,,KG,0,16905,14554,0,368,2423,0,910,1615,0,1584,1815,0,1350,551,0,870,585,0,2436,815,0,1556,768,0,2221,739,0,1582,1165,0,1176,1273,0,1640,1386,0,1212,1419
2,1995,'940592000',117,,KG,0,1325,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,1745,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940592000',202,,KG,0,442,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,288,0,0,0,0,196,274,0,0,0,0,0,0
2,1995,'940592000',204,,KG,0,1571,5556,0,0,0,0,40,527,0,0,0,0,0,0,0,0,0,0,1402,4145,0,0,0,0,0,0,0,0,0,0,45,314,0,0,0,0,84,570
2,1995,'940592000',205,,KG,0,253,303,0,0,0,0,253,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940592000',207,,KG,0,42929,87417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,511,0,0,0,0,2576,6814,0,24222,54435,0,15879,25657
2,1995,'940592000',210,,KG,0,80,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,549,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940592000',213,,KG,0,6103,13017,0,0,0,0,160,1190,0,0,0,0,882,905,0,1673,3073,0,1658,1728,0,100,587,0,695,996,0,257,2137,0,91,815,0,212,688,0,375,898
2,1995,'940592000',215,,KG,0,25,249,0,25,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940592000',218,,KG,0,245,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,366
2,1995,'940592000',220,,KG,0,19188,22980,0,1558,1751,0,0,0,0,110,234,0,2165,2175,0,830,945,0,711,1378,0,1999,1424,0,880,1311,0,5361,4839,0,67,909,0,2929,3858,0,2578,4156
2,1995,'940592000',225,,KG,0,915,1829,0,0,0,0,0,0,0,915,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940592000',304,,KG,0,49187,74320,0,7449,7751,0,2705,3754,0,2327,2694,0,5979,7373,0,5937,10457,0,4535,6176,0,3073,3084,0,883,3677,0,5882,7939,0,3146,7357,0,1420,2174,0,5851,11884
2,1995,'940599010',106,,KG,0,11467,8653,0,898,775,0,220,553,0,692,791,0,1385,964,0,815,650,0,3473,769,0,2514,2005,0,0,0,0,678,960,0,0,0,0,396,589,0,396,597
2,1995,'940599010',118,,KG,0,533,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,293,0,0,0,0,0,0
2,1995,'940599010',124,,KG,0,17863,6276,0,713,222,0,3766,1028,0,1259,232,0,0,0,0,0,0,0,468,433,0,1164,259,0,0,0,0,5588,2536,0,1526,504,0,1454,533,0,1925,529
2,1995,'940599010',210,,KG,0,1550,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,2183,0,0,0
2,1995,'940599010',218,,KG,0,2304,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,692,775,0,1089,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,576
2,1995,'940599010',220,,KG,0,368,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940599020',103,,KG,0,5855,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,251,0,0,0,0,151,367,0,5500,1699
2,1995,'940599020',105,,KG,0,131325,177360,0,0,0,0,0,0,0,0,0,0,0,0,0,5044,2581,0,5456,3134,0,0,0,0,0,0,0,21740,29697,0,38506,53085,0,27231,46443,0,33348,42420
2,1995,'940599020',106,,KG,0,115609,101447,0,12711,11539,0,6814,8366,0,967,1949,0,18992,14273,0,1958,3527,0,10339,8870,0,6248,7260,0,11240,9595,0,1077,2129,0,12783,9605,0,24100,17407,0,8380,6927
2,1995,'940599020',111,,KG,0,53292,39297,0,5610,3586,0,0,0,0,10038,5977,0,9864,5461,0,11518,7115,0,2653,2242,0,2100,2457,0,1368,1023,0,3504,3682,0,0,0,0,3271,3620,0,3366,4134
2,1995,'940599020',113,,KG,0,11790,3079,0,0,0,0,11175,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,408,0,0,0
2,1995,'940599020',117,,KG,0,10151,11868,0,1168,1284,0,1318,784,0,504,1703,0,800,579,0,317,227,0,1069,929,0,238,933,0,140,278,0,849,1179,0,2702,2282,0,104,210,0,942,1480
2,1995,'940599020',118,,KG,0,99435,50977,0,5656,4630,0,22277,8383,0,7414,3960,0,5511,2586,0,25665,8444,0,4649,3114,0,2180,1727,0,6179,4817,0,7708,5006,0,6733,4576,0,4433,3529,0,1030,205
2,1995,'940599020',123,,KG,0,1867,1149,0,302,294,0,0,0,0,0,0,0,742,275,0,0,0,0,0,0,0,0,0,0,0,0,0,823,580,0,0,0,0,0,0,0,0,0
2,1995,'940599020',205,,KG,0,174,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,271,0,134,221,0,0,0,0,20,211,0,0,0
2,1995,'940599020',213,,KG,0,6315,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6315,1719
2,1995,'940599020',220,,KG,0,96,220,0,0,0,0,0,0,0,0,0,0,96,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940599020',304,,KG,0,8139,6400,0,657,250,0,481,202,0,0,0,0,170,215,0,320,241,0,4698,1552,0,1190,859,0,580,2390,0,0,0,0,0,0,0,0,0,0,43,691
2,1995,'940599091',103,,KG,0,339121,298187,0,23497,21057,0,18717,17614,0,27589,23254,0,29278,26979,0,27379,23827,0,75788,63937,0,23052,13507,0,18925,15968,0,9205,9329,0,41673,35426,0,26078,33558,0,17940,13731
2,1995,'940599091',105,,KG,0,380418,204022,0,30847,15703,0,19491,15702,0,18577,9967,0,20565,9239,0,9033,5557,0,3575,2552,0,26537,14681,0,81003,41317,0,42520,21645,0,39545,22631,0,28378,17207,0,60347,27821
2,1995,'940599091',106,,KG,0,581099,637019,0,62429,64094,0,53056,65541,0,57716,58849,0,38970,43998,0,47877,50404,0,41367,49399,0,42458,50299,0,43723,46532,0,48762,55840,0,43320,51002,0,54063,51414,0,47358,49647
2,1995,'940599091',108,,KG,0,14,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,529,0,0,0,0,0,0,0,0,0
2,1995,'940599091',111,,KG,0,29994,22253,0,420,297,0,2000,1878,0,7951,8245,0,1800,1287,0,1071,426,0,0,0,0,878,614,0,0,0,0,2078,1277,0,3238,1767,0,5184,2628,0,5374,3834
2,1995,'940599091',112,,KG,0,130,458,0,45,227,0,0,0,0,0,0,0,0,0,0,0,0,0,85,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940599091',113,,KG,0,140,415,0,0,0,0,0,0,0,140,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940599091',117,,KG,0,269355,262078,0,13795,19659,0,22086,28883,0,22861,24961,0,27037,27789,0,30092,19694,0,32688,24917,0,25112,19993,0,14823,14843,0,17530,14758,0,19929,21940,0,23836,21639,0,19566,23002
2,1995,'940599091',118,,KG,0,50075,23428,0,4325,1999,0,320,230,0,6046,2692,0,5451,2275,0,0,0,0,6871,3352,0,0,0,0,5391,2335,0,3714,1633,0,6827,3557,0,10638,5067,0,492,288
2,1995,'940599091',123,,KG,0,270,349,0,0,0,0,0,0,0,0,0,0,270,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940599091',143,,KG,0,5,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940599091',202,,KG,0,20927,29254,0,4032,4725,0,0,0,0,4297,6452,0,881,1142,0,0,0,0,831,1294,0,403,506,0,2263,2876,0,5883,8323,0,693,1007,0,438,786,0,1206,2143
2,1995,'940599091',203,,KG,0,257,4738,0,60,1011,0,0,0,0,0,0,0,64,1994,0,48,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,85,287,0,0,0,0,0,0
2,1995,'940599091',204,,KG,0,6651,14721,0,0,0,0,40,225,0,3279,4987,0,719,1168,0,570,2613,0,478,2038,0,0,0,0,515,1023,0,0,0,0,189,395,0,231,1113,0,630,1159
2,1995,'940599091',205,,KG,0,11458,39504,0,1328,4302,0,1289,1584,0,2592,5632,0,1141,2763,0,352,1076,0,260,5539,0,1185,3788,0,872,3271,0,80,390,0,791,4277,0,1048,4153,0,520,2729
2,1995,'940599091',207,,KG,0,20,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,632,0,0,0,0,0,0,0,0,0
2,1995,'940599091',208,,KG,0,470,1253,0,0,0,0,0,0,0,240,577,0,0,0,0,100,293,0,0,0,0,0,0,0,130,383,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940599091',210,,KG,0,5040,13870,0,124,404,0,109,773,0,747,1503,0,128,212,0,1313,1685,0,876,3600,0,312,329,0,713,1289,0,591,2997,0,1,298,0,0,0,0,126,780
2,1995,'940599091',213,,KG,0,38205,110663,0,1687,5727,0,2146,6538,0,2592,7867,0,3168,10456,0,2913,10928,0,11134,10667,0,2402,7053,0,1256,5429,0,1975,9204,0,2912,15025,0,2587,10366,0,3433,11403
2,1995,'940599091',215,,KG,0,811,4110,0,40,399,0,33,331,0,50,552,0,0,0,0,0,0,0,0,0,0,250,726,0,0,0,0,0,0,0,420,1697,0,0,0,0,18,405
2,1995,'940599091',217,,KG,0,18,793,0,0,0,0,18,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940599091',218,,KG,0,3701,10176,0,0,0,0,0,0,0,572,2170,0,172,576,0,0,0,0,0,0,0,0,0,0,0,0,0,256,634,0,768,659,0,767,1561,0,1166,4576
2,1995,'940599091',220,,KG,0,157476,216563,0,13179,14977,0,7881,11834,0,8225,8976,0,13787,14846,0,17577,16156,0,9768,11098,0,9591,10210,0,15548,27152,0,21935,31397,0,9169,13407,0,15595,32803,0,15221,23707
2,1995,'940599091',225,,KG,0,4968,13163,0,931,3988,0,216,1157,0,2460,3303,0,102,425,0,0,0,0,0,0,0,82,273,0,238,811,0,580,2029,0,29,490,0,330,687,0,0,0
2,1995,'940599091',227,,KG,0,1739,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,2234,0,206,779,0,0,0,0,0,0,0,294,295
2,1995,'940599091',302,,KG,0,88,651,0,84,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,417,0,0,0,0,0,0
2,1995,'940599091',304,,KG,0,51780,162241,0,1046,12763,0,1437,6588,0,6735,32674,0,6782,17795,0,8912,11254,0,4392,12050,0,5735,15237,0,2666,11887,0,4495,10049,0,4048,11178,0,1752,11433,0,3780,9333
2,1995,'940599099',103,,KG,0,14587,13909,0,0,0,0,0,0,0,4991,3583,0,0,0,0,2800,1197,0,0,0,0,0,0,0,717,1418,0,3004,1570,0,170,1040,0,2573,2901,0,332,2200
2,1995,'940599099',105,,KG,0,89371,61167,0,759,739,0,5315,3824,0,2660,2189,0,30694,20666,0,13285,8709,0,16243,10680,0,12749,7807,0,375,300,0,968,1354,0,1884,1982,0,3495,2095,0,944,822
2,1995,'940599099',106,,KG,0,41307,43164,0,2649,4008,0,370,713,0,6543,8617,0,1814,2269,0,6961,7043,0,665,748,0,1160,1616,0,12621,7931,0,4258,4004,0,850,1016,0,1957,2956,0,1459,2243
2,1995,'940599099',108,,KG,0,628,975,0,0,0,0,0,0,0,0,0,0,4,202,0,0,0,0,540,208,0,84,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940599099',111,,KG,0,14365,54297,0,861,5567,0,0,0,0,2168,1561,0,1277,7665,0,0,0,0,3005,12983,0,41,230,0,575,477,0,1297,6683,0,540,2023,0,1545,9330,0,3056,7778
2,1995,'940599099',112,,KG,0,7310,8964,0,126,835,0,230,1269,0,400,618,0,300,689,0,460,618,0,1020,455,0,800,558,0,260,377,0,1140,735,0,528,871,0,1290,1094,0,756,845
2,1995,'940599099',117,,KG,0,61377,56929,0,2378,2737,0,3533,3690,0,5177,4466,0,3372,3245,0,6727,5677,0,5743,3969,0,2743,1836,0,3582,5148,0,6832,5949,0,8951,7876,0,5859,8068,0,6480,4268
2,1995,'940599099',118,,KG,0,51604,42293,0,3920,2610,0,2574,1993,0,3255,2306,0,663,860,0,6768,4616,0,5804,4933,0,9425,5617,0,5069,4533,0,2832,3075,0,4110,3549,0,999,1085,0,6185,7116
2,1995,'940599099',124,,KG,0,1830,999,0,0,0,0,0,0,0,0,0,0,480,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,610,0,0,0,0,0,0
2,1995,'940599099',205,,KG,0,2672,11026,0,154,499,0,90,526,0,339,1397,0,216,2172,0,183,1115,0,323,642,0,4,204,0,353,746,0,85,728,0,478,1028,0,323,1434,0,124,535
2,1995,'940599099',207,,KG,0,915,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940599099',210,,KG,0,915,5373,0,0,0,0,80,470,0,7,400,0,245,1063,0,4,413,0,104,609,0,50,287,0,340,1185,0,54,631,0,31,315,0,0,0,0,0,0
2,1995,'940599099',213,,KG,0,644,4171,0,0,0,0,30,206,0,0,0,0,120,206,0,0,0,0,90,660,0,150,2319,0,95,443,0,159,337,0,0,0,0,0,0,0,0,0
2,1995,'940599099',218,,KG,0,2577,4976,0,158,330,0,0,0,0,0,0,0,268,591,0,0,0,0,722,888,0,216,448,0,420,735,0,596,1023,0,0,0,0,150,702,0,47,259
2,1995,'940599099',220,,KG,0,6081,11973,0,269,338,0,50,237,0,0,0,0,1423,2689,0,719,1292,0,968,1332,0,6,258,0,80,290,0,0,0,0,354,330,0,696,1561,0,1516,3646
2,1995,'940599099',304,,KG,0,11161,48234,0,3412,14136,0,492,7014,0,2191,3897,0,112,566,0,206,2607,0,258,1388,0,243,1775,0,2727,7000,0,26,1594,0,295,813,0,166,831,0,1033,6613
2,1995,'940599099',401,,KG,0,30,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,260,0,0,0,0,0,0,0,0,0
2,1995,'940600010',103,ST,KG,1009,2886563,779628,3,9000,1770,1,2250,516,259,465101,155530,534,1248560,370679,29,129471,31095,39,249447,49778,28,313748,67281,39,159255,30504,7,27619,8445,26,146500,29233,25,60542,16149,19,75070,18648
2,1995,'940600010',105,ST,KG,113,8343418,1306991,0,0,0,0,0,0,0,0,0,9,23970,385,0,0,0,0,0,0,7,568017,76593,15,1772836,208587,12,1176542,156773,18,1502174,226042,22,1564192,280534,30,1735687,358077
2,1995,'940600010',106,ST,KG,48,114664,27647,8,14400,5601,0,0,0,1,4592,1225,9,19000,3847,13,30972,6436,3,5200,1182,4,11000,2216,7,25000,5787,3,4500,1353,0,0,0,0,0,0,0,0,0
2,1995,'940600010',108,ST,KG,1,450,504,0,0,0,0,0,0,0,0,0,0,0,0,1,450,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940600010',110,ST,KG,1,10887,2933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10887,2933,0,0,0,0,0,0
2,1995,'940600010',111,ST,KG,124,1362218,147843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120000,12066,0,0,0,0,0,0,56,550218,56095,67,692000,79682
2,1995,'940600010',112,ST,KG,3,15920,14641,0,0,0,0,0,0,1,320,2098,0,0,0,1,6000,7222,0,0,0,0,0,0,1,9600,5321,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940600010',117,ST,KG,165,8017,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,3099,1782,0,0,0,0,0,0,0,0,0,100,4918,2803,0,0,0
2,1995,'940600010',118,ST,KG,2,15000,1714,0,0,0,0,0,0,0,0,0,1,5000,943,0,0,0,1,10000,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940600010',202,ST,KG,2,43565,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18000,2988,0,0,0,0,0,0,0,0,0,1,25565,8701
2,1995,'940600010',203,ST,KG,872,18381875,2197309,78,2647934,314043,5,23985,3845,39,2272753,249995,98,1888794,251269,94,1612255,198139,116,1626069,169693,38,601472,69890,118,2365119,262564,5,122272,38751,144,1887533,218679,72,986766,137890,65,2346923,282551
2,1995,'940600010',204,ST,KG,13,227476,78047,0,0,0,1,15604,3266,2,20455,4093,1,62400,7625,0,0,0,0,0,0,0,0,0,3,58014,17947,2,7677,5554,2,8211,4483,1,4390,23881,1,50725,11198
2,1995,'940600010',205,ST,KG,464,1256163,941882,0,0,0,41,93000,87420,406,817659,787038,0,0,0,6,170950,25575,3,74250,11771,2,49028,8736,1,1721,4516,2,21168,4474,0,0,0,1,2578,3834,2,25809,8518
2,1995,'940600010',206,ST,KG,1,24185,8950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24185,8950
2,1995,'940600010',207,ST,KG,235,151981,44345,14,38689,20792,0,0,0,16,7288,2256,0,0,0,49,15786,4058,3,3488,807,153,86730,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940600010',210,ST,KG,58,113389,45441,1,4400,1436,0,0,0,0,0,0,27,49772,17094,3,8750,3275,1,6350,2251,0,0,0,14,24735,13095,0,0,0,0,0,0,9,10772,5996,3,8610,2294
2,1995,'940600010',213,ST,KG,44,129264,109190,4,8334,1828,0,0,0,5,11939,17075,1,397,265,6,18057,3384,0,0,0,1,3096,889,3,977,1009,0,0,0,15,30387,8098,9,56077,76642,0,0,0
2,1995,'940600010',220,ST,KG,171,412131,144191,1,1349,991,51,84594,20611,0,0,0,1,39000,7202,2,86800,31853,111,61160,32122,1,39000,5553,1,4500,4604,1,69194,32611,1,22184,6495,0,0,0,1,4350,2149
2,1995,'940600010',221,ST,KG,2,35400,5690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35400,5690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940600010',222,ST,KG,1011,16146765,2653629,54,906312,143788,37,741372,113292,113,1692841,272966,100,1419486,215100,109,1406166,208341,75,1160479,190055,70,991458,150517,89,1359307,230847,79,1230520,201926,95,1759164,321773,115,2376081,409424,75,1103579,195600
2,1995,'940600010',223,ST,KG,5,10500,1167,0,0,0,0,0,0,5,10500,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940600010',224,ST,KG,6,176303,10545,0,0,0,0,0,0,0,0,0,1,21543,5049,0,0,0,1,13000,763,0,0,0,0,0,0,1,94160,850,2,38100,2432,1,9500,1451,0,0,0
2,1995,'940600010',225,ST,KG,1,40500,13169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40500,13169,0,0,0
2,1995,'940600010',245,ST,KG,5,55000,5475,0,0,0,0,0,0,0,0,0,0,0,0,5,55000,5475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940600010',302,ST,KG,2475,43143650,7548832,85,1956659,328500,101,1988487,315533,96,2189578,360642,426,3730593,715186,185,3478853,546334,203,3864670,570427,229,3865762,673012,276,5191123,797123,177,3416539,599332,268,4850594,897478,252,4552016,1006824,177,4058776,738441
2,1995,'940600010',304,ST,KG,2617,33665564,6666511,53,1159855,229688,87,2144781,369029,460,2823897,813177,346,2554871,440255,344,3382321,547540,156,2112652,412166,192,2735055,486855,206,3431511,623933,187,2885337,583885,189,3362939,692065,235,3514394,756683,162,3557951,711235
2,1995,'940600010',320,ST,KG,0,18459,4126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18459,4126,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940600010',551,ST,KG,5,5000,810,0,0,0,0,0,0,5,5000,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940600010',601,ST,KG,57,1325498,262456,0,0,0,0,0,0,0,0,0,26,477600,124051,1,18380,5482,1,8970,4405,1,27000,3397,4,92055,24145,5,41635,7126,5,152360,26375,11,385370,52420,3,122128,15055
2,1995,'940600010',606,ST,KG,56,1338613,316403,5,87819,34785,2,17550,4038,4,116422,29658,1,27730,5346,7,93018,21333,3,98500,21912,3,73110,14433,8,154593,39709,8,302068,58271,11,258874,69398,3,101179,14726,1,7750,2794
2,1995,'940600090',103,ST,KG,278,1841865,426708,0,0,0,5,700,1410,33,571945,148702,36,515695,123886,6,18000,6275,32,135475,27187,156,542962,102491,7,31825,5986,0,0,0,1,7950,3031,1,2197,569,1,15116,7171
2,1995,'940600090',105,ST,KG,381,101844,48125,70,3240,1526,156,17822,28898,70,3360,1513,70,3500,1369,0,0,0,10,18285,4678,3,6600,935,0,0,0,1,13500,3000,1,35537,6206,0,0,0,0,0,0
2,1995,'940600090',106,ST,KG,940,132356,31765,0,0,0,0,0,0,11,9038,3224,748,49690,9001,0,0,0,61,28028,7755,0,0,0,48,18240,4706,48,18240,4714,0,0,0,0,0,0,24,9120,2365
2,1995,'940600090',107,ST,KG,4,5000,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940600090',108,ST,KG,1,1200,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,210
2,1995,'940600090',110,ST,KG,1,300,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,281,0,0,0
2,1995,'940600090',111,ST,KG,1280,100236,24171,160,18284,5224,0,0,0,560,40540,8848,320,13660,3568,0,0,0,0,0,0,120,14312,3274,120,13440,3257,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940600090',112,ST,KG,20,3000,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3000,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940600090',117,ST,KG,1485,71055,39632,70,3408,1943,0,0,0,0,0,0,0,0,0,205,10260,5818,155,7799,4416,195,9641,5487,90,4529,2565,150,4905,2016,185,9081,5178,165,8188,4655,270,13244,7554
2,1995,'940600090',118,ST,KG,50,1994,764,50,1994,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940600090',202,ST,KG,8,678,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,390,222,0,0,0,6,288,323,0,0,0
2,1995,'940600090',203,ST,KG,54,415778,99178,1,24500,9890,6,43000,9943,6,5014,3294,5,24660,4393,3,33310,5906,9,104500,19142,8,59720,14445,8,36344,6385,4,31391,11945,2,35180,8875,2,18159,4960,0,0,0
2,1995,'940600090',204,ST,KG,1,523,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,523,326,0,0,0,0,0,0
2,1995,'940600090',205,ST,KG,75,87262,30590,8,4500,709,41,7005,1242,0,0,0,10,4685,1424,0,0,0,1,300,502,0,0,0,3,550,387,1,65059,22900,6,1791,1458,4,1324,807,1,2048,1161
