Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'640399022',241,PR,KG,474,306,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,92,832,319,214,1713
2,2000,'640399022',246,PR,KG,420,135,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,135,619,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640399022',302,PR,KG,1765,1140,6273,0,0,0,0,0,0,0,0,0,0,0,0,1765,1140,6273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640399022',304,PR,KG,21919,18942,86198,0,0,0,1483,1179,4911,5439,4904,20160,961,744,3549,3627,4109,16185,1297,1016,4602,694,445,2625,1055,775,3816,5046,3924,20147,784,664,2933,654,527,2996,879,655,4274
2,2000,'640399022',305,PR,KG,3111,2186,8856,0,0,0,0,0,0,1291,700,4749,320,85,493,598,500,1301,0,0,0,0,0,0,0,0,0,180,121,667,722,780,1646,0,0,0,0,0,0
2,2000,'640399022',410,PR,KG,119289,95909,235390,18918,17099,33081,12435,10294,22706,3889,2852,10555,21926,19079,37952,8022,5523,13976,3005,1922,6316,11638,7369,27280,11266,9923,24681,94,67,208,8041,6573,17141,12877,9810,27243,7178,5398,14251
2,2000,'640399022',510,PR,KG,1396,540,2371,0,0,0,0,0,0,0,0,0,0,0,0,324,110,528,531,220,938,541,210,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640399022',541,PR,KG,713,197,915,0,0,0,0,0,0,0,0,0,713,197,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640399022',601,PR,KG,248,113,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,113,527,0,0,0,0,0,0
2,2000,'640399029',103,PR,KG,2450,1202,6478,0,0,0,0,0,0,0,0,0,2040,1020,4925,0,0,0,110,30,524,0,0,0,300,152,1029,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640399029',105,PR,KG,19354,19324,66530,0,0,0,2582,2088,7607,5117,6347,25898,10024,9839,30543,0,0,0,0,0,0,0,0,0,360,198,330,512,342,1043,759,510,1109,0,0,0,0,0,0
2,2000,'640399029',110,PR,KG,324,276,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,75,207,0,0,0,252,201,807,0,0,0
2,2000,'640399029',111,PR,KG,170,131,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,131,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640399029',113,PR,KG,600,260,1042,0,0,0,0,0,0,0,0,0,600,260,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640399029',120,PR,KG,435862,323806,742430,37831,28227,66170,53497,40259,99978,56658,47456,97859,65445,42264,103882,40250,31833,77065,17873,14935,32538,61858,43422,86972,31102,20593,51587,20348,16381,39601,32988,24961,60593,13512,10370,21011,4500,3105,5174
2,2000,'640399029',122,PR,KG,52952,35248,79407,500,270,1078,6792,5685,10666,0,0,0,0,0,0,24400,15897,39916,2860,1430,3984,930,750,1438,1070,642,1954,0,0,0,13620,8746,16232,0,0,0,2780,1828,4139
2,2000,'640399029',123,PR,KG,4577,2382,6455,0,0,0,0,0,0,0,0,0,4577,2382,6455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640399029',127,PR,KG,82377,49000,88400,5195,2140,4810,13685,6625,15022,6013,2857,6622,11250,5134,9736,2615,2570,2903,1178,1327,1253,4000,3300,6318,1714,1329,2535,4804,4023,8333,5788,4588,6550,4055,3060,4168,22080,12047,20150
2,2000,'640399029',205,PR,KG,6983,5718,25641,0,0,0,1872,1524,9595,73,39,242,4504,3741,14399,0,0,0,0,0,0,534,414,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640399029',210,PR,KG,1197,612,6500,260,130,924,236,140,1001,0,0,0,160,36,223,0,0,0,0,0,0,0,0,0,391,156,3557,0,0,0,150,150,795,0,0,0,0,0,0
2,2000,'640399029',213,PR,KG,16118,9150,65665,0,0,0,1268,770,4883,1345,755,4935,9852,5586,43926,0,0,0,0,0,0,0,0,0,0,0,0,66,33,353,0,0,0,574,276,1843,3013,1730,9725
2,2000,'640399029',217,PR,KG,3910,2940,15494,0,0,0,60,68,293,184,253,1490,3457,2421,12938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,198,773,0,0,0,0,0,0
2,2000,'640399029',218,PR,KG,2753,1997,7730,0,0,0,0,0,0,0,0,0,1557,927,4047,75,65,308,235,483,649,0,0,0,165,79,1544,0,0,0,721,443,1182,0,0,0,0,0,0
2,2000,'640399029',220,PR,KG,8039,5217,51368,156,95,960,82,40,1193,564,387,4587,5162,3052,17437,0,0,0,612,387,7155,917,737,12872,49,43,611,126,100,1983,0,0,0,97,95,1334,274,281,3236
2,2000,'640399029',227,PR,KG,423,211,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,211,1471,0,0,0
2,2000,'640399029',304,PR,KG,1680,1053,6583,0,0,0,0,0,0,0,0,0,1562,930,5414,0,0,0,0,0,0,0,0,0,0,0,0,99,108,852,0,0,0,0,0,0,19,15,317
2,2000,'640399029',305,PR,KG,1260,264,1334,0,0,0,0,0,0,0,0,0,1260,264,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640399029',410,PR,KG,5814,3968,11556,0,0,0,0,0,0,1200,893,3648,4530,2999,7577,0,0,0,0,0,0,0,0,0,0,0,0,84,76,331,0,0,0,0,0,0,0,0,0
2,2000,'640399029',541,PR,KG,978,225,1196,0,0,0,0,0,0,0,0,0,978,225,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640411010',103,PR,KG,175292,112568,186335,15891,8959,12930,1727,1860,2377,11894,5769,11121,557,374,619,0,0,0,2000,1940,2714,40739,24879,35035,2636,1866,4282,11149,9098,16123,21683,15898,26369,31770,14025,26215,35246,27900,48550
2,2000,'640411010',105,PR,KG,1481317,953152,1158468,349483,221863,276337,181498,111444,150243,100800,67012,78325,43112,29839,33590,101997,70889,88801,37971,27993,36156,93760,49199,55010,73423,46059,61882,141221,92135,95000,81235,55884,64940,175159,115269,135946,101658,65566,82238
2,2000,'640411010',106,PR,KG,37310,27898,53827,0,0,0,0,0,0,6440,4083,7651,3912,3260,5846,3096,2527,4597,4236,2779,6381,7530,6549,11138,0,0,0,3096,2300,4705,3000,1900,4471,3000,1950,4509,3000,2550,4529
2,2000,'640411010',108,PR,KG,269,184,636,0,0,0,0,0,0,0,0,0,0,0,0,144,100,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,84,379,0,0,0
2,2000,'640411010',110,PR,KG,231236,197248,273321,117108,98653,134826,50406,46341,57851,7540,7313,12520,0,0,0,2004,1924,3439,0,0,0,520,403,748,0,0,0,0,0,0,474,408,353,0,0,0,53184,42206,63584
2,2000,'640411010',111,PR,KG,325301,267745,327903,57782,45734,54989,51012,42010,45617,69238,59413,59714,34008,27412,36198,12244,10162,12659,14874,12760,17934,9072,7310,11799,9432,8111,12262,10633,8546,13562,14895,12380,19465,8844,6661,11580,33267,27246,32124
2,2000,'640411010',112,PR,KG,1392,1448,1445,0,0,0,0,0,0,0,0,0,0,0,0,1392,1448,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640411010',113,PR,KG,7099,5961,12138,3290,2880,6902,0,0,0,0,0,0,992,840,1329,0,0,0,2205,1721,3003,0,0,0,612,520,904,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640411010',117,PR,KG,11618,9248,22395,0,0,0,0,0,0,4160,3536,8831,2228,1782,4657,936,790,1934,2380,1790,4982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914,1350,1991
2,2000,'640411010',118,PR,KG,127764,110031,132759,46046,39915,44987,7892,6871,8355,6626,6335,7217,16678,15083,19381,852,519,1444,6314,5479,8502,5509,5020,6358,4620,3234,2804,316,347,456,985,1028,1422,25000,23412,25760,6926,2788,6073
2,2000,'640411010',125,PR,KG,600,432,553,0,0,0,0,0,0,600,432,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640411010',207,PR,KG,77,77,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640411010',209,PR,KG,4614,4832,3376,0,0,0,0,0,0,0,0,0,4614,4832,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640411010',220,PR,KG,762,447,2757,0,0,0,45,52,352,0,0,0,0,0,0,151,90,241,0,0,0,0,0,0,0,0,0,0,0,0,499,250,1906,67,55,258,0,0,0
2,2000,'640411010',225,PR,KG,888,1010,1447,0,0,0,0,0,0,888,1010,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640411010',245,PR,KG,969,4251,15289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,2525,7959,492,1676,6930,24,50,400
2,2000,'640411010',246,PR,KG,233,190,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,190,996,0,0,0,0,0,0,0,0,0
2,2000,'640411010',304,PR,KG,1899959,1673548,2803643,275987,239012,397875,406160,365975,580164,105568,89261,168345,114956,101391,176932,40748,34969,49622,2429,2105,4998,283398,252975,415969,110491,98379,159225,52619,47050,75672,59513,51942,89979,188732,160519,280472,259358,229970,404390
2,2000,'640411010',410,PR,KG,3072,2163,3279,0,0,0,1476,1033,1588,0,0,0,432,261,451,0,0,0,156,98,242,0,0,0,0,0,0,0,0,0,0,0,0,1008,771,998,0,0,0
2,2000,'640411090',103,PR,KG,878567,571523,1254933,107506,68924,126757,98113,60798,119057,104781,62426,109576,72316,45421,99349,56773,35214,75203,27891,16996,88146,26338,17512,88214,22670,15462,39608,82730,62015,153105,87408,62713,119471,124758,77312,127916,67283,46730,108531
2,2000,'640411090',105,PR,KG,18070145,12080031,15889961,2512353,1628970,1882861,1937509,1269754,1688036,1667552,1066551,1254760,1647739,1054458,1247441,995729,693985,896969,1129003,750941,1116977,1295993,866976,1272591,1444900,1037651,1454653,1055399,745489,957384,1060404,733603,1016960,1671966,1133170,1613796,1651598,1098483,1487533
2,2000,'640411090',106,PR,KG,106169,65995,260782,0,0,0,5236,3021,10403,732,452,1815,3024,1418,6566,18933,11239,46470,0,0,0,8713,5269,20948,8485,5614,21094,10342,6822,20445,28902,18457,77055,8088,5572,19071,13714,8131,36915
2,2000,'640411090',108,PR,KG,2919,4309,8746,0,0,0,110,101,814,0,0,0,0,0,0,0,0,0,1008,1022,2587,0,0,0,690,1564,3458,0,0,0,300,793,345,811,829,1542,0,0,0
2,2000,'640411090',110,PR,KG,1160475,880988,2033970,190599,127097,263496,105709,80282,204582,69751,63504,183628,21379,13090,47640,144646,109650,225023,164626,111433,251830,76910,59513,147435,41981,32098,79166,67935,52167,148591,79727,70767,154552,39487,30808,74299,157725,130579,253728
2,2000,'640411090',111,PR,KG,400296,295531,593988,10737,7945,16747,51226,29868,56635,9830,7686,13243,8004,4657,8486,4511,3332,7480,9811,7316,15697,41667,29889,64686,95504,75931,137701,71404,55332,103798,26265,19914,49777,35362,25635,52279,35975,28026,67459
2,2000,'640411090',112,PR,KG,325,282,1978,0,0,0,0,0,0,165,149,1294,97,86,212,63,47,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640411090',117,PR,KG,30809,14612,32140,0,0,0,10488,4186,7042,744,297,501,7116,2845,4717,900,360,602,3701,2220,7845,7860,4704,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640411090',118,PR,KG,1004632,715175,1360976,36098,25551,39608,108808,71497,121502,76483,63865,103903,58356,42017,69585,31694,19329,41728,122025,93636,206305,89254,62315,111900,133559,97834,193592,81657,59898,126415,76186,47833,91654,57331,38973,86797,133181,92427,167987
2,2000,'640411090',123,PR,KG,174,200,630,0,0,0,0,0,0,0,0,0,174,200,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640411090',129,PR,KG,462,439,2319,0,0,0,0,0,0,0,0,0,0,0,0,302,329,1452,160,110,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640411090',204,PR,KG,80,85,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,85,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640411090',205,PR,KG,1768,1332,7272,350,240,1498,116,93,518,160,113,1138,109,89,670,284,207,1248,24,12,212,28,21,311,510,492,1216,0,0,0,0,0,0,0,0,0,187,65,461
2,2000,'640411090',207,PR,KG,3437,3096,26406,346,269,3849,118,118,1243,327,295,2396,495,393,4033,237,237,1349,322,226,2419,108,108,772,0,0,0,558,558,3558,434,391,3157,304,341,2131,188,160,1499
2,2000,'640411090',210,PR,KG,3360,2012,17386,95,83,968,193,110,3137,534,539,1248,151,60,1080,683,277,1688,90,48,722,1034,620,3867,0,0,0,36,15,237,68,65,2584,476,195,1855,0,0,0
2,2000,'640411090',213,PR,KG,1807,1505,7166,0,0,0,0,0,0,0,0,0,1351,1090,4710,122,98,273,0,0,0,0,0,0,208,191,1316,0,0,0,126,126,867,0,0,0,0,0,0
2,2000,'640411090',215,PR,KG,107,246,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,246,1557,0,0,0,0,0,0,0,0,0
2,2000,'640411090',218,PR,KG,2808,2297,5274,0,0,0,0,0,0,180,295,1138,270,172,679,350,224,489,0,0,0,0,0,0,0,0,0,2008,1606,2968,0,0,0,0,0,0,0,0,0
2,2000,'640411090',220,PR,KG,19433,23317,83665,100,54,2466,1482,1382,10196,879,981,9148,6282,4991,10854,1496,1490,6777,1053,1022,4294,150,63,822,568,680,4005,1524,3710,6770,675,1205,5971,2033,4735,7956,3191,3004,14406
2,2000,'640411090',225,PR,KG,891,864,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,864,3060,0,0,0,0,0,0
2,2000,'640411090',231,PR,KG,11607,9097,18174,2072,1657,2917,0,0,0,85,60,561,0,0,0,9150,7021,13413,0,0,0,0,0,0,0,0,0,300,359,1283,0,0,0,0,0,0,0,0,0
2,2000,'640411090',232,PR,KG,1193,846,4334,0,0,0,0,0,0,694,519,2808,0,0,0,0,0,0,499,327,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640411090',242,PR,KG,2214,3814,14353,0,0,0,0,0,0,89,90,433,104,81,600,326,304,1140,0,0,0,734,903,2921,0,0,0,125,94,557,0,0,0,630,1931,6465,206,411,2237
2,2000,'640411090',245,PR,KG,3400,9280,55969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,4368,25928,711,1855,11703,1114,3057,18338,0,0,0,0,0,0,0,0,0
2,2000,'640411090',246,PR,KG,151441,159154,202409,8937,9430,12555,40045,42153,51240,19181,20393,25982,13613,14060,17829,7374,7728,11439,6734,7008,10089,14390,15216,19713,25906,27306,31726,6610,6956,7398,6478,6772,7974,649,646,2440,1524,1486,4024
2,2000,'640411090',302,PR,KG,1717,2468,5553,480,584,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,1710,2590,0,0,0,0,0,0,168,174,1391
2,2000,'640411090',304,PR,KG,61257,53996,336769,1128,1155,7959,1543,1380,11853,4667,3840,22032,13835,11589,44493,4575,3642,27891,3742,2672,18863,2789,2100,17638,6384,6124,40498,6506,6045,42533,4436,4201,27227,6196,5368,31305,5456,5880,44477
2,2000,'640411090',402,PR,KG,326,267,1797,0,0,0,0,0,0,326,267,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640411090',410,PR,KG,3780,2179,5186,0,0,0,0,0,0,1080,648,1227,0,0,0,0,0,0,320,206,335,0,0,0,0,0,0,970,485,1567,0,0,0,0,0,0,1410,840,2057
2,2000,'640419111',220,PR,KG,150,105,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,105,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640419190',105,PR,KG,1300,643,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,643,2018,0,0,0,0,0,0,0,0,0
2,2000,'640419190',220,PR,KG,1303,652,14278,377,202,4110,543,271,5911,0,0,0,0,0,0,0,0,0,0,0,0,97,65,1011,0,0,0,0,0,0,0,0,0,286,114,3246,0,0,0
2,2000,'640419210',105,PR,KG,3937378,2084585,1379072,308668,166155,112243,235640,139040,80947,286137,170144,100559,349387,175032,112319,374118,188884,135264,358541,188720,128097,342426,167714,112519,449941,233389,150007,311494,170411,120422,324248,164107,112617,312068,167250,110313,284710,153739,103765
2,2000,'640419210',110,PR,KG,200450,30311,45375,3600,1296,2836,1500,540,655,1000,360,436,96000,12739,17847,6950,1484,2124,1500,540,954,25100,3668,5446,11000,1824,3099,1200,432,759,17700,2236,3357,18000,2800,4248,16900,2392,3614
2,2000,'640419210',117,PR,KG,1475561,690148,614988,127030,58439,49357,101380,48347,43868,66930,31529,27405,116520,56987,47692,85990,42650,36555,131230,58916,53604,167670,78362,66656,133284,64925,54209,148470,70504,62623,139716,61663,62759,112812,51809,49789,144529,66017,60471
2,2000,'640419210',118,PR,KG,36405,14004,19000,10600,4103,4473,0,0,0,11179,4320,6038,0,0,0,0,0,0,12500,4760,7338,0,0,0,0,0,0,0,0,0,1732,667,937,394,154,214,0,0,0
2,2000,'640419220',103,PR,KG,372349,242646,336375,50637,29567,40918,39343,28098,44091,26437,18057,24394,16141,10328,12093,11851,7764,8647,29783,17744,29283,37515,29371,40037,22545,15614,20213,11359,7231,9462,35823,23900,28347,53954,31646,44478,36961,23326,34412
2,2000,'640419220',105,PR,KG,7826120,4375747,2864346,714954,380497,258561,867220,472250,344715,773312,471488,349536,1067897,631634,326050,584816,346131,256795,300119,177268,147349,821582,427074,272972,469157,272277,158651,519812,283919,167829,489346,294476,150523,572018,289483,198949,645887,329250,232416
2,2000,'640419220',106,PR,KG,164396,75868,102611,23391,11407,18437,46317,21381,24547,21220,6614,10696,9185,5962,9774,2900,1764,2270,9168,3925,5538,3840,2141,2783,6035,2342,3132,4932,1238,2639,18471,6418,7799,6000,3763,3064,12937,8913,11932
2,2000,'640419220',108,PR,KG,146,146,259,0,0,0,0,0,0,0,0,0,0,0,0,146,146,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640419220',110,PR,KG,6493,6482,6795,0,0,0,1181,760,1663,0,0,0,0,0,0,500,350,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4812,5372,4793
2,2000,'640419220',111,PR,KG,68631,49518,97034,8608,6228,6817,7546,2718,4082,15587,12493,33712,13560,9150,17237,10992,8244,20704,6024,4396,8492,935,784,1105,1446,954,880,203,182,204,3730,4369,3801,0,0,0,0,0,0
2,2000,'640419220',118,PR,KG,10584,7124,14162,3365,1944,5327,5254,4187,6648,546,496,972,0,0,0,0,0,0,348,237,618,0,0,0,0,0,0,0,0,0,573,231,260,498,29,337,0,0,0
2,2000,'640419220',125,PR,KG,3635,3306,4076,0,0,0,1531,1713,2315,1576,1090,1060,216,181,215,312,322,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640419220',127,PR,KG,180,108,229,0,0,0,180,108,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640419220',210,PR,KG,755,517,2925,147,220,401,0,0,0,448,180,347,0,0,0,80,78,544,53,27,526,0,0,0,0,0,0,0,0,0,20,10,804,7,2,303,0,0,0
2,2000,'640419220',213,PR,KG,2123,1759,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,259,920,1834,1500,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640419220',217,PR,KG,120,137,280,0,0,0,0,0,0,0,0,0,120,137,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640419220',218,PR,KG,1760,1302,6132,0,0,0,0,0,0,118,87,536,412,366,2118,1175,800,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,49,253
2,2000,'640419220',220,PR,KG,1945,1380,9323,802,499,1170,208,145,2192,374,286,1555,211,157,1627,80,84,738,29,17,223,0,0,0,0,0,0,0,0,0,241,192,1818,0,0,0,0,0,0
2,2000,'640419220',246,PR,KG,5759,5154,8244,1322,1280,2544,1322,1322,2482,335,230,442,2050,1723,1610,0,0,0,0,0,0,0,0,0,730,599,1166,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640419220',304,PR,KG,10885,7287,21811,96,67,403,1066,240,871,982,760,4199,530,331,1871,1333,730,1542,1396,925,2518,101,40,287,588,179,1613,116,82,793,0,0,0,139,95,818,4538,3838,6896
2,2000,'640419220',305,PR,KG,9817,1131,7077,0,0,0,0,0,0,649,582,492,3600,216,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,105,1187,3816,228,3057
2,2000,'640419290',103,PR,KG,1260523,747852,1522672,96023,56144,115894,122139,79718,165354,134228,86928,188785,118112,83827,163329,145542,86646,156865,218297,89124,167811,88939,54559,105685,82535,48526,105824,77081,49762,119878,54273,37165,67954,61862,40717,82556,61492,34736,82737
2,2000,'640419290',105,PR,KG,172875237,59074583,43446515,13586715,4617450,3280130,12952032,4717078,3712231,16676020,5958227,4679527,19586165,6740864,5157307,14477292,4838265,3550673,10946565,3694926,2766060,10431209,3630885,2881601,15648240,5124032,3731000,15220172,5175783,3500837,17140871,5696879,3717536,13739843,4537907,3085533,12470113,4342287,3384080
2,2000,'640419290',106,PR,KG,2645913,970129,1464679,249459,92857,130974,248733,102012,145325,274203,113112,179550,296320,109207,186803,284370,98399,160360,227784,66191,120833,259386,91151,146716,242525,79647,117040,115643,47620,54122,151416,57431,70205,159240,47364,67611,136834,65138,85140
2,2000,'640419290',108,PR,KG,170097,131601,127698,23269,17907,12042,52970,66829,34655,4625,2589,6365,18117,10498,24177,10580,7661,10049,13831,6832,6444,8624,3465,7412,6242,3761,6984,10719,5795,13327,590,944,1189,20530,5320,5054,0,0,0
2,2000,'640419290',110,PR,KG,567063,225091,309770,33583,10473,14809,40275,14840,20799,87671,26410,30492,71470,22075,50211,62978,26597,31246,47845,19598,18785,21448,9212,9297,48430,22008,36210,83039,36614,31581,27203,16726,34315,34108,17204,27972,9013,3334,4053
2,2000,'640419290',111,PR,KG,522302,186611,341059,21861,7245,10585,21732,7894,13376,67470,27033,42019,111076,40894,57268,52175,17740,29371,54731,22714,32812,24970,4463,6285,21364,6327,10193,30079,9360,19348,17233,7137,16521,30091,9964,25759,69520,25840,77522
2,2000,'640419290',112,PR,KG,25694,12271,18011,840,527,1246,0,0,0,2314,1251,3504,0,0,0,0,0,0,4440,1350,3188,8999,3606,5043,0,0,0,0,0,0,3355,3134,2698,0,0,0,5746,2403,2332
2,2000,'640419290',113,PR,KG,80447,37031,89314,620,405,748,5778,3796,9269,19085,9011,15621,25743,11193,20417,17491,7217,21535,0,0,0,3240,1912,6303,2200,780,4096,5150,2507,10696,0,0,0,0,0,0,1140,210,629
2,2000,'640419290',117,PR,KG,98553,43711,43788,15564,6225,11179,21804,10693,10862,8452,2980,3318,12282,3989,4464,7830,3179,2297,12000,5776,3880,6800,4398,2177,9130,4869,4274,3950,1301,1128,741,301,209,0,0,0,0,0,0
2,2000,'640419290',118,PR,KG,14741896,2805955,1777384,1377555,255521,160294,1474971,271422,150972,1415711,293061,191958,1364191,283762,178170,1229095,239307,160723,774876,151444,106180,820761,157850,107751,1284277,237080,151038,1504150,268572,157919,1497109,282781,183267,1207530,230905,143193,791670,134250,85919
2,2000,'640419290',120,PR,KG,9982,6266,13796,0,0,0,780,546,1437,0,0,0,0,0,0,8782,5447,11790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,273,569
2,2000,'640419290',121,PR,KG,87353,31064,16625,9220,3707,2799,0,0,0,8400,2997,1158,6300,2205,1094,38000,13425,6835,22900,8015,4034,0,0,0,0,0,0,2533,715,705,0,0,0,0,0,0,0,0,0
2,2000,'640419290',122,PR,KG,35205,25580,14238,0,0,0,12110,9367,4821,18451,15241,7197,1789,409,1066,0,0,0,2855,563,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640419290',123,PR,KG,41527,17495,31145,0,0,0,1671,852,2010,8521,5306,10003,17639,6996,12430,10576,3215,5008,3120,1126,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640419290',124,PR,KG,376,206,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,206,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640419290',125,PR,KG,8231,7510,11612,0,0,0,0,0,0,7160,6085,10179,0,0,0,1071,1425,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640419290',127,PR,KG,10916,6715,7422,0,0,0,0,0,0,531,420,1505,6210,3431,4530,4175,2864,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640419290',129,PR,KG,837,286,1188,0,0,0,0,0,0,216,139,352,0,0,0,89,97,537,0,0,0,0,0,0,532,50,299,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640419290',131,PR,KG,1640,310,764,1000,150,204,0,0,0,0,0,0,640,160,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640419290',133,PR,KG,6285,2476,1103,0,0,0,0,0,0,0,0,0,580,375,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5705,2101,855,0,0,0
