Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,604,'291819090',213,,KG,0,138000,74846,0,10000,5500,0,16000,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,8510,0,32000,16964,0,32000,17309,0,16000,8829,0,16000,8934
2,2005,604,'291821000',105,,KG,0,4000,891,0,0,0,0,0,0,0,4000,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'291821000',210,,KG,0,97500,18525,0,19500,3705,0,0,0,0,0,0,0,19500,3705,0,0,0,0,19500,3705,0,0,0,0,0,0,0,19500,3705,0,0,0,0,0,0,0,19500,3705
2,2005,604,'291890000',205,,KG,0,16000,13120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,13120,0,0,0
2,2005,604,'291900000',105,,KG,0,19000,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,3532,0,0,0,0,0,0,0,0,0
2,2005,604,'292010000',204,,KG,0,19080,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19080,6351,0,0,0
2,2005,604,'292090010',220,,KG,0,24516,10581,0,8172,3309,0,0,0,0,0,0,0,0,0,0,8172,3636,0,0,0,0,0,0,0,0,0,0,8172,3636,0,0,0,0,0,0,0,0,0
2,2005,604,'292090090',123,,KG,0,73370,8627,0,18400,2106,0,18400,2086,0,0,0,0,0,0,0,18400,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,18170,2292,0,0,0,0,0,0
2,2005,604,'292090090',208,,KG,0,2592,7768,0,0,0,0,0,0,0,0,0,0,0,0,0,2592,7768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'292090090',220,,KG,0,27000,64575,0,0,0,0,9000,21276,0,9000,21276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,22023,0,0,0
2,2005,604,'292119000',213,,KG,0,49600,12698,0,12000,2460,0,0,0,0,12800,3968,0,0,0,0,0,0,0,0,0,0,12800,3553,0,0,0,0,0,0,0,0,0,0,12000,2717,0,0,0
2,2005,604,'292142000',123,,KG,0,6000,1242,0,0,0,0,0,0,0,0,0,0,6000,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'292149000',213,,KG,0,1000,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'292151000',103,,KG,0,352000,150832,0,132000,43018,0,88000,42715,0,132000,65099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'292159000',105,,KG,0,126000,123443,0,18000,16618,0,9000,8331,0,18000,16810,0,9000,8597,0,0,0,0,0,0,0,9000,8827,0,9000,8956,0,18000,17615,0,9000,9130,0,9000,9350,0,18000,19209
2,2005,604,'292219010',213,,KG,0,116200,25561,0,19140,4210,0,0,0,0,20740,4562,0,0,0,0,0,0,0,19100,4202,0,19080,4197,0,0,0,0,19020,4184,0,0,0,0,0,0,0,19120,4206
2,2005,604,'292219090',112,,KG,0,4680,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,3168,0,0,0,0,0,0
2,2005,604,'292219090',304,,KG,0,62379,23557,0,0,0,0,3900,2496,0,16568,4603,0,0,0,0,0,0,0,21681,8669,0,0,0,0,20230,7789,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'292229000',103,,KG,0,32000,8204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,4130,0,16000,4074,0,0,0,0,0,0,0,0,0
2,2005,604,'292229000',105,,KG,0,62820,193040,0,0,0,0,9300,26990,0,11000,32444,0,6000,18104,0,6520,19560,0,0,0,0,6000,18439,0,6000,18908,0,6000,18604,0,6000,19159,0,0,0,0,6000,20832
2,2005,604,'292229000',205,,KG,0,64000,14336,0,0,0,0,0,0,0,16000,3520,0,0,0,0,16000,3520,0,0,0,0,16000,3648,0,0,0,0,0,0,0,0,0,0,16000,3648,0,0,0
2,2005,604,'292239000',105,,KG,0,140000,82787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,17625,0,30000,17345,0,10000,6025,0,30000,17531,0,40000,24261
2,2005,604,'292241000',111,,KG,0,1287500,340595,0,166500,42349,0,0,0,0,25000,3869,0,356500,92084,0,0,0,0,15000,1950,0,394500,117377,0,0,0,0,0,0,0,25000,3570,0,70000,9866,0,235000,69530
2,2005,604,'292242100',103,,KG,0,1218400,132434,0,106500,11212,0,107500,11908,0,108000,11564,0,88500,9122,0,178500,18704,0,135500,14601,0,70500,7611,0,125000,13601,0,54000,5811,0,141400,16055,0,18000,2056,0,85000,10189
2,2005,604,'292242100',106,,KG,0,360000,38709,0,40000,3828,0,80000,7937,0,80000,8113,0,0,0,0,0,0,0,20000,2158,0,0,0,0,40000,4513,0,40000,4535,0,20000,2372,0,0,0,0,40000,5253
2,2005,604,'292242100',110,,KG,0,1932040,214291,0,78000,7671,0,180000,18522,0,80000,8010,0,238000,25261,0,178000,18909,0,0,0,0,154040,17106,0,188000,20914,0,150000,16621,0,264000,29887,0,138000,16705,0,284000,34685
2,2005,604,'292242100',111,,KG,0,171000,19011,0,0,0,0,38000,3604,0,0,0,0,19000,2133,0,0,0,0,19000,2170,0,38000,4395,0,19000,2187,0,19000,2199,0,0,0,0,19000,2323,0,0,0
2,2005,604,'292242100',410,,KG,0,264000,26149,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,10191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,11084,0,44000,4874
2,2005,604,'292242200',410,,KG,0,7557900,746107,0,727100,65929,0,556600,50699,0,266200,24476,0,943800,88041,0,798600,75144,0,0,0,0,1161600,118773,0,580800,59540,0,1086800,110816,0,579600,60773,0,856800,91916,0,0,0
2,2005,604,'292249010',105,,KG,0,71600,18562,0,11200,2953,0,0,0,0,7000,1797,0,2000,519,0,11000,2840,0,10800,2717,0,4800,1199,0,7000,1771,0,6200,1592,0,0,0,0,6600,1739,0,5000,1435
2,2005,604,'292249010',225,,KG,0,20000,6389,0,0,0,0,0,0,0,20000,6389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'292249090',105,,KG,0,6000,4046,0,0,0,0,0,0,0,6000,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'292249090',601,,KG,0,23005,6849,0,0,0,0,8125,2284,0,0,0,0,0,0,0,7320,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,2436,0,0,0,0,0,0
2,2005,604,'292250000',210,,KG,0,19360,44375,0,0,0,0,5000,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,10550,0,0,0,0,0,0,0,4680,10754,0,0,0,0,5000,11774
2,2005,604,'292250000',213,,KG,0,31721,89223,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,19361,0,0,0,0,0,0,0,5000,19434,0,16721,30954,0,5000,19474,0,0,0,0,0,0
2,2005,604,'292320000',304,,KG,0,48000,12819,0,0,0,0,0,0,0,12000,3094,0,0,0,0,0,0,0,12000,3182,0,12000,3302,0,0,0,0,12000,3241,0,0,0,0,0,0,0,0,0
2,2005,604,'292390000',304,,KG,0,12741,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,12741,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'292419029',105,,KG,0,76000,9225,0,7600,898,0,7600,893,0,7600,882,0,7600,890,0,7600,893,0,7600,912,0,7600,941,0,0,0,0,7600,923,0,0,0,0,15200,1993,0,0,0
2,2005,604,'292421000',112,,KG,0,3000,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2092
2,2005,604,'292429000',105,,KG,0,5000,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'292520010',123,,KG,0,2500,7625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,7625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'292520010',213,,KG,0,8850,47683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8850,47683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'292520090',105,,KG,0,50000,17285,0,0,0,0,0,0,0,0,0,0,10000,3340,0,0,0,0,0,0,0,0,0,0,10000,3460,0,20000,6812,0,0,0,0,0,0,0,10000,3673
2,2005,604,'292910020',213,,KG,0,31500,6391,0,31500,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'293020000',210,,KG,0,30000,17902,0,0,0,0,0,0,0,0,0,0,10000,6087,0,0,0,0,0,0,0,10000,5902,0,0,0,0,10000,5913,0,0,0,0,0,0,0,0,0
2,2005,604,'293040000',304,,KG,0,15000,3679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3679,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'293090000',103,,KG,0,70000,37660,0,24000,11712,0,0,0,0,12000,6399,0,0,0,0,0,0,0,0,0,0,10000,5517,0,0,0,0,0,0,0,12000,6868,0,12000,7164,0,0,0
2,2005,604,'293090000',106,,KG,0,107360,169625,0,54000,84640,0,0,0,0,0,0,0,16000,26205,0,30960,48592,0,6400,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'293090000',123,,KG,0,148000,73220,0,12000,5658,0,24000,11348,0,20000,9512,0,0,0,0,0,0,0,24000,11726,0,0,0,0,12000,6124,0,20000,10025,0,12000,6096,0,24000,12731,0,0,0
2,2005,604,'293090000',208,,KG,0,116820,32392,0,17600,4468,0,0,0,0,0,0,0,28820,8477,0,17600,4567,0,0,0,0,0,0,0,17600,4836,0,0,0,0,17600,4910,0,0,0,0,17600,5134
2,2005,604,'293100000',213,,KG,0,400,1525,0,0,0,0,0,0,0,400,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'293100000',304,,KG,0,7180,25591,0,2400,8124,0,0,0,0,2400,8183,0,0,0,0,2380,9284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'293219000',304,,KG,0,58439,134079,0,19304,67296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19586,33333,0,19549,33450,0,0,0,0,0,0,0,0,0
2,2005,604,'293329000',105,,KG,0,12400,11558,0,6400,5813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,5745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'293329000',213,,KG,0,6500,1924,0,0,0,0,1300,385,0,1300,385,0,0,0,0,1300,385,0,2600,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'293339220',103,,KG,0,14000,30718,0,4500,10005,0,0,0,0,0,0,0,0,0,0,4500,10005,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,10708,0,0,0,0,0,0
2,2005,604,'293359400',213,,KG,0,1140,763,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'293361000',118,,KG,0,170100,22164,0,0,0,0,18900,2494,0,18900,2494,0,0,0,0,18900,2494,0,18900,2494,0,18900,2494,0,18900,2494,0,18900,2400,0,18900,2400,0,18900,2400,0,0,0
2,2005,604,'293369000',213,,KG,0,63780,22030,0,16501,2227,0,0,0,0,5040,4571,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,6742,0,19079,6263,0,16500,2227,0,0,0,0,0,0
2,2005,604,'293420000',103,,KG,0,300000,91461,0,0,0,0,20000,5434,0,20000,5525,0,40000,11333,0,30000,8354,0,20000,5643,0,20000,5723,0,60000,19452,0,0,0,0,40000,13040,0,40000,13492,0,10000,3465
2,2005,604,'293420000',105,,KG,0,982000,336682,0,90000,27497,0,120000,34585,0,120000,38769,0,0,0,0,75000,27172,0,40000,14375,0,100000,34539,0,50000,17842,0,137000,49947,0,40000,13635,0,90000,33610,0,120000,44711
2,2005,604,'293420000',208,,KG,0,52800,12525,0,40800,7948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,4577,0,0,0,0,0,0
2,2005,604,'293499090',105,,KG,0,9390,21952,0,9000,18729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,815,0,100,774,0,0,0,0,200,1634,0,0,0
2,2005,604,'293627000',105,,KG,0,28000,15052,0,0,0,0,0,0,0,5000,2789,0,3000,1332,0,0,0,0,0,0,0,10000,5389,0,0,0,0,0,0,0,10000,5542,0,0,0,0,0,0
2,2005,604,'293627000',304,,KG,0,150,261,0,0,0,0,0,0,0,150,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'293629000',208,,KG,0,50000,26255,0,0,0,0,0,0,0,0,0,0,10000,4866,0,10000,4925,0,0,0,0,10000,5005,0,0,0,0,10000,5574,0,0,0,0,10000,5885,0,0,0
2,2005,604,'293890000',103,,KG,0,10900,48010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,6860,0,1000,4900,0,3000,13400,0,0,0,0,0,0,0,0,0,0,5800,22850
2,2005,604,'293890000',105,,KG,0,7000,29872,0,0,0,0,0,0,0,0,0,0,5000,22740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,7132,0,0,0,0,0,0
2,2005,604,'294000010',111,,KG,0,1613080,127382,0,171652,11202,0,141752,11927,0,231628,18667,0,116376,11556,0,18200,1267,0,227864,20861,0,75192,5059,0,183268,13001,0,78592,5142,0,70076,4488,0,139568,9538,0,158912,14674
2,2005,604,'294000010',210,,KG,0,492440,34563,0,0,0,0,78900,5443,0,19520,1364,0,58940,4119,0,58620,4166,0,0,0,0,119960,8534,0,39120,2734,0,39080,2731,0,19800,1384,0,38980,2724,0,19520,1364
2,2005,604,'294000010',213,,KG,0,122100,25289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41400,8713,0,60700,12441,0,0,0,0,20000,4135,0,0,0
2,2005,604,'294000029',103,,KG,0,7000,2229,0,1000,316,0,0,0,0,0,0,0,1000,316,0,1000,316,0,0,0,0,1000,316,0,1000,320,0,0,0,0,2000,645,0,0,0,0,0,0
2,2005,604,'300190300',103,,KG,0,400,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,392,0,0,0,0,0,0,0,0,0,0,200,412,0,0,0,0,0,0
2,2005,604,'300190300',105,,KG,0,80046,246306,0,3200,14432,0,9290,17039,0,6596,26172,0,500,1110,0,2000,9111,0,8980,26627,0,9000,21732,0,13770,45715,0,510,898,0,16000,46047,0,4200,21215,0,6000,16208
2,2005,604,'300390020',304,,KG,0,35136,3405,0,0,0,0,0,0,0,7032,726,0,12410,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,7505,809,0,0,0,0,8189,830,0,0,0
2,2005,604,'300490024',210,,KG,0,33417,115079,0,0,0,0,7183,21090,0,0,0,0,8028,24682,0,0,0,0,0,0,0,3615,16385,0,0,0,0,3797,12449,0,7636,24750,0,0,0,0,3158,15723
2,2005,604,'300490024',304,,KG,0,77223,10788,0,0,0,0,0,0,0,0,0,0,0,0,0,17978,2354,0,0,0,0,19686,2561,0,0,0,0,19713,2853,0,0,0,0,19846,3020,0,0,0
2,2005,604,'300510010',105,,KG,0,280,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,927,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'300510090',103,,KG,0,990,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,2492,0,0,0
2,2005,604,'300590000',105,,KG,0,581043,420308,0,60058,37920,0,24657,20791,0,54952,40021,0,50807,35814,0,41794,29409,0,58821,46818,0,43716,32201,0,50377,32512,0,41865,29909,0,38855,27453,0,73274,53376,0,41867,34084
2,2005,604,'310100000',103,,MT,0,30,883,0,15,434,0,0,0,0,0,0,0,0,0,0,0,0,0,15,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'310100000',105,,MT,0,582,15103,0,67,1448,0,0,0,0,56,2082,0,46,1162,0,42,1169,0,23,478,0,46,978,0,59,1569,0,23,498,0,46,1140,0,40,1373,0,134,3206
2,2005,604,'310100000',118,,MT,0,1370,31958,0,0,0,0,20,371,0,20,377,0,120,2540,0,300,6569,0,110,3239,0,120,2906,0,260,6080,0,200,4789,0,80,1611,0,140,3476,0,0,0
2,2005,604,'310210000',105,,MT,0,76,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1116,0,0,0,0,0,0,0,20,604,0,0,0,0,20,803,0,0,0,0,0,0
2,2005,604,'310230000',601,,MT,0,3,979,0,3,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'310240000',207,,MT,0,40,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,715,0,0,0,0,0,0,0,0,0,0,20,701,0,0,0,0,0,0
2,2005,604,'310270000',105,,MT,0,220,10443,0,0,0,0,0,0,0,40,1780,0,0,0,0,0,0,0,20,910,0,40,1847,0,40,1896,0,0,0,0,20,969,0,60,3041,0,0,0
2,2005,604,'310290000',213,,MT,0,742,49223,0,76,5003,0,95,6256,0,96,6256,0,19,1251,0,19,1251,0,76,5003,0,76,5005,0,57,3840,0,95,6399,0,57,3840,0,57,3839,0,19,1280
2,2005,604,'310310010',105,,MT,0,64,1837,0,0,0,0,20,547,0,0,0,0,0,0,0,21,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,679,0,0,0
2,2005,604,'310390000',105,,MT,0,519,10439,0,0,0,0,0,0,0,80,1778,0,19,324,0,0,0,0,0,0,0,0,0,0,20,624,0,120,2107,0,160,3147,0,120,2459,0,0,0
2,2005,604,'310430090',105,,MT,0,210,7862,0,60,2104,0,20,757,0,0,0,0,20,770,0,0,0,0,0,0,0,100,3827,0,10,404,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'310510000',105,,MT,0,37,4423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3411,0,0,0,0,0,0,0,0,0,0,32,1012,0,0,0,0,0,0
2,2005,604,'310510000',210,,MT,0,28,4947,0,0,0,0,0,0,0,15,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2223,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'310510000',601,,MT,0,14,6420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1068,0,4,3004,0,0,0,0,9,2348
2,2005,604,'310520000',103,,MT,0,552,21043,0,0,0,0,95,3203,0,266,10504,0,0,0,0,0,0,0,0,0,0,191,7336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'310520000',105,,MT,0,1437,38069,0,200,6681,0,104,2319,0,125,2548,0,125,2739,0,84,1785,0,89,2191,0,84,1809,0,148,3637,0,264,7132,0,116,3225,0,34,1346,0,64,2657
2,2005,604,'310520000',601,,MT,0,16,7529,0,4,2648,0,4,887,0,0,0,0,0,0,0,8,3994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'310530000',105,,MT,0,23,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'310540000',105,,MT,0,48,3751,0,0,0,0,0,0,0,0,0,0,14,1184,0,0,0,0,10,775,0,12,910,0,12,882,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'310590000',103,,MT,0,126,2400,0,0,0,0,36,642,0,18,321,0,18,325,0,0,0,0,0,0,0,0,0,0,0,0,0,18,350,0,0,0,0,0,0,0,36,762
2,2005,604,'310590000',105,,MT,0,84,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1289,0,21,393,0,0,0,0,21,393,0,0,0,0,0,0,0,0,0
2,2005,604,'310590000',118,,MT,0,100,2278,0,20,428,0,20,427,0,0,0,0,20,503,0,0,0,0,0,0,0,20,458,0,20,462,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'320300210',105,,KG,0,14000,6277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,6277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'320300210',305,,KG,0,102000,52940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,5909,0,14000,6509,0,14000,6472,0,28000,12844,0,24000,14553,0,0,0,0,14000,6653
2,2005,604,'320411010',103,,KG,0,37146,34923,0,7250,6589,0,1000,824,0,5100,4648,0,0,0,0,0,0,0,4100,3350,0,996,1355,0,6700,5195,0,6000,7283,0,0,0,0,6000,5679,0,0,0
2,2005,604,'320411010',105,,KG,0,187441,99124,0,12000,13529,0,21300,15044,0,1675,1662,0,8000,15222,0,23074,8146,0,35000,11867,0,11065,5874,0,0,0,0,15012,3108,0,16815,4975,0,3000,2133,0,40500,17564
2,2005,604,'320411010',118,,KG,0,26512,10776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7822,2124,0,18690,8652,0,0,0,0,0,0
2,2005,604,'320411010',123,,KG,0,13525,2715,0,0,0,0,13525,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'320411010',215,,KG,0,2400,8160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,8160,0,0,0
2,2005,604,'320415090',105,,KG,0,19000,40138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,24301,0,2000,2807,0,0,0,0,0,0,0,11000,13030,0,0,0,0,0,0
2,2005,604,'320417010',105,,KG,0,5050,6781,0,0,0,0,0,0,0,0,0,0,0,0,0,5050,6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'320417010',213,,KG,0,300,360,0,0,0,0,0,0,0,300,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'320419020',105,,KG,0,1500,6286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,6286,0,0,0
2,2005,604,'320419090',103,,KG,0,100,512,0,0,0,0,0,0,0,100,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'320420000',220,,KG,0,79200,11095,0,19800,2715,0,0,0,0,19800,2738,0,39600,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'320611000',106,,KG,0,1160000,217106,0,80000,13239,0,40000,7025,0,60000,10556,0,80000,14524,0,140000,24816,0,100000,18425,0,100000,18883,0,120000,22858,0,80000,15055,0,140000,27042,0,80000,16174,0,140000,28509
2,2005,604,'320611000',113,,KG,0,20000,4172,0,0,0,0,0,0,0,20000,4172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'320611000',304,,KG,0,817525,149822,0,59875,9455,0,59950,10199,0,99725,17577,0,79975,14475,0,60000,10721,0,60000,10812,0,78000,14635,0,80000,15328,0,100000,18822,0,40000,7677,0,80000,15986,0,20000,4135
2,2005,604,'320611000',601,,KG,0,100000,20135,0,20000,3943,0,0,0,0,20000,3943,0,0,0,0,0,0,0,0,0,0,20000,4083,0,0,0,0,20000,4083,0,0,0,0,20000,4083,0,0,0
2,2005,604,'320619000',103,,KG,0,5000,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1128,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'320649000',103,,KG,0,154417,45767,0,21000,3202,0,8050,2204,0,29107,5841,0,18000,2602,0,18000,2783,0,4400,1708,0,18000,2783,0,0,0,0,8850,2521,0,18000,2786,0,2210,16743,0,8800,2594
2,2005,604,'320649000',112,,KG,0,105600,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,605,0,0,0,0,0,0,0,19200,700,0,16800,639,0,52800,2040
2,2005,604,'320649000',113,,KG,0,326000,65063,0,0,0,0,32000,5794,0,80000,15363,0,14000,2392,0,50000,9917,0,14000,2927,0,14000,2998,0,42000,8504,0,24000,4914,0,14000,3028,0,28000,6031,0,14000,3195
2,2005,604,'320649000',117,,KG,0,123995,14366,0,0,0,0,17000,1892,0,0,0,0,0,0,0,17000,1870,0,0,0,0,12000,1331,0,31995,3533,0,17000,2125,0,17000,2125,0,12000,1490,0,0,0
2,2005,604,'320649000',213,,KG,0,77040,20289,0,29040,7499,0,15000,3928,0,9000,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,822,0,0,0,0,0,0,0,21000,5697
2,2005,604,'320649000',601,,KG,0,300,487,0,0,0,0,0,0,0,0,0,0,165,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,274
2,2005,604,'320720000',105,,KG,0,60000,4494,0,0,0,0,20000,1098,0,0,0,0,0,0,0,20000,1198,0,20000,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'320820000',601,,KG,0,6957,3235,0,2807,1164,0,0,0,0,0,0,0,1100,796,0,0,0,0,3050,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'320890020',106,,KG,0,20000,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
