Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,104,'852520092',143,NO,KG,66,69,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,259,52,24,2556,10,30,626,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'852520092',202,NO,KG,17,31,1880,11,22,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,693
2,1998,104,'852520092',204,NO,KG,30,64,3322,6,9,346,0,0,0,9,22,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,537,0,0,0,0,0,0,9,16,688
2,1998,104,'852520092',205,NO,KG,18,960,82929,0,0,0,1,5,505,5,150,18562,0,0,0,11,84,216,0,0,0,0,0,0,1,721,63646,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'852520092',210,NO,KG,40,16,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,12,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,237
2,1998,104,'852520092',213,NO,KG,12,38,2669,0,0,0,1,6,326,0,0,0,0,0,0,0,0,0,2,16,760,0,0,0,0,0,0,0,0,0,1,8,548,0,0,0,8,8,1035
2,1998,104,'852520092',302,NO,KG,1,16,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,302,0,0,0,0,0,0,0,0,0
2,1998,104,'852520092',304,NO,KG,899,2128,101668,225,56,14892,230,60,15510,314,128,24394,4,11,1383,5,1200,17685,21,173,4833,5,17,784,14,4,484,15,78,2288,14,309,12102,22,62,6631,30,30,682
2,1998,104,'852520099',105,NO,KG,31703,8518,194200,0,0,0,200,55,3085,220,50,1811,100,25,1579,1328,212,5779,7450,2070,42285,16765,3151,61180,1534,2043,26466,1248,295,19212,547,120,7817,1255,269,16447,1056,228,8539
2,1998,104,'852520099',106,NO,KG,7206,692,21886,50,52,759,2596,28,6270,3000,2,4050,100,40,566,100,46,572,42,29,1054,0,0,0,200,50,425,0,0,0,70,51,3558,1000,92,1593,48,302,3039
2,1998,104,'852520099',108,NO,KG,170,126,3357,0,0,0,0,0,0,10,20,269,60,27,851,1,32,901,26,15,470,0,0,0,10,10,260,0,0,0,0,0,0,63,22,606,0,0,0
2,1998,104,'852520099',112,NO,KG,37294,27948,345683,50,20,549,0,0,0,213,93,2280,50,45,832,1096,264,9280,1040,364,8489,2250,830,29261,4501,1275,36519,4009,1173,30045,12600,16166,123382,5485,3765,50657,6000,3953,54389
2,1998,104,'852520099',113,NO,KG,15260,8877,365168,1618,999,40202,874,480,22843,1849,409,36102,1551,1149,19439,1394,533,30827,701,325,19690,344,178,8040,1322,350,35192,1720,1729,92566,689,114,14037,2182,1710,26265,1016,901,19965
2,1998,104,'852520099',117,NO,KG,15903,727,10296,0,0,0,15900,697,8474,0,0,0,2,10,1211,0,0,0,0,0,0,1,20,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'852520099',118,NO,KG,61,98,1568,0,0,0,0,0,0,22,25,623,0,0,0,0,0,0,39,73,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'852520099',143,NO,KG,220,348,12844,0,0,0,4,4,233,9,180,2299,0,0,0,2,18,1152,0,0,0,9,13,1148,35,10,852,4,80,3407,0,0,0,7,4,652,150,39,3101
2,1998,104,'852520099',202,NO,KG,12,46,4248,0,0,0,0,0,0,6,9,712,3,13,709,0,0,0,0,0,0,0,0,0,3,24,2827,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'852520099',203,NO,KG,11666,41882,5995539,609,1799,443955,1789,5403,1156789,889,2503,548519,749,2131,466634,316,898,196868,335,1006,211126,600,1705,373800,197,1700,349303,3258,5107,513683,1695,7210,631622,875,7875,759989,354,4545,343251
2,1998,104,'852520099',204,NO,KG,9,17,1980,0,0,0,0,0,0,6,10,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,996,0,0,0,0,0,0
2,1998,104,'852520099',205,NO,KG,209,1025,91447,1,2,245,0,0,0,32,27,6103,2,408,24257,40,10,254,12,14,2530,2,25,1870,1,4,313,0,0,0,3,0,388,10,35,2627,106,500,52860
2,1998,104,'852520099',206,NO,KG,113,211,7454,0,0,0,0,0,0,65,120,3474,0,0,0,0,0,0,6,9,792,0,0,0,0,0,0,6,8,774,0,0,0,0,0,0,36,74,2414
2,1998,104,'852520099',207,NO,KG,211,239,15223,0,0,0,0,0,0,200,14,3833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,205,11133,0,0,0,10,20,257
2,1998,104,'852520099',210,NO,KG,380,196,9582,120,70,2204,30,7,555,1,1,247,0,0,0,20,6,581,26,17,1309,44,34,1167,35,19,761,87,36,2158,1,0,233,16,6,367,0,0,0
2,1998,104,'852520099',213,NO,KG,315,53,8581,0,0,0,0,0,0,1,6,5761,226,7,354,0,0,0,0,0,0,0,0,0,0,0,0,40,25,923,0,0,0,1,4,667,47,11,876
2,1998,104,'852520099',215,NO,KG,10,28,576,0,0,0,0,0,0,0,0,0,10,28,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'852520099',222,NO,KG,597,60,6748,59,2,639,0,0,0,0,0,0,55,22,2521,1,5,683,0,0,0,0,0,0,132,7,2085,350,24,820,0,0,0,0,0,0,0,0,0
2,1998,104,'852520099',223,NO,KG,1,38,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,6600,0,0,0
2,1998,104,'852520099',302,NO,KG,58,346,23525,30,7,530,2,23,626,2,6,506,0,0,0,4,80,347,1,15,693,0,0,0,19,215,20823,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'852520099',304,NO,KG,12974,64447,3079961,3203,23975,1020134,2255,1041,136531,1989,3615,207456,525,2495,125874,2110,2103,121985,796,449,237464,289,2253,71156,287,181,49027,152,7857,327035,855,7535,314048,151,12180,405657,362,763,63594
2,1998,104,'852520099',305,NO,KG,10,49,3465,1,8,373,1,5,379,0,0,0,2,10,983,0,0,0,0,0,0,3,15,1178,0,0,0,0,0,0,1,8,314,0,0,0,2,3,238
2,1998,104,'852520099',410,NO,KG,10,2,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,802,0,0,0
2,1998,104,'852520099',503,NO,KG,20,12,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,289,0,0,0,0,0,0,0,0,0
2,1998,104,'852520099',506,NO,KG,12,240,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,240,2608,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'852520099',601,NO,KG,555,125,21067,2,6,529,0,0,0,460,53,14113,1,7,281,0,0,0,2,16,3788,0,0,0,0,0,0,0,0,0,40,25,961,0,0,0,50,18,1395
2,1998,104,'852530000',103,NO,KG,1236,754,28940,0,0,0,34,35,849,70,74,1315,256,56,2244,0,0,0,42,20,703,253,190,3580,120,123,2659,75,3,544,244,204,2852,7,7,242,135,42,13952
2,1998,104,'852530000',105,NO,KG,15,237,1024,0,0,0,0,0,0,5,230,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,271,0,0,0,0,0,0,0,0,0
2,1998,104,'852530000',106,NO,KG,3168,2142,42664,134,77,3487,0,0,0,1139,312,13946,123,111,1604,0,0,0,201,104,3984,115,36,2480,100,45,1044,362,835,5315,12,20,496,0,0,0,982,602,10308
2,1998,104,'852530000',108,NO,KG,95,151,24590,1,6,208,0,0,0,44,86,10618,2,14,6290,0,0,0,26,21,2126,1,10,3028,0,0,0,0,0,0,0,0,0,20,10,824,1,4,1496
2,1998,104,'852530000',112,NO,KG,6,59,17713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,3567,0,0,0,3,24,3232,1,18,10914
2,1998,104,'852530000',113,NO,KG,1158,350,35337,0,0,0,0,0,0,0,0,0,27,5,229,0,0,0,1076,313,33273,0,0,0,0,0,0,3,6,213,0,0,0,0,0,0,52,26,1622
2,1998,104,'852530000',117,NO,KG,1119,969,14533,0,0,0,234,180,3339,40,25,652,185,234,2496,0,0,0,0,0,0,260,180,3101,400,350,4945,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'852530000',127,NO,KG,24,5,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'852530000',143,NO,KG,2,10,874,0,0,0,0,0,0,1,5,583,0,0,0,0,0,0,0,0,0,0,0,0,1,5,291,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'852530000',201,NO,KG,5,4,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'852530000',202,NO,KG,1,10,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'852530000',203,NO,KG,8,45,14722,0,0,0,1,1,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,3177,3,28,10963,0,0,0,0,0,0,0,0,0
2,1998,104,'852530000',204,NO,KG,11,59,11727,0,0,0,2,7,1183,0,0,0,0,0,0,1,3,651,3,26,3501,3,13,2317,0,0,0,0,0,0,1,5,2116,1,5,1959,0,0,0
2,1998,104,'852530000',205,NO,KG,46,661,100018,4,109,27994,15,126,19730,3,33,5101,6,111,7516,2,30,1632,0,0,0,1,56,4936,3,55,22238,4,15,3945,3,23,847,3,67,4519,2,36,1560
2,1998,104,'852530000',206,NO,KG,1,2,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,548,0,0,0,0,0,0,0,0,0
2,1998,104,'852530000',207,NO,KG,24,207,16575,1,5,509,4,10,2478,3,7,1206,2,3,592,2,4,843,1,6,6053,1,3,530,4,139,1741,1,2,216,2,10,869,2,15,1029,1,3,509
2,1998,104,'852530000',208,NO,KG,9,37,3277,0,0,0,0,0,0,0,0,0,0,0,0,1,30,1578,0,0,0,0,0,0,0,0,0,3,2,428,3,1,295,1,1,520,1,3,456
2,1998,104,'852530000',210,NO,KG,156,2195,239280,4,60,6140,12,149,41915,16,203,19948,19,285,28075,0,0,0,6,90,8635,12,180,16295,12,180,16035,15,225,19955,19,235,23675,21,301,30718,20,287,27889
2,1998,104,'852530000',213,NO,KG,88,882,55749,3,61,1563,5,44,4391,18,240,15212,4,32,2140,5,111,5619,2,7,1823,20,115,10807,3,30,1940,5,104,4234,19,19,1815,2,111,5764,2,8,441
2,1998,104,'852530000',215,NO,KG,7,15,1719,0,0,0,0,0,0,6,5,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,772,0,0,0,0,0,0,0,0,0
2,1998,104,'852530000',218,NO,KG,2,424,31498,2,424,31498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'852530000',220,NO,KG,20,16,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,211,19,8,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'852530000',225,NO,KG,3,6,386,0,0,0,0,0,0,3,6,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'852530000',302,NO,KG,29,331,70742,0,0,0,0,0,0,12,12,522,13,18,685,0,0,0,2,41,1518,0,0,0,0,0,0,1,80,28278,0,0,0,0,0,0,1,180,39739
2,1998,104,'852530000',304,NO,KG,982,8203,1284764,79,1541,101197,32,337,76160,129,1022,117552,29,291,40500,45,584,80499,40,281,41437,73,841,199670,59,310,96402,88,777,177026,79,484,142671,238,1097,86476,91,638,125174
2,1998,104,'852530000',410,NO,KG,1,9,712,0,0,0,0,0,0,1,9,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'852530000',550,NO,KG,1,1,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,607
2,1998,104,'852530000',551,NO,KG,3,141,46647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,41174,0,0,0,0,0,0,0,0,0,2,56,5473,0,0,0,0,0,0
2,1998,104,'852540000',103,,NO,0,598,7165,0,0,0,0,0,0,0,60,566,0,179,2588,0,0,0,0,0,0,0,25,1015,0,52,401,0,0,0,0,200,1107,0,75,1263,0,7,225
2,1998,104,'852540000',105,,NO,0,8480,204461,0,716,12854,0,101,2470,0,10,444,0,67,2547,0,0,0,0,0,0,0,864,27787,0,10,267,0,1305,32176,0,4500,106136,0,839,18196,0,68,1584
2,1998,104,'852540000',106,,NO,0,2165,30943,0,0,0,0,7,251,0,21,565,0,0,0,0,596,4973,0,320,3737,0,137,4281,0,6,279,0,133,1951,0,180,2438,0,340,4023,0,425,8445
2,1998,104,'852540000',108,,NO,0,7,1053,0,0,0,0,0,0,0,2,203,0,1,202,0,0,0,0,1,343,0,0,0,0,0,0,0,0,0,0,0,0,0,3,305,0,0,0
2,1998,104,'852540000',111,,NO,0,1563,22755,0,400,6689,0,210,2245,0,670,8999,0,120,1673,0,23,1441,0,120,1429,0,0,0,0,20,279,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'852540000',112,,NO,0,10,426,0,0,0,0,0,0,0,0,0,0,0,0,0,2,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,207,0,0,0
2,1998,104,'852540000',113,,NO,0,17488,598874,0,1534,52296,0,510,16517,0,580,19385,0,1685,59691,0,2040,79598,0,1500,60096,0,4817,167726,0,159,5349,0,2093,72787,0,7,246,0,2023,51230,0,540,13953
2,1998,104,'852540000',143,,NO,0,2,1557,0,0,0,0,0,0,0,2,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'852540000',202,,NO,0,1,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,540
2,1998,104,'852540000',203,,NO,0,34,10494,0,0,0,0,1,636,0,1,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,2,886,0,0,0,0,0,0,0,30,1899,0,0,0
2,1998,104,'852540000',205,,NO,0,22,15002,0,7,662,0,5,2758,0,0,0,0,2,1527,0,2,1161,0,0,0,0,0,0,0,4,7509,0,1,360,0,0,0,0,0,0,0,1,1025
2,1998,104,'852540000',206,,NO,0,11,776,0,0,0,0,10,449,0,0,0,0,1,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'852540000',207,,NO,0,3,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,1,752,0,1,282,0,0,0,0,1,963,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'852540000',210,,NO,0,88,44053,0,14,4315,0,21,6302,0,33,13955,0,4,1344,0,5,3726,0,4,4656,0,2,2840,0,0,0,0,5,6915,0,0,0,0,0,0,0,0,0
2,1998,104,'852540000',213,,NO,0,63,94085,0,1,3012,0,4,2688,0,8,14334,0,2,6668,0,3,2232,0,5,24524,0,2,2877,0,16,10397,0,3,11079,0,1,3256,0,10,11714,0,8,1304
2,1998,104,'852540000',220,,NO,0,1,427,0,0,0,0,0,0,0,1,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'852540000',224,,NO,0,1,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,724,0,0,0
2,1998,104,'852540000',302,,NO,0,16,4747,0,0,0,0,1,3145,0,0,0,0,6,411,0,9,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'852540000',304,,NO,0,3431,1800583,0,202,104543,0,710,155881,0,148,92872,0,355,181508,0,164,171781,0,119,65220,0,153,88876,0,292,261889,0,188,94619,0,376,312158,0,323,206788,0,401,64448
2,1998,104,'852540000',413,,NO,0,5,913,0,0,0,0,5,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'852540000',601,,NO,0,20,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,261,0,3,487,0,16,1138,0,0,0,0,0,0
2,1998,104,'852610010',205,NO,KG,2,67,3736,0,0,0,0,0,0,1,60,3528,0,0,0,0,0,0,0,0,0,1,7,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'852610020',112,NO,KG,16,36,21663,3,13,8716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,448,0,0,0,3,9,8923,5,7,2036,4,6,1540,0,0,0
2,1998,104,'852610020',205,NO,KG,4,12,7416,0,0,0,2,10,2889,0,0,0,0,0,0,0,0,0,2,2,4527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'852610020',210,NO,KG,9,308,213817,1,2,3352,1,4,2041,0,0,0,0,0,0,1,276,189584,0,0,0,0,0,0,6,26,18840,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'852610020',302,NO,KG,1,3,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1119,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'852610020',304,NO,KG,102,1531,338761,11,144,14880,10,378,137690,4,47,14016,5,68,18792,8,118,21736,5,33,11510,10,118,32135,12,302,37518,9,50,11344,10,54,8654,9,117,15709,9,102,14777
2,1998,104,'852610090',205,NO,KG,3,12,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,830,1,7,251,0,0,0
2,1998,104,'852610090',213,NO,KG,2,24,1000,1,12,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,500
2,1998,104,'852610090',302,NO,KG,36,350,12604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,130,4386,0,0,0,23,220,8218
2,1998,104,'852610090',304,NO,KG,41,73,15594,2,27,5071,0,0,0,2,5,1540,0,0,0,20,8,2394,0,0,0,0,0,0,5,0,524,1,10,241,11,23,5824,0,0,0,0,0,0
2,1998,104,'852691010',112,NO,KG,13,11,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,2360,2,2,740
2,1998,104,'852691010',205,NO,KG,5,32,18386,0,0,0,3,15,11871,0,0,0,0,0,0,2,17,6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'852691010',210,NO,KG,2,1,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,341,0,0,0,0,0,0,0,0,0
2,1998,104,'852691010',302,NO,KG,7,17,4560,0,0,0,1,2,1022,5,14,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,643,0,0,0,0,0,0,0,0,0
2,1998,104,'852691010',304,NO,KG,410,2266,806707,35,161,45742,45,300,85844,34,224,89478,23,128,31434,31,181,53611,38,243,80221,32,169,65142,27,151,51181,26,182,34724,40,148,170748,52,181,52789,27,198,45793
2,1998,104,'852691090',103,NO,KG,4,15,514,4,15,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'852691090',106,NO,KG,105,16,1221,4,12,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,4,964,0,0,0,0,0,0
2,1998,104,'852691090',112,NO,KG,1,2,371,0,0,0,0,0,0,0,0,0,1,2,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'852691090',118,NO,KG,80,250,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,250,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'852691090',202,NO,KG,47,330,6344,15,37,1411,2,136,1437,5,40,664,0,0,0,0,0,0,3,21,502,0,0,0,0,0,0,2,20,543,9,36,930,0,0,0,11,40,857
2,1998,104,'852691090',204,NO,KG,13,1931,39865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,312,5866,5,602,14328,1,150,3571,0,0,0,5,867,16100
2,1998,104,'852691090',205,NO,KG,79,823,45458,42,217,15757,4,456,21367,14,36,2266,1,1,201,2,3,209,0,0,0,1,15,593,0,0,0,15,95,5065,0,0,0,0,0,0,0,0,0
2,1998,104,'852691090',207,NO,KG,6,8,529,0,0,0,6,8,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'852691090',208,NO,KG,3,21,430,3,21,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'852691090',213,NO,KG,3455,3508,32184,2000,2483,11434,0,0,0,0,0,0,6,20,1392,375,340,3005,1,3,541,0,0,0,0,0,0,15,39,11974,5,22,1177,1012,564,2112,41,37,549
2,1998,104,'852691090',302,NO,KG,38,200,22507,3,11,2624,0,0,0,0,0,0,0,0,0,0,0,0,7,21,5444,0,0,0,0,0,0,0,0,0,11,128,9987,17,40,4452,0,0,0
2,1998,104,'852691090',304,NO,KG,1000,1598,204433,2,9,1315,53,387,25351,131,178,18013,273,361,54802,114,102,12122,97,103,14768,122,122,9312,22,43,6839,29,54,8859,63,14,6145,52,78,8592,42,147,38315
2,1998,104,'852691090',551,NO,KG,4,4,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'852692010',302,NO,KG,6,21,4724,0,0,0,1,11,1422,5,10,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'852692090',103,NO,KG,3353,345,2412,0,0,0,0,0,0,0,0,0,0,0,0,19,61,913,0,0,0,4,7,360,2000,126,502,1000,51,241,0,0,0,0,0,0,330,100,396
2,1998,104,'852692090',105,NO,KG,909587,50634,387362,169061,9521,73901,103296,3742,38823,92723,3244,20443,12160,1242,6089,9680,1113,7694,30450,2858,23853,44407,5259,29800,59101,3984,25075,56947,4882,23760,85570,5292,38583,143936,4443,48263,102256,5054,51078
2,1998,104,'852692090',106,NO,KG,17857,16803,109383,1423,1604,8254,1825,756,8372,2390,2167,13940,0,0,0,735,1028,6175,594,954,6839,1400,731,12948,714,1011,6346,1442,1986,13012,2877,2482,15013,2755,3164,13788,1702,920,4696
2,1998,104,'852692090',108,NO,KG,120482,8321,77358,611,66,574,0,0,0,0,0,0,5400,1175,5958,1700,170,1003,372,68,296,3997,393,3272,6160,965,10777,11600,781,6853,11628,763,8266,13070,1425,14127,65944,2515,26232
2,1998,104,'852692090',111,NO,KG,319652,21315,140016,18707,2131,10913,21390,2402,15257,21242,2347,12745,19080,1208,8815,37560,2378,17368,104281,3931,28759,62560,4475,30128,16160,1136,7768,1410,161,1020,400,46,240,2000,125,352,14862,975,6651
2,1998,104,'852692090',112,NO,KG,73666,10973,55342,575,125,223,1462,136,505,0,0,0,3555,545,6833,2947,292,2553,3890,517,4885,6255,800,3493,1550,238,2781,8832,1414,10847,22885,3987,14848,20833,2774,7838,882,145,536
2,1998,104,'852692090',113,NO,KG,862426,107467,440907,46650,5200,12620,40521,3433,16626,28308,2541,16731,73086,10271,47500,15490,1705,8580,5059,647,3751,28498,2220,11926,106660,13396,65202,122548,16048,69253,136461,18174,67182,162392,21959,76078,96753,11873,45458
2,1998,104,'852692090',117,NO,KG,33420,781,10245,1500,122,443,0,0,0,1920,400,1066,0,0,0,10000,82,2800,10000,90,2926,10000,87,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'852692090',118,NO,KG,27382,2308,10480,0,0,0,0,0,0,0,0,0,7000,574,2561,7300,701,2698,0,0,0,9000,568,3246,3000,384,1084,0,0,0,0,0,0,1082,81,891,0,0,0
2,1998,104,'852692090',202,NO,KG,23,11,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'852692090',203,NO,KG,5,100,2991,0,0,0,0,0,0,0,0,0,0,0,0,5,100,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'852692090',205,NO,KG,5798,353,13054,0,0,0,0,0,0,0,0,0,0,0,0,500,25,242,2195,148,11425,0,0,0,0,0,0,3103,180,1387,0,0,0,0,0,0,0,0,0
2,1998,104,'852692090',206,NO,KG,11,8,1495,0,0,0,0,0,0,0,0,0,11,8,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'852692090',207,NO,KG,45,4,739,0,0,0,1,3,330,44,1,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'852692090',208,NO,KG,171,158,2229,0,0,0,0,0,0,0,0,0,60,34,753,0,0,0,0,0,0,0,0,0,36,40,416,0,0,0,0,0,0,0,0,0,75,84,1060
2,1998,104,'852692090',210,NO,KG,20,102,5639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2008,2,1,336,0,0,0,0,0,0,0,0,0,15,92,3295
2,1998,104,'852692090',213,NO,KG,11515,852,37722,0,0,0,0,0,0,1031,188,4335,1440,223,5749,0,0,0,0,0,0,1082,72,3971,2,28,1665,1833,32,3725,101,14,917,2000,120,6996,4026,175,10364
2,1998,104,'852692090',215,NO,KG,1440,391,2246,0,0,0,0,0,0,1425,390,1952,0,0,0,0,0,0,0,0,0,15,1,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'852692090',302,NO,KG,1,3,873,0,0,0,0,0,0,1,3,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
