Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,423,'500720039',112,SM,KG,491225,102779,796242,32739,7073,52206,51427,11077,81329,37492,8245,65747,42083,8688,74108,37493,7811,65554,42083,8668,71237,42083,8668,68402,42083,8684,69433,42083,8678,67358,37493,7811,54750,42083,8688,62934,42083,8688,63184
2,1992,423,'500720039',117,SM,KG,2274,404,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274,404,3272
2,1992,423,'500720039',118,SM,KG,404,97,4852,0,0,0,0,0,0,0,0,0,39,17,664,44,20,756,30,3,320,90,18,911,0,0,0,29,4,294,172,35,1907,0,0,0,0,0,0
2,1992,423,'500720039',123,SM,KG,29118,5137,36305,2737,492,3487,0,0,0,5402,867,6663,2997,538,4163,3996,708,5135,3996,722,5013,3996,740,4851,0,0,0,0,0,0,5994,1070,6993,0,0,0,0,0,0
2,1992,423,'500720039',127,SM,KG,19477,3610,23602,0,0,0,2337,422,2840,0,0,0,0,0,0,0,0,0,4994,900,6473,0,0,0,8591,1634,10309,0,0,0,0,0,0,0,0,0,3555,654,3980
2,1992,423,'500720091',103,SM,KG,11730,881,17183,522,43,882,0,0,0,2956,209,4224,0,0,0,384,40,968,814,67,1408,1210,100,2047,1730,130,2459,1157,86,1625,1055,77,1450,1063,72,1178,839,57,942
2,1992,423,'500720091',105,SM,KG,5174,520,5844,368,70,574,0,0,0,306,41,469,229,28,351,372,70,597,3156,255,2809,0,0,0,0,0,0,743,56,1044,0,0,0,0,0,0,0,0,0
2,1992,423,'500720091',129,SM,KG,4995,574,5422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4995,574,5422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'500720091',304,SM,KG,301,16,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,16,550,0,0,0
2,1992,423,'500720092',103,SM,KG,6561,473,10531,1062,80,1743,929,76,1580,0,0,0,928,76,1679,0,0,0,0,0,0,354,25,503,0,0,0,1296,95,1860,0,0,0,1158,76,2418,834,45,748
2,1992,423,'500720092',105,SM,KG,361,30,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,30,338,0,0,0
2,1992,423,'500720092',118,SM,KG,167,13,438,0,0,0,0,0,0,0,0,0,0,0,0,167,13,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'500720092',220,SM,KG,168,14,1453,0,0,0,0,0,0,35,5,360,100,7,593,33,2,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'500720093',103,SM,KG,163814,14935,178468,10911,966,13162,8236,727,9562,7182,696,8728,15759,1476,18215,12466,1414,14692,24325,2081,26547,19202,1742,19425,10847,977,13128,15732,1577,17846,15716,1293,14840,16967,1356,15057,6471,630,7266
2,1992,423,'500720093',105,SM,KG,407723,31607,333137,49120,3797,42052,12449,1011,11990,58513,4363,53073,52879,4319,36076,22644,2174,24536,19999,1612,16671,36247,2738,29369,33064,2487,26931,29866,2259,23353,15033,1215,11744,36712,2734,27092,41197,2898,30250
2,1992,423,'500720093',106,SM,KG,369,39,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,39,437,0,0,0
2,1992,423,'500720093',108,SM,KG,9998,622,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4999,311,2955,4999,311,2985
2,1992,423,'500720093',129,SM,KG,76307,8844,83955,4745,533,5404,5973,656,6643,9736,1137,11892,5494,615,6111,4453,492,4835,5170,666,6405,4974,574,5399,7824,907,8448,7085,825,7686,7256,789,7108,4204,492,4113,9393,1158,9911
2,1992,423,'500720094',103,SM,KG,4195,273,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4195,273,2310
2,1992,423,'500720094',105,SM,KG,54384,2745,34335,0,0,0,0,0,0,17157,910,11265,1419,76,1088,0,0,0,0,0,0,18513,987,12574,0,0,0,0,0,0,0,0,0,3578,180,2524,13717,592,6884
2,1992,423,'500720094',108,SM,KG,19993,1369,13657,0,0,0,0,0,0,0,0,0,0,0,0,4998,449,4496,0,0,0,0,0,0,4998,311,3115,4998,298,3115,4999,311,2931,0,0,0,0,0,0
2,1992,423,'500720099',103,SM,KG,227489,26762,249491,14767,1802,16782,18209,2281,21149,14860,1871,18416,10912,1290,12581,21158,2535,25615,16900,2094,19310,29082,3007,28643,27241,2993,28039,18995,1971,18398,18000,2287,19355,16951,2156,18500,20414,2475,22703
2,1992,423,'500720099',105,SM,KG,13200,1240,16954,2451,200,2348,28,5,646,2420,138,2932,11,2,247,2549,206,3637,121,27,2117,0,0,0,0,0,0,3371,273,2395,2249,389,2632,0,0,0,0,0,0
2,1992,423,'500720099',106,SM,KG,89938,8260,86102,1998,221,2236,0,0,0,1509,168,1764,6038,678,7506,14177,1341,14751,14261,1339,14162,12374,1139,11783,10516,893,9228,8491,684,6902,12174,1114,10931,8400,683,6839,0,0,0
2,1992,423,'500720099',108,SM,KG,29993,2050,20388,4999,234,2410,4999,234,2392,4999,233,2458,4998,449,4400,0,0,0,4999,450,4508,4999,450,4220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'500720099',110,SM,KG,732,160,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,160,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'500720099',129,SM,KG,12864,1354,11778,0,0,0,0,0,0,0,0,0,0,0,0,1616,166,1744,2837,297,2556,2837,297,2556,2787,297,2461,2787,297,2461,0,0,0,0,0,0,0,0,0
2,1992,423,'500790091',103,SM,KG,3275,378,4724,1073,143,1696,0,0,0,1210,155,1626,0,0,0,0,0,0,0,0,0,0,0,0,992,80,1402,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'500790091',105,SM,KG,2074,165,1064,2074,165,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'500790099',103,SM,KG,960,126,7781,32,12,1707,40,16,2118,0,0,0,874,93,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,261,6,3,215,0,0,0
2,1992,423,'500790099',105,SM,KG,42483,3354,18157,6474,643,3693,0,0,0,0,0,0,0,0,0,2112,170,943,0,0,0,19896,1421,6871,0,0,0,0,0,0,10133,817,4702,3868,303,1948,0,0,0
2,1992,423,'510119000',601,,KG,0,396,524,0,203,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,258,0,0,0
2,1992,423,'510510000',606,,KG,0,135,231,0,0,0,0,135,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'520812091',105,SM,KG,75697,11760,4181,0,0,0,0,0,0,0,0,0,0,0,0,75697,11760,4181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'520812092',304,SM,KG,1007,129,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,129,306,0,0,0,0,0,0
2,1992,423,'520821092',105,SM,KG,790,66,1002,0,0,0,0,0,0,572,48,787,0,0,0,218,18,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'520821099',304,SM,KG,155879,4524,9287,22453,453,969,22453,453,982,14434,291,668,0,0,0,8553,172,325,22453,453,994,9364,520,991,0,0,0,18729,907,1794,0,0,0,26748,1069,2042,10692,206,522
2,1992,423,'520822091',105,SM,KG,14339,1624,19784,3120,380,3651,0,0,0,0,0,0,2884,363,5424,0,0,0,0,0,0,5670,600,7451,0,0,0,0,0,0,2665,281,3258,0,0,0,0,0,0
2,1992,423,'520822099',105,SM,KG,58936,6932,23010,26520,2994,11393,529,75,399,5143,623,1761,0,0,0,13742,1695,4301,10833,1323,2958,2169,222,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'520831099',103,SM,KG,1518,81,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,81,1932,0,0,0
2,1992,423,'520832091',105,SM,KG,170550,24348,22536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110662,14978,14365,59888,9370,8171
2,1992,423,'520832092',105,SM,KG,42106,5000,51836,12595,1502,15191,2871,320,5013,4718,521,6513,0,0,0,1715,187,2995,0,0,0,0,0,0,0,0,0,342,66,349,8434,1119,11523,0,0,0,11431,1285,10252
2,1992,423,'520832099',103,SM,KG,2121,326,2812,0,0,0,1560,240,2042,0,0,0,561,86,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'520842099',111,SM,KG,1050,198,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,198,305,0,0,0,0,0,0,0,0,0
2,1992,423,'520852091',118,SM,KG,240,29,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,29,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'520852092',103,SM,KG,35658,5443,6506,18200,2778,3360,0,0,0,0,0,0,0,0,0,0,0,0,17458,2665,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'520852094',103,SM,KG,484979,52523,74230,146521,16049,22640,0,0,0,78608,8459,12057,151908,16350,23960,12767,1374,2131,7036,787,1266,0,0,0,0,0,0,0,0,0,8030,863,1026,80109,8641,11150,0,0,0
2,1992,423,'520852099',220,SM,KG,51,6,374,0,0,0,0,0,0,0,0,0,0,0,0,51,6,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'520859099',215,SM,KG,79,10,236,0,0,0,79,10,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'520931099',105,SM,KG,2124,432,693,0,0,0,0,0,0,0,0,0,576,120,275,0,0,0,1548,312,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'520939090',105,SM,KG,376,81,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,81,328,0,0,0
2,1992,423,'520942090',103,SM,KG,2751,565,572,0,0,0,2751,565,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'521139030',103,SM,KG,2879,590,720,0,0,0,1147,235,277,1732,355,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'521149030',210,SM,KG,578,267,2527,0,0,0,174,89,996,198,80,375,0,0,0,206,98,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'521211030',105,SM,KG,246100,21809,131359,0,0,0,0,0,0,0,0,0,16123,1400,9332,0,0,0,32236,2800,18150,29381,2559,15152,16427,1470,9171,43034,3850,23773,32075,2870,17326,45394,4060,23105,31430,2800,15350
2,1992,423,'521212030',105,SM,KG,1266,95,807,0,0,0,0,0,0,0,0,0,0,0,0,637,47,415,0,0,0,629,48,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'530599010',105,,KG,0,21900,7275,0,0,0,0,0,0,0,0,0,0,10950,3667,0,10950,3608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'530599010',106,,KG,0,7050,5976,0,2100,1861,0,4950,4115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'530610000',103,,KG,0,68651,88056,0,2014,3128,0,5251,7296,0,0,0,0,7112,8379,0,6254,7297,0,0,0,0,12611,16276,0,6095,8090,0,9281,12614,0,6015,7837,0,7022,9023,0,6996,8116
2,1992,423,'530610000',123,,KG,0,27348,27058,0,996,1206,0,3996,4949,0,0,0,0,2016,2558,0,1980,2092,0,0,0,0,0,0,0,0,0,0,8136,7451,0,0,0,0,10224,8802,0,0,0
2,1992,423,'530610000',205,,KG,0,51771,76170,0,7569,8945,0,6393,8631,0,0,0,0,0,0,0,3064,3243,0,7178,12090,0,4035,6867,0,0,0,0,8395,14243,0,7070,12541,0,2054,2394,0,6013,7216
2,1992,423,'530610000',208,,KG,0,18960,18371,0,1829,1808,0,1150,1152,0,2238,2091,0,1324,1128,0,0,0,0,2800,2691,0,1005,982,0,4003,3911,0,1032,880,0,3123,2660,0,0,0,0,456,1068
2,1992,423,'530610000',210,,KG,0,1005,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'530610000',220,,KG,0,166911,256476,0,31526,48602,0,0,0,0,5091,8623,0,9626,17415,0,10469,14418,0,0,0,0,32208,44080,0,34487,56384,0,22116,37734,0,13015,17099,0,5969,4127,0,2404,7994
2,1992,423,'530820000',105,,KG,0,28,405,0,0,0,0,0,0,0,0,0,0,0,0,0,28,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'530890010',108,,KG,0,370,740,0,0,0,0,0,0,0,0,0,0,370,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'530911000',205,SM,KG,1006,745,1237,0,0,0,0,0,0,0,0,0,0,0,0,1006,745,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'530911000',208,SM,KG,3181,694,1596,0,0,0,2108,462,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,232,544
2,1992,423,'530919000',226,SM,KG,4648,874,1398,0,0,0,0,0,0,0,0,0,4648,874,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'531100011',105,SM,KG,57891,9775,17603,0,0,0,0,0,0,12210,1970,4788,0,0,0,0,0,0,2092,240,533,20006,3621,4750,0,0,0,0,0,0,0,0,0,11556,2240,4107,12027,1704,3425
2,1992,423,'540110021',213,,KG,0,164,779,0,0,0,0,0,0,0,0,0,0,0,0,0,45,378,0,0,0,0,0,0,0,0,0,0,119,401,0,0,0,0,0,0,0,0,0
2,1992,423,'540110021',304,,KG,0,74,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,309,0,0,0,0,0,0
2,1992,423,'540741022',103,SM,KG,2676,103,856,0,0,0,0,0,0,0,0,0,0,0,0,611,23,242,2065,80,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'540741022',105,SM,KG,1000,64,395,0,0,0,0,0,0,0,0,0,0,0,0,1000,64,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'540741022',304,SM,KG,7314,1372,3284,1306,169,528,0,0,0,0,0,0,0,0,0,2612,339,1149,1306,194,622,0,0,0,0,0,0,0,0,0,1045,370,488,0,0,0,1045,300,497
2,1992,423,'540742021',103,SM,KG,2307,95,667,0,0,0,0,0,0,0,0,0,0,0,0,2307,95,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'540760021',103,SM,KG,7895482,1009169,1492312,1059409,133814,207646,573550,71862,113056,1002247,123784,193371,585897,80095,124429,1009930,134977,201454,507870,74835,105907,991287,126754,175285,786274,94552,129206,471421,58114,85132,319058,37268,52254,376452,46273,67859,212087,26841,36713
2,1992,423,'540760022',103,SM,KG,104191,18037,33100,8771,1201,2668,4142,877,1396,5984,820,1854,34498,6370,10812,11851,1774,3152,14794,2717,5222,17016,3496,5841,5167,707,1572,0,0,0,1968,75,583,0,0,0,0,0,0
2,1992,423,'540760024',103,SM,KG,500845,63585,147414,172784,22280,52858,49324,7015,14750,83239,9763,22507,124436,14696,34147,15897,2348,5587,20988,2955,6992,23811,3280,7985,0,0,0,6245,751,1584,4121,497,1004,0,0,0,0,0,0
2,1992,423,'540792099',111,SM,KG,19548,3375,5520,19548,3375,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'540831091',103,SM,KG,46111,3621,18012,8634,614,3059,12762,1005,4838,0,0,0,13084,976,5240,0,0,0,1682,118,704,2494,216,1016,2907,286,1288,3134,302,1368,1414,104,499,0,0,0,0,0,0
2,1992,423,'551299021',304,SM,KG,111,22,891,0,0,0,0,0,0,0,0,0,111,22,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'551511090',105,SM,KG,594590,110154,99844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179803,34938,33361,65950,12960,11894,26517,5184,4820,112065,21520,17587,139542,24032,20904,0,0,0,70713,11520,11278
2,1992,423,'551513090',213,SM,KG,27166,20585,86314,2970,2690,9679,2263,2437,7256,0,0,0,0,0,0,0,0,0,3417,2656,10966,1690,918,5681,2416,1581,8269,2678,1734,8602,2273,1089,7128,6966,5710,21056,2493,1770,7677
2,1992,423,'560300022',304,SM,KG,12260,591,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3344,165,936,0,0,0,5015,255,1324,0,0,0,3901,171,1068
2,1992,423,'560300029',220,SM,KG,1440,960,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,480,998,0,0,0,0,0,0,0,0,0,0,0,0,700,480,847
2,1992,423,'560410000',103,,KG,0,3000,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'560600010',105,,KG,0,930,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,691
2,1992,423,'560900010',103,,KG,0,78,1157,0,45,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'560900020',105,,KG,0,57,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,261,0,0,0,0,0,0,0,0,0
2,1992,423,'560900020',106,,KG,0,490,362,0,0,0,0,0,0,0,490,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'570110000',105,SM,KG,3792,19113,65833,0,0,0,0,0,0,0,0,0,3235,17363,63800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,1750,2033,0,0,0,0,0,0
2,1992,423,'570110000',234,SM,KG,101,210,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,200,1156,4,10,600,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'570110000',304,SM,KG,0,4,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,367,0,0,0,0,0,0
2,1992,423,'570210000',124,SM,KG,1723,10730,5660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723,10730,5660,0,0,0
2,1992,423,'570210000',306,SM,KG,354,230,397,354,230,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'570220000',123,SM,KG,810,2474,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,2474,552
2,1992,423,'570231000',145,SM,KG,80,116,234,0,0,0,0,0,0,0,0,0,80,116,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'570231000',304,SM,KG,81,248,723,0,0,0,0,0,0,0,0,0,81,248,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'570252000',304,SM,KG,41,44,400,41,44,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'570299010',123,SM,KG,409,450,742,0,0,0,409,450,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'570500010',123,SM,KG,642,480,345,642,480,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'580122020',103,SM,KG,12577,3389,5867,0,0,0,0,0,0,0,0,0,0,0,0,3319,900,1575,5707,1533,2694,3551,956,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'580123020',103,SM,KG,82481,17182,49406,0,0,0,1520,316,879,12008,2502,7383,18244,3801,11201,10345,2156,6413,17738,3697,10392,11614,2417,6724,5402,1125,3182,4566,951,2648,1044,217,584,0,0,0,0,0,0
2,1992,423,'580135022',105,SM,KG,5228,980,4375,0,0,0,0,0,0,0,0,0,2612,490,2241,0,0,0,0,0,0,2616,490,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'580390019',105,SM,KG,6120,719,14391,317,86,2050,91,37,267,4477,441,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,17,334,0,0,0,600,70,4141,573,68,3173
2,1992,423,'580390090',105,SM,KG,131,43,1529,0,0,0,0,0,0,0,0,0,0,0,0,131,43,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'580421021',106,,KG,0,12,285,0,0,0,0,0,0,0,0,0,0,12,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'580500000',103,SM,KG,23744,7776,517688,2755,901,64763,2465,711,47933,1712,614,42931,3199,744,49798,2197,787,51704,2248,798,52792,1564,538,35099,1820,636,38132,1384,506,36236,1664,603,37559,1090,380,24912,1646,558,35829
2,1992,423,'580500000',105,SM,KG,198402,31911,1476116,13931,2800,196626,5822,1324,77842,7635,1203,92751,12854,2207,94588,16175,2314,96971,17810,2837,131505,11974,1875,89383,17364,2620,141794,23475,3884,178256,18966,3012,115207,27751,3938,122927,24645,3897,138266
2,1992,423,'580500000',106,SM,KG,2929,728,55279,1101,206,13618,566,114,12267,145,57,2781,202,64,5602,143,58,2916,146,58,2763,242,79,3689,145,58,2736,37,13,947,202,21,7960,0,0,0,0,0,0
2,1992,423,'580500000',111,SM,KG,1574,697,31839,212,91,4245,0,0,0,218,88,4296,103,45,2226,0,0,0,103,46,2169,103,47,2125,206,93,4274,196,89,3933,93,42,1802,237,109,4690,103,47,2079
2,1992,423,'580620000',106,,KG,0,3180,7715,0,0,0,0,0,0,0,373,846,0,298,683,0,925,2026,0,307,704,0,0,0,0,0,0,0,400,946,0,339,821,0,538,1689,0,0,0
2,1992,423,'580632010',103,,KG,0,547,5578,0,52,540,0,71,721,0,0,0,0,263,2713,0,0,0,0,0,0,0,138,1397,0,0,0,0,23,207,0,0,0,0,0,0,0,0,0
2,1992,423,'580639000',103,,KG,0,4202,62915,0,665,9173,0,489,7645,0,434,7072,0,462,7710,0,510,8376,0,93,1282,0,181,2401,0,248,3506,0,368,4743,0,340,4272,0,72,876,0,340,5859
2,1992,423,'580639000',105,,KG,0,104487,970877,0,7972,78790,0,3941,40012,0,7819,78541,0,4939,52993,0,7059,80096,0,9757,83301,0,7748,85653,0,8104,72272,0,7621,74818,0,16101,135533,0,14164,110486,0,9262,78382
2,1992,423,'580639000',110,,KG,0,222,4995,0,50,1214,0,72,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1975,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'580639000',220,,KG,0,6,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,637,0,0,0,0,0,0
2,1992,423,'580890000',103,,KG,0,92,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,546,0,25,492,0,0,0,0,18,362,0,0,0,0,21,433
2,1992,423,'580890000',105,,KG,0,755,11920,0,105,3714,0,0,0,0,0,0,0,212,938,0,0,0,0,146,739,0,98,3865,0,0,0,0,104,2124,0,0,0,0,0,0,0,90,540
2,1992,423,'580890000',210,,KG,0,22,875,0,0,0,0,0,0,0,0,0,0,0,0,0,5,342,0,17,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'581010000',124,,KG,0,13,581,0,0,0,0,0,0,0,0,0,0,0,0,0,13,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'581091000',103,,KG,0,304,833,0,0,0,0,0,0,0,0,0,0,304,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'581091000',105,,KG,0,19516,34744,0,2750,5483,0,1581,2191,0,0,0,0,5564,9261,0,1030,2962,0,854,1549,0,160,434,0,4766,7033,0,0,0,0,1618,3176,0,0,0,0,1193,2655
2,1992,423,'581092010',105,,KG,0,975,3637,0,0,0,0,0,0,0,0,0,0,21,743,0,950,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,900
2,1992,423,'581092010',106,,KG,0,16,479,0,0,0,0,0,0,0,0,0,0,0,0,0,16,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'581092010',108,,KG,0,57,752,0,0,0,0,0,0,0,0,0,0,32,449,0,0,0,0,0,0,0,0,0,0,0,0,0,25,303,0,0,0,0,0,0,0,0,0
2,1992,423,'581092010',124,,KG,0,22,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,381,0,16,629,0,0,0,0,0,0,0,0,0,0,0,0
