Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,101,'292142000',205,,KG,0,45,4417,0,0,0,0,5,377,0,3,316,0,0,0,0,0,0,0,12,816,0,20,2601,0,0,0,0,0,0,0,5,307,0,0,0,0,0,0
2,1996,101,'292142000',215,,KG,0,90,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,800,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292142000',304,,KG,0,5,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292143090',205,,KG,0,70,2914,0,0,0,0,70,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292143090',215,,KG,0,230,5068,0,0,0,0,0,0,0,0,0,0,10,383,0,20,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3983
2,1996,101,'292143090',304,,KG,0,186,430,0,186,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292145000',123,,KG,0,1200,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292145000',206,,KG,0,122,69767,0,0,0,0,122,69767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292149000',215,,KG,0,75,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,282,0,10,780,0,40,1790,0,0,0
2,1996,101,'292149000',220,,KG,0,265,12145,0,5,606,0,50,5067,0,30,321,0,0,0,0,0,0,0,0,0,0,150,5824,0,0,0,0,30,327,0,0,0,0,0,0,0,0,0
2,1996,101,'292149000',304,,KG,0,32,882,0,0,0,0,0,0,0,32,371,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292151000',205,,KG,0,80,871,0,0,0,0,80,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292151000',215,,KG,0,140,1460,0,10,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,273,0,0,0,0,0,0,0,0,0,0,120,910
2,1996,101,'292151000',218,,KG,0,625,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292151000',304,,KG,0,250,2307,0,0,0,0,0,0,0,0,0,0,250,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292159000',105,,KG,0,68,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,669,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292159000',205,,KG,0,45,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,12,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,33,244
2,1996,101,'292159000',208,,KG,0,533,338779,0,0,0,0,100,65400,0,33,21647,0,100,62933,0,0,0,0,0,0,0,100,62933,0,0,0,0,0,0,0,100,62933,0,100,62933,0,0,0
2,1996,101,'292159000',215,,KG,0,2,673,0,0,0,0,0,0,0,2,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292159000',220,,KG,0,150,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1120,0,0,0,0,0,0,0,0,0
2,1996,101,'292159000',304,,KG,0,1085,2525,0,0,0,0,0,0,0,408,901,0,200,265,0,158,263,0,0,0,0,0,0,0,319,803,0,0,0,0,0,0,0,0,293,0,0,0
2,1996,101,'292211000',304,,KG,0,940,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,781,0,454,769,0,0,0
2,1996,101,'292219010',213,,KG,0,2800,13898,0,0,0,0,0,0,0,1000,3810,0,500,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,7341,0,0,0,0,0,0
2,1996,101,'292219010',220,,KG,0,100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292219010',304,,KG,0,679,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2329,0,0,0,0,0,0
2,1996,101,'292219090',108,,KG,0,50,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350,0,0,0,0,0,0,0,0,0
2,1996,101,'292219090',206,,KG,0,400,5652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,5652
2,1996,101,'292219090',207,,KG,0,805,2301,0,100,284,0,110,319,0,0,0,0,0,0,0,80,225,0,0,0,0,515,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292219090',210,,KG,0,304,5991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,352,0,0,0,0,1,239,0,300,5400
2,1996,101,'292219090',213,,KG,0,9355,3152220,0,550,201811,0,857,313350,0,170,3699,0,952,334571,0,780,193136,0,805,293788,0,821,290735,0,1295,415989,0,0,0,0,1275,475324,0,860,291043,0,990,338774
2,1996,101,'292219090',215,,KG,0,40,330436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,165218,0,20,165218
2,1996,101,'292219090',218,,KG,0,240,4590,0,0,0,0,0,0,0,0,0,0,0,0,0,40,760,0,100,1900,0,0,0,0,0,0,0,60,1170,0,0,0,0,40,760,0,0,0
2,1996,101,'292219090',220,,KG,0,1955,32105,0,200,5739,0,100,1552,0,90,1399,0,0,0,0,0,0,0,0,0,0,420,8901,0,50,436,0,100,1578,0,970,12186,0,25,314,0,0,0
2,1996,101,'292219090',222,,KG,0,5,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292219090',227,,KG,0,635,12727,0,10,1000,0,0,0,0,10,260,0,0,0,0,0,0,0,0,0,0,385,7140,0,0,0,0,20,648,0,0,0,0,210,3679,0,0,0
2,1996,101,'292219090',304,,KG,0,25,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292229000',123,,KG,0,500,599,0,0,0,0,0,0,0,0,0,0,0,0,0,500,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292229000',143,,KG,0,3,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,609,0,0,0
2,1996,101,'292229000',208,,KG,0,150,3693,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1218,0,0,0,0,0,0,0,50,1237,0,0,0,0,50,1238,0,0,0,0,0,0
2,1996,101,'292229000',210,,KG,0,61,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1484,0,5,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292229000',213,,KG,0,1850,42843,0,200,5056,0,250,4708,0,0,0,0,0,0,0,300,7446,0,50,264,0,300,7561,0,0,0,0,150,2220,0,300,7729,0,300,7859,0,0,0
2,1996,101,'292229000',215,,KG,0,20,626,0,20,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292229000',220,,KG,0,2745,40699,0,200,2981,0,0,0,0,210,3241,0,250,3714,0,350,4959,0,500,7244,0,550,8110,0,0,0,0,275,4122,0,0,0,0,400,6077,0,10,251
2,1996,101,'292229000',304,,KG,0,155,18911,0,80,18222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,689,0,0,0
2,1996,101,'292230000',213,,KG,0,426,2203,0,20,535,0,0,0,0,0,0,0,0,0,0,406,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292230000',220,,KG,0,170,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1625,0,0,0,0,30,833,0,50,211,0,30,848,0,0,0
2,1996,101,'292230000',304,,KG,0,339,41543,0,89,405,0,150,29178,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292242100',110,,KG,0,500,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,510,0,0,0
2,1996,101,'292242200',304,,KG,0,408,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292243000',215,,KG,0,10,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1074
2,1996,101,'292249010',203,,KG,0,400,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292249010',205,,KG,0,1700,4028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1131,0,500,1182,0,700,1715
2,1996,101,'292249010',208,,KG,0,60,598,0,0,356,0,0,0,0,60,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292249010',210,,KG,0,2925,45642,0,2250,43077,0,0,0,0,0,0,0,675,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292249010',213,,KG,0,100,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,489
2,1996,101,'292249010',215,,KG,0,400,464,0,0,0,0,200,232,0,200,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292249010',304,,KG,0,19424,67800,0,200,420,0,50,472,0,40,680,0,8,415,0,40,310,0,40,236,0,0,0,0,0,0,0,0,0,0,9000,34220,0,46,3728,0,10000,27319
2,1996,101,'292249090',106,,KG,0,1325,7843,0,0,0,0,0,0,0,0,0,0,200,1319,0,300,1986,0,100,413,0,0,0,0,0,0,0,0,0,0,300,2048,0,300,1527,0,125,550
2,1996,101,'292249090',203,,KG,0,1800,5056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1666,0,0,0,0,400,1073,0,0,0,0,800,2317
2,1996,101,'292249090',205,,KG,0,5,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,222,0,0,0,0,0,0
2,1996,101,'292249090',210,,KG,0,0,249,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292249090',213,,KG,0,1706,4621,0,0,0,0,1500,3776,0,0,0,0,0,0,0,206,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292249090',215,,KG,0,208,2040,0,50,247,0,0,290,0,0,0,0,0,0,0,20,312,0,95,624,0,0,0,0,0,0,0,23,230,0,0,0,0,20,337,0,0,0
2,1996,101,'292249090',218,,KG,0,60,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,5214,0,0,0,0,0,0
2,1996,101,'292249090',304,,KG,0,10,4369,0,0,260,0,0,0,0,0,1375,0,0,0,0,5,1128,0,0,0,0,2,812,0,0,0,0,1,508,0,0,0,0,2,286,0,0,0
2,1996,101,'292250000',105,,KG,0,75,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,221,0,0,0
2,1996,101,'292250000',123,,KG,0,7840,23385,0,2820,8187,0,0,0,0,2820,8396,0,2200,6802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292250000',133,,KG,0,220,3127,0,0,0,0,0,0,0,220,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292250000',204,,KG,0,400,7030,0,90,1581,0,50,856,0,0,0,0,260,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292250000',206,,KG,0,1342,21056,0,250,3544,0,0,0,0,0,0,0,200,2871,0,0,0,0,320,4647,0,360,5154,0,200,2790,0,0,0,0,12,2050,0,0,0,0,0,0
2,1996,101,'292250000',207,,KG,0,287,536770,0,60,105580,0,30,57224,0,0,0,0,20,38237,0,50,93269,0,0,0,0,57,108392,0,0,0,0,0,0,0,70,134068,0,0,0,0,0,0
2,1996,101,'292250000',210,,KG,0,15483,596184,0,350,6300,0,4860,138827,0,335,8464,0,725,83467,0,1076,18058,0,3072,115786,0,800,13400,0,1880,100651,0,1522,26949,0,663,81082,0,200,3200,0,0,0
2,1996,101,'292250000',213,,KG,0,584,55145,0,100,3799,0,15,571,0,0,0,0,0,0,0,109,3933,0,130,41091,0,50,1933,0,0,0,0,0,0,0,50,1931,0,30,924,0,100,963
2,1996,101,'292250000',215,,KG,0,4304,2490953,0,1490,298544,0,20,168147,0,61,257955,0,720,232850,0,55,258412,0,20,165218,0,110,84466,0,757,375852,0,40,330434,0,154,254660,0,101,2299,0,776,62116
2,1996,101,'292250000',218,,KG,0,100,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292250000',220,,KG,0,4655,224514,0,5,2737,0,440,31018,0,60,37999,0,125,1681,0,71,33301,0,930,56379,0,2312,40788,0,501,7500,0,25,804,0,170,3550,0,10,5466,0,6,3291
2,1996,101,'292250000',222,,KG,0,91,43092,0,1,369,0,18,7428,0,28,14375,0,8,2596,0,0,0,0,28,14882,0,5,1626,0,2,751,0,0,0,0,1,1065,0,0,0,0,0,0
2,1996,101,'292250000',304,,KG,0,832,718,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,512,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292320000',213,,KG,0,2122,3054,0,1500,1335,0,500,441,0,0,0,0,0,0,0,0,0,0,0,0,0,10,399,0,10,407,0,0,0,0,0,0,0,102,472,0,0,0
2,1996,101,'292320000',220,,KG,0,115,22872,0,0,0,0,0,0,0,45,8278,0,0,0,0,0,0,0,70,14594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292320000',304,,KG,0,610,607,0,0,0,0,0,0,0,610,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292390000',123,,KG,0,200,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,273,0,0,0
2,1996,101,'292390000',207,,KG,0,296,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,604,0,0,0,0,0,0,0,0,0
2,1996,101,'292390000',213,,KG,0,568,1623,0,0,0,0,0,0,0,0,0,0,500,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,404,0,50,656,0,0,0
2,1996,101,'292390000',215,,KG,0,255,5594,0,0,0,0,25,739,0,25,252,0,0,0,0,50,482,0,0,0,0,75,1951,0,0,0,0,80,2170,0,0,0,0,0,0,0,0,0
2,1996,101,'292390000',220,,KG,0,380,4624,0,380,4624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292390000',222,,KG,0,400,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292390000',225,,KG,0,20,881,0,0,0,0,10,445,0,0,0,0,0,0,0,10,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292390000',304,,KG,0,7230,12459,0,29,1076,0,77,1016,0,3989,4108,0,675,1895,0,9,410,0,442,1017,0,15,671,0,5,209,0,1500,1211,0,489,846,0,0,0,0,0,0
2,1996,101,'292410029',210,,KG,0,39,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1493
2,1996,101,'292410029',213,,KG,0,283,2896,0,0,0,0,0,0,0,120,344,0,0,0,0,0,0,0,145,207,0,0,0,0,5,212,0,13,2133,0,0,0,0,0,0,0,0,0
2,1996,101,'292421000',205,,KG,0,100,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,357,0,0,0,0,0,0
2,1996,101,'292421000',213,,KG,0,2050,3729,0,0,0,0,0,0,0,50,409,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3320,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292421000',304,,KG,0,4000,8780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,8780,0,0,0,0,0,0,0,0,0
2,1996,101,'292429090',106,,KG,0,275,2307,0,0,0,0,100,848,0,0,0,0,0,0,0,50,409,0,0,0,0,125,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292429090',123,,KG,0,392,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,555,0,0,0,0,0,0,0,0,0,0,0,0,0,100,543
2,1996,101,'292429090',204,,KG,0,400,3719,0,0,0,0,0,0,0,0,0,0,100,918,0,0,0,0,50,448,0,150,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,100,960
2,1996,101,'292429090',207,,KG,0,40,242,0,0,0,0,0,0,0,0,0,0,40,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292429090',208,,KG,0,10,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,749,0,0,0
2,1996,101,'292429090',210,,KG,0,10496,384144,0,0,0,0,0,0,0,0,0,0,0,0,0,450,11101,0,2444,94016,0,3000,117704,0,0,0,0,2302,77343,0,0,0,0,1550,61345,0,750,22635
2,1996,101,'292429090',213,,KG,0,7748,45577,0,3360,12096,0,501,10361,0,5,1698,0,0,390,0,0,0,0,1221,5315,0,1684,7684,0,200,3374,0,482,2172,0,50,205,0,5,1417,0,240,865
2,1996,101,'292429090',215,,KG,0,10738,1339741,0,552,227670,0,0,0,0,550,226684,0,4950,28185,0,35,157500,0,300,994,0,50,225000,0,0,0,0,51,225500,0,0,0,0,3700,21298,0,550,226910
2,1996,101,'292429090',217,,KG,0,1800,97000,0,150,8250,0,0,0,0,0,0,0,1000,55000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,33750
2,1996,101,'292429090',218,,KG,0,600,6420,0,0,0,0,200,2500,0,0,0,0,100,320,0,0,0,0,0,0,0,300,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292429090',220,,KG,0,82537,5441198,0,6250,437042,0,5843,435543,0,5628,443866,0,14500,1121964,0,9741,728413,0,8150,555943,0,4290,233599,0,6310,321444,0,50,3818,0,7590,424679,0,6000,287279,0,8185,447608
2,1996,101,'292429090',225,,KG,0,240,624300,0,0,0,0,0,0,0,0,0,0,50,2353,0,0,0,0,50,220570,0,0,0,0,0,0,0,50,220570,0,50,2366,0,0,0,0,40,178441
2,1996,101,'292429090',304,,KG,0,1935,8454,0,0,0,0,1045,3860,0,0,306,0,350,2069,0,0,0,0,540,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292519900',205,,KG,0,2000,6354,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,6354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292519900',207,,KG,0,1240,6201,0,0,0,0,140,458,0,300,2623,0,0,0,0,0,0,0,700,2248,0,100,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292519900',208,,KG,0,400,683,0,0,0,0,0,0,0,400,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292519900',225,,KG,0,800,2070,0,0,0,0,800,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292519900',304,,KG,0,0,766,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292520010',123,,KG,0,250,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1428,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292520010',218,,KG,0,4600,35113,0,0,0,0,700,5440,0,0,0,0,0,0,0,0,0,0,1100,8345,0,500,3800,0,0,0,0,0,0,0,1300,10028,0,0,0,0,1000,7500
2,1996,101,'292520010',304,,KG,0,50,391,0,0,0,0,0,0,0,0,0,0,50,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292520090',208,,KG,0,750,2721,0,750,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292520090',213,,KG,0,6170,27331,0,1100,4386,0,2640,12453,0,980,5000,0,450,2290,0,1000,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292520090',215,,KG,0,482,3861,0,0,0,0,0,0,0,80,452,0,1,487,0,0,0,0,0,0,0,0,0,0,1,783,0,0,0,0,400,2139,0,0,0,0,0,0
2,1996,101,'292520090',218,,KG,0,1813,108775,0,0,0,0,500,3800,0,100,10000,0,500,41500,0,713,53475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292520090',220,,KG,0,700,45483,0,0,0,0,0,0,0,0,0,0,0,0,0,300,18483,0,0,0,0,400,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292520090',224,,KG,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0
2,1996,101,'292520090',225,,KG,0,700,2925,0,0,0,0,200,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2077,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292690000',105,,KG,0,20,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292690000',123,,KG,0,1875,32273,0,0,0,0,1875,32273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292690000',205,,KG,0,1205,58352,0,41,5451,0,2,1007,0,1,210,0,2,970,0,9,4446,0,6,2911,0,61,17366,0,21,4877,0,72,8684,0,32,4992,0,32,3450,0,926,3988
2,1996,101,'292690000',208,,KG,0,70,807,0,0,0,0,0,0,0,20,509,0,50,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292690000',210,,KG,0,5500,25844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,25430,0,0,0,0,0,0,0,100,414,0,0,0
2,1996,101,'292690000',213,,KG,0,6990,428961,0,222,51806,0,1057,33179,0,1453,10398,0,164,21586,0,1830,30563,0,220,33914,0,787,41325,0,176,46684,0,423,52793,0,187,46315,0,116,38382,0,355,22016
2,1996,101,'292690000',215,,KG,0,1953,27002,0,200,956,0,20,755,0,0,0,0,0,0,0,400,1698,0,0,0,0,633,3688,0,200,844,0,0,0,0,500,19061,0,0,0,0,0,0
2,1996,101,'292690000',220,,KG,0,200,3236,0,100,1350,0,0,0,0,0,0,0,50,942,0,0,0,0,0,0,0,0,0,0,0,0,0,50,944,0,0,0,0,0,0,0,0,0
2,1996,101,'292690000',304,,KG,0,5301,47141,0,0,0,0,1100,3201,0,95,547,0,0,0,0,603,2533,0,0,0,0,110,501,0,88,544,0,225,1068,0,3080,38747,0,0,0,0,0,0
2,1996,101,'292700000',103,,KG,0,2000,580,0,0,0,0,2000,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292700000',205,,KG,0,31,593,0,10,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,387
2,1996,101,'292700000',304,,KG,0,1052,25224,0,0,0,0,100,2514,0,494,12517,0,0,0,0,319,9485,0,0,0,0,0,0,0,139,708,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292800000',106,,KG,0,690,905,0,0,0,0,0,0,0,690,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'292800000',123,,KG,0,608,1248,0,608,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
