Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,520,'620690210',111,NO,KG,404,102,722,0,0,0,404,102,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620690210',113,NO,KG,234,32,293,234,32,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620690210',125,NO,KG,407,62,759,0,0,0,0,0,0,0,0,0,407,62,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620711000',103,NO,KG,300,24,233,0,0,0,0,0,0,0,0,0,300,24,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620711000',105,NO,KG,162906,18885,20693,0,0,0,0,0,0,0,0,0,5100,609,476,20790,2074,2940,0,0,0,64912,8468,8634,22164,2546,2546,49940,5188,6097,0,0,0,0,0,0,0,0,0
2,2002,520,'620719000',105,NO,KG,1500,597,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,597,549
2,2002,520,'620721000',105,NO,KG,7207,2502,4057,0,0,0,0,0,0,0,0,0,1205,350,1033,0,0,0,0,0,0,3224,1295,1775,1410,331,584,1056,342,444,312,184,221,0,0,0,0,0,0
2,2002,520,'620721000',304,NO,KG,451,223,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,125,826,60,27,206,152,71,520,0,0,0,0,0,0,0,0,0
2,2002,520,'620791210',105,NO,KG,8480,946,1400,0,0,0,0,0,0,0,0,0,0,0,0,8480,946,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620791220',105,NO,KG,15629,5778,15398,0,0,0,2708,993,3359,0,0,0,9179,3513,7786,3742,1272,4253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620792210',105,NO,KG,1590,589,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,589,479
2,2002,520,'620821000',105,NO,KG,127073,60581,81920,8617,1203,5392,10205,3562,7600,12415,5183,8779,28867,11150,19472,7745,3303,5165,4828,2841,2754,538,258,364,4228,1805,2250,7215,4417,3937,19475,12249,11685,19716,13536,12809,3224,1074,1713
2,2002,520,'620821000',123,NO,KG,20668,5519,7926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6612,1471,2329,6816,1374,2316,0,0,0,0,0,0,0,0,0,0,0,0,7240,2674,3281
2,2002,520,'620821000',304,NO,KG,360,176,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,176,1184,0,0,0,0,0,0,0,0,0
2,2002,520,'620822000',105,NO,KG,6860,2628,4505,6860,2628,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620891210',105,NO,KG,4470,429,811,0,0,0,0,0,0,0,0,0,0,0,0,1470,234,543,0,0,0,3000,195,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620891220',105,NO,KG,223122,93232,272812,2397,1221,14259,48753,19003,54251,8307,4009,17873,75432,30960,94405,73897,30321,70060,11280,6195,8499,313,151,215,0,0,0,720,224,290,0,0,0,0,0,0,2023,1148,12960
2,2002,520,'620891220',305,NO,KG,180,86,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,86,617,0,0,0,0,0,0,0,0,0
2,2002,520,'620892210',105,NO,KG,4200,582,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,582,730
2,2002,520,'620892220',105,NO,KG,28996,7451,13172,0,0,0,0,0,0,0,0,0,5153,1923,2650,0,0,0,6900,1185,3483,7649,1147,3730,0,0,0,0,0,0,9294,3196,3309,0,0,0,0,0,0
2,2002,520,'620920222',105,NO,KG,4569,485,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,180,236,0,0,0,0,0,0,0,0,0,3833,305,667,0,0,0,0,0,0
2,2002,520,'620920222',123,NO,KG,200,40,209,0,0,0,0,0,0,0,0,0,0,0,0,200,40,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620930222',105,NO,KG,818,461,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,201,1648,0,0,0,351,260,1261,0,0,0
2,2002,520,'620930222',108,NO,KG,68,49,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,49,241,0,0,0
2,2002,520,'620930222',117,NO,KG,580,42,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,42,282,0,0,0,0,0,0
2,2002,520,'620990221',105,NO,KG,3510,1404,1385,3510,1404,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620990222',105,NO,KG,8040,1976,3630,0,0,0,0,0,0,3000,600,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,800,539,0,0,0,3840,576,1866,0,0,0
2,2002,520,'620990222',117,NO,KG,1100,320,553,500,100,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,220,291
2,2002,520,'621010210',105,NO,KG,499570,16680,4824,0,0,0,0,0,0,0,0,0,27750,2025,534,31500,2299,586,59500,4343,1077,31000,2263,557,0,0,0,0,0,0,4320,1225,977,345500,4525,1093,0,0,0
2,2002,520,'621010210',111,NO,KG,27000,1890,720,27000,1890,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'621030200',105,NO,KG,46,70,342,46,70,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'621040200',105,NO,KG,641,868,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,137,2223,445,665,5545,40,66,544,0,0,0,0,0,0
2,2002,520,'621040200',106,NO,KG,240,82,437,240,82,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'621040200',111,NO,KG,1724,972,10008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,72,979,900,517,4877,0,0,0,0,0,0,0,0,0,692,383,4152
2,2002,520,'621050200',105,NO,KG,528,204,1280,0,0,0,387,132,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,72,763,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'621050200',111,NO,KG,385,202,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,26,361,0,0,0,0,0,0,0,0,0,0,0,0,337,176,1919
2,2002,520,'621050200',127,NO,KG,864,318,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,117,534,0,0,0,0,0,0,0,0,0,0,0,0,744,201,873
2,2002,520,'621120310',105,NO,KG,5109,3084,6387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5109,3084,6387,0,0,0,0,0,0
2,2002,520,'621120310',110,NO,KG,3338,5197,6890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3148,4797,6258,190,400,632
2,2002,520,'621120390',105,NO,KG,16871,17070,24744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11735,10772,16766,0,0,0,1812,2280,2824,3324,4018,5154
2,2002,520,'621120390',110,NO,KG,8200,7352,13513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,7352,13513,0,0,0
2,2002,520,'621132200',105,NO,KG,6320,2463,3170,0,0,0,3180,1490,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140,973,1028,0,0,0,0,0,0,0,0,0
2,2002,520,'621132200',110,NO,KG,38417,32888,72356,0,0,0,0,0,0,4950,4059,10891,9851,8041,14622,6514,5164,11436,3360,3402,8164,1000,272,397,0,0,0,6507,6500,13306,6235,5450,13540,0,0,0,0,0,0
2,2002,520,'621132200',213,NO,KG,104,70,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,70,229
2,2002,520,'621133200',105,NO,KG,9777,6600,9676,1777,990,1360,770,330,665,7230,5280,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'621133200',106,NO,KG,222,244,2107,0,0,0,0,0,0,222,244,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'621133200',110,NO,KG,1339,1675,3823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,1675,3823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'621133200',111,NO,KG,2000,1090,3655,0,0,0,0,0,0,0,0,0,2000,1090,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'621133200',127,NO,KG,1008,490,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,490,1911,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'621139210',105,NO,KG,1014,722,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,47,306,190,166,713,754,509,2764,0,0,0,0,0,0,0,0,0
2,2002,520,'621142200',103,NO,KG,1659,317,1486,0,0,0,0,0,0,0,0,0,0,0,0,1000,192,967,0,0,0,0,0,0,659,125,519,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'621142200',105,NO,KG,66278,16596,25516,14490,2548,5762,3386,650,1592,7720,2589,3062,5683,1354,2600,9427,2433,4027,678,215,260,0,0,0,580,215,276,6348,1954,1919,15383,3957,5095,2583,681,923,0,0,0
2,2002,520,'621142200',111,NO,KG,252,112,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,112,639,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'621142200',123,NO,KG,4322,940,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4322,940,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'621142200',220,NO,KG,300,45,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,45,228,0,0,0,0,0,0
2,2002,520,'621142200',304,NO,KG,2700,436,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,93,341,2400,343,1691,0,0,0,0,0,0
2,2002,520,'621143200',103,NO,KG,183,88,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,88,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'621143200',105,NO,KG,5627,1935,3506,491,107,1466,0,0,0,1100,830,658,700,540,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136,338,270,0,0,0,1200,120,641
2,2002,520,'621143200',123,NO,KG,1032,275,340,0,0,0,0,0,0,0,0,0,1032,275,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'621143200',127,NO,KG,714,255,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,213,905,0,0,0,0,0,0,222,42,213
2,2002,520,'621149210',105,NO,KG,696,508,2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,45,266,150,126,535,486,337,1787,0,0,0,0,0,0,0,0,0
2,2002,520,'621210000',105,NO,KG,269190,13461,15220,0,0,0,0,0,0,0,0,0,0,0,0,3750,450,680,0,0,0,260740,12474,13704,0,0,0,0,0,0,0,0,0,0,0,0,4700,537,836
2,2002,520,'621290000',105,,KG,0,67,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,418,0,0,0
2,2002,520,'621290000',106,,KG,0,694,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,251,642,0,0,0,0,192,577,0,0,0,0,0,0,0,0,0,0,0,0,0,251,612
2,2002,520,'621320000',105,NO,KG,682686,17818,22156,0,0,0,29424,656,1107,166560,4330,4625,145599,4061,5050,42029,2301,2258,74084,1370,2265,85656,1556,2345,27000,450,633,21092,458,1025,30464,744,1129,0,0,0,60778,1892,1719
2,2002,520,'621320000',123,NO,KG,22199,777,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22199,777,1398
2,2002,520,'621390020',105,NO,KG,13099,353,555,0,0,0,0,0,0,0,0,0,7788,226,289,0,0,0,0,0,0,0,0,0,0,0,0,5311,127,266,0,0,0,0,0,0,0,0,0
2,2002,520,'621410290',220,NO,KG,1497,537,3157,0,0,0,239,131,440,1194,355,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,51,250,0,0,0
2,2002,520,'621420200',105,NO,KG,1437,764,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437,764,652,0,0,0,0,0,0,0,0,0
2,2002,520,'621430200',105,NO,KG,4656,175,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,85,430,0,0,0,0,0,0,0,0,0,0,0,0,1200,90,373
2,2002,520,'621440200',123,NO,KG,1600,134,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,134,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'621490210',123,NO,KG,4110,284,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4110,284,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'621490210',304,NO,KG,18420,380,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,180,1478,6900,200,903,0,0,0
2,2002,520,'621510010',210,NO,KG,64,3,202,0,0,0,64,3,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'621510010',304,NO,KG,10810,4935,24810,0,0,0,2359,1565,5114,3370,1113,8033,1341,655,3211,412,195,988,272,178,664,0,0,0,409,224,781,1060,542,2422,985,260,2208,602,203,1389,0,0,0
2,2002,520,'621520000',105,NO,KG,191600,7528,7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102000,4590,3840,0,0,0,0,0,0,50000,1625,1904,39600,1313,1520
2,2002,520,'621600500',105,PR,KG,51914,2864,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,495,329,206,35,279,8246,349,471,12000,500,330,20662,1485,1459
2,2002,520,'621710019',304,NO,KG,965,155,886,0,0,0,0,0,0,0,0,0,156,30,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,125,682
2,2002,520,'621710025',105,PR,KG,31800,503,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31800,503,1034,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'621710090',105,NO,KG,7887,651,895,0,0,0,0,0,0,2155,134,231,0,0,0,0,0,0,2120,180,258,0,0,0,0,0,0,0,0,0,3612,337,406,0,0,0,0,0,0
2,2002,520,'630120090',105,NO,KG,1035,967,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,967,825,0,0,0,0,0,0,0,0,0
2,2002,520,'630120090',215,NO,KG,600,1200,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1200,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'630130010',105,NO,KG,25739,18485,18046,6000,7500,5080,5953,2395,3745,4812,3427,4077,2090,2082,1488,0,0,0,0,0,0,0,0,0,0,0,0,1156,355,685,5728,2726,2971,0,0,0,0,0,0
2,2002,520,'630130091',105,NO,KG,2275,1205,1578,0,0,0,0,0,0,0,0,0,0,0,0,516,302,285,1759,903,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'630130099',105,NO,KG,7715,4993,4451,0,0,0,0,0,0,0,0,0,0,0,0,660,742,433,3236,2371,2084,3819,1880,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'630140010',105,NO,KG,37313,40986,23948,2961,4674,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11174,5853,3769,6698,9742,5962,8409,14372,7349,8071,6345,3538
2,2002,520,'630140010',304,NO,KG,875,722,2930,200,121,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,507,1971,0,0,0,127,94,338,0,0,0,0,0,0,0,0,0
2,2002,520,'630140090',105,NO,KG,89826,36939,19679,2832,1003,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27630,7765,3188,0,0,0,5690,2115,1687,9801,5727,2535,43873,20329,11234
2,2002,520,'630210010',105,DZ,KG,100,142,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,142,454,0,0,0
2,2002,520,'630210010',110,DZ,KG,33,496,971,0,0,0,0,0,0,0,0,0,0,0,0,33,496,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'630210010',304,DZ,KG,31,258,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,136,445,0,0,0,16,122,546,0,0,0,0,0,0,0,0,0
2,2002,520,'630221000',105,DZ,KG,11097,11791,10313,3480,3480,2699,0,0,0,3125,3125,2385,459,170,303,111,361,813,0,0,0,0,0,0,78,289,251,1740,1740,1222,0,0,0,109,631,1202,1995,1995,1438
2,2002,520,'630221000',123,DZ,KG,124,1299,922,0,0,0,20,221,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,470,331,79,608,378,0,0,0,0,0,0
2,2002,520,'630221000',245,DZ,KG,266,1350,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,150,382,183,1200,860
2,2002,520,'630221000',304,DZ,KG,12,113,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,113,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'630222090',105,DZ,KG,76,325,837,0,0,0,76,325,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'630231000',105,DZ,KG,8400,52906,27125,833,6275,3370,0,0,0,83,610,340,2662,15332,7410,148,1170,1445,41,315,362,1500,8840,3563,0,0,0,458,693,899,1300,7841,4204,0,0,0,1375,11830,5532
2,2002,520,'630231000',110,DZ,KG,606,5761,32659,60,830,9465,22,309,3724,111,728,2664,0,0,0,0,0,0,5,88,225,2,32,220,27,248,843,121,1074,3879,71,622,2235,145,1293,4542,42,537,4862
2,2002,520,'630231000',123,DZ,KG,910,6000,3738,0,0,0,0,0,0,0,0,0,79,1250,1058,0,0,0,420,2016,1208,0,0,0,0,0,0,0,0,0,0,0,0,411,2734,1472,0,0,0
2,2002,520,'630231000',217,DZ,KG,8,131,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,131,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'630232090',105,DZ,KG,260,1450,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1450,759
2,2002,520,'630232090',110,DZ,KG,18,133,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,133,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'630239010',245,DZ,KG,175,42,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,42,401,0,0,0
2,2002,520,'630240090',105,DZ,KG,110,356,610,110,356,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'630251000',105,DZ,KG,15705,8094,6664,355,79,503,0,0,0,0,0,0,1270,480,660,6072,2580,2860,142,265,321,750,630,423,0,0,0,50,384,245,7066,3676,1652,0,0,0,0,0,0
2,2002,520,'630251000',123,DZ,KG,18233,25622,20965,5000,6000,2712,419,159,389,0,0,0,6269,11210,10016,1044,787,508,0,0,0,1482,1211,1910,583,1257,954,683,2729,2127,0,0,0,2486,1821,1542,267,448,807
2,2002,520,'630253099',105,DZ,KG,249,2944,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2944,1548,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'630253099',123,DZ,KG,520,237,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,237,366,0,0,0
2,2002,520,'630259029',123,DZ,KG,533,202,1046,0,0,0,0,0,0,0,0,0,533,202,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'630260000',105,DZ,KG,71457,45935,52754,5922,2211,2937,5994,3007,9046,2333,3222,3074,9948,5756,5793,10613,5205,3795,7653,6192,7891,11544,5520,5103,8000,4633,3052,4267,3175,4528,1816,2383,3873,850,408,418,2517,4223,3244
2,2002,520,'630260000',110,DZ,KG,451036,169426,63071,1536,864,867,49500,18562,7480,0,0,0,150000,56250,21843,50000,18750,7033,0,0,0,50000,18750,6603,0,0,0,50000,18750,6531,0,0,0,50000,18750,6300,50000,18750,6414
2,2002,520,'630260000',234,DZ,KG,139,912,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,820,2417,13,92,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'630260000',304,DZ,KG,16,158,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,158,378,0,0,0,0,0,0,0,0,0
2,2002,520,'630291000',105,DZ,KG,124305,60021,43004,19791,8706,3912,5049,5236,6876,3462,2503,1274,2701,3560,4044,1287,2535,4021,23538,9979,5633,27900,12521,9384,0,0,0,4219,3875,2013,1800,684,469,18178,5695,2785,16380,4727,2593
2,2002,520,'630291000',123,DZ,KG,3514,1862,1429,0,0,0,0,0,0,24,56,262,0,0,0,0,0,0,0,0,0,600,619,275,0,0,0,0,0,0,2890,1187,892,0,0,0,0,0,0
2,2002,520,'630293090',105,DZ,KG,4552,1910,3782,1000,585,1851,0,0,0,0,0,0,552,581,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,744,1188,0,0,0,0,0,0
2,2002,520,'630293090',106,DZ,KG,4900,2452,2786,0,0,0,2000,912,1088,0,0,0,2500,1140,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,363,0,0,0,0,0,0
2,2002,520,'630311010',105,DZ,KG,44,29,329,0,0,0,0,0,0,0,0,0,44,29,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'630391000',105,DZ,KG,656,2407,4072,0,0,0,0,0,0,0,0,0,131,353,1035,225,735,1300,53,79,260,0,0,0,0,0,0,0,0,0,247,1240,1477,0,0,0,0,0,0
2,2002,520,'630391000',123,DZ,KG,3968,13088,21351,0,0,0,408,1141,2283,0,0,0,1082,3840,6705,99,403,659,338,407,543,178,548,795,195,875,963,301,2057,1537,0,0,0,207,808,1057,1160,3009,6809
2,2002,520,'630392010',106,DZ,KG,100,1020,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1020,686,0,0,0,0,0,0,0,0,0
2,2002,520,'630392090',105,DZ,KG,4227,50642,29845,0,0,0,1188,8823,5581,0,0,0,328,5000,2878,166,3197,1758,396,6366,3417,340,5381,3087,0,0,0,1035,13091,7548,166,712,1113,0,0,0,608,8072,4463
2,2002,520,'630392090',106,DZ,KG,133,720,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,720,1156,0,0,0,0,0,0,0,0,0
2,2002,520,'630392090',123,DZ,KG,552,1275,2588,0,0,0,0,0,0,0,0,0,0,0,0,179,238,896,173,224,832,0,0,0,0,0,0,0,0,0,0,0,0,200,813,860,0,0,0
2,2002,520,'630392090',234,DZ,KG,29,781,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,781,1683,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'630392090',501,DZ,KG,16,500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,500,1503,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'630399029',106,DZ,KG,100,1120,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1120,1016,0,0,0,0,0,0,0,0,0
2,2002,520,'630399029',123,DZ,KG,94,354,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,68,748,0,0,0,54,286,229,0,0,0,0,0,0,0,0,0
2,2002,520,'630419010',123,DZ,KG,3388,27017,15490,0,0,0,0,0,0,0,0,0,470,3918,2532,706,4754,3017,210,1168,662,390,2915,1641,283,2203,1289,223,1131,644,250,3091,1066,631,5339,3260,225,2498,1379
2,2002,520,'630419020',103,DZ,KG,212,380,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,380,394
