Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'261900000',106,,MT,0,73852,379967,0,4390,19251,0,3743,30461,0,4200,17108,0,11873,76185,0,4100,20219,0,0,0,0,4000,19979,0,11822,60263,0,4220,18971,0,11627,60010,0,5472,22782,0,8405,34738
2,1990,'261900000',112,,MT,0,5885,29076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5885,29076,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'261900000',113,,MT,0,14305,68604,0,0,0,0,0,0,0,0,0,0,6469,30712,0,7836,37892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'261900000',118,,MT,0,21634,107598,0,5020,17488,0,107,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,16472,87493,0,0,0,0,35,818,0,0,0,0,0,0,0,0,0
2,1990,'261900000',123,,MT,0,15773,99836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15773,99836,0,0,0,0,0,0
2,1990,'261900000',202,,MT,0,54,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2204,0,0,0,0,0,0
2,1990,'261900000',224,,MT,0,10761,171131,0,944,16643,0,0,0,0,1476,21683,0,1559,29251,0,0,0,0,1599,28486,0,1552,16794,0,0,0,0,1787,29749,0,657,10666,0,662,10096,0,525,7763
2,1990,'261900000',302,,MT,0,331,14377,0,0,0,0,0,0,0,314,13722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,655,0,0,0,0,0,0
2,1990,'261900000',304,,MT,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0
2,1990,'261900000',551,,MT,0,1134,77286,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,77286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'261900000',601,,MT,0,27,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,713,0,0,0,0,0,0,0,0,0,0,7,227,0,0,0
2,1990,'262019000',103,,MT,0,186,9075,0,0,0,0,17,789,0,0,0,0,0,0,0,17,864,0,34,1683,0,17,822,0,17,804,0,17,946,0,16,656,0,34,1651,0,17,860
2,1990,'262019000',104,,MT,0,2203,107501,0,263,12280,0,74,3487,0,0,0,0,0,0,0,155,7902,0,10,432,0,104,5581,0,407,21302,0,1010,48510,0,180,8007,0,0,0,0,0,0
2,1990,'262019000',106,,MT,0,2110,84639,0,422,19228,0,0,0,0,36,1502,0,248,9291,0,161,4103,0,173,4178,0,181,6554,0,0,0,0,627,34257,0,92,1944,0,118,2486,0,52,1096
2,1990,'262019000',108,,MT,0,329,34473,0,15,1112,0,17,1227,0,15,1233,0,80,12831,0,13,1302,0,13,1439,0,35,3482,0,16,1555,0,18,1425,0,17,1422,0,16,1242,0,74,6203
2,1990,'262019000',111,,MT,0,160,8098,0,0,0,0,0,0,0,20,569,0,60,3178,0,0,0,0,0,0,0,0,0,0,80,4351,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'262019000',112,,MT,0,27,2150,0,0,0,0,2,232,0,12,799,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1119,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'262019000',117,,MT,0,2160,112448,0,169,12116,0,100,2297,0,425,20399,0,52,4144,0,278,13882,0,88,5882,0,212,11371,0,222,13264,0,126,9651,0,35,2665,0,365,12661,0,88,4116
2,1990,'262019000',118,,MT,0,105,2036,0,0,0,0,105,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'262019000',124,,MT,0,283,11471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,863,0,0,0,0,40,1910,0,143,7538,0,60,1160,0,0,0,0,0,0
2,1990,'262019000',213,,MT,0,21,2762,0,0,0,0,21,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'262019000',218,,MT,0,5865,444411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5865,444411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'262019000',304,,MT,0,154,22236,0,39,3438,0,0,0,0,0,0,0,30,5446,0,0,0,0,51,6827,0,0,0,0,17,3519,0,0,0,0,17,3006,0,0,0,0,0,0
2,1990,'262020000',103,,MT,0,1524,313971,0,0,0,0,60,465,0,0,0,0,0,0,0,0,0,0,864,307663,0,0,0,0,350,4000,0,0,0,0,0,0,0,250,1843,0,0,0
2,1990,'262020000',111,,MT,0,21,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,722,0,0,0
2,1990,'262020000',117,,MT,0,96,18125,0,58,14383,0,0,0,0,9,1503,0,17,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,205,0,0,0,0,0,0
2,1990,'262020000',601,,MT,0,6346,117174,0,0,0,0,0,0,0,0,0,0,0,0,0,134,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6212,111476
2,1990,'262030000',103,,MT,0,7503,1399342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,490116,0,1,1029,0,2500,520066,0,2499,388131,0,0,0
2,1990,'262030000',106,,MT,0,3678,405570,0,124,14686,0,208,23455,0,292,36649,0,226,23799,0,144,33027,0,221,27535,0,576,65480,0,383,27369,0,213,24661,0,444,49277,0,494,40945,0,353,38687
2,1990,'262030000',108,,MT,0,10,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'262030000',112,,MT,0,1107,165131,0,53,3817,0,94,18436,0,173,28450,0,118,18488,0,126,17636,0,97,18203,0,74,5578,0,102,34079,0,34,2640,0,117,7501,0,81,7607,0,38,2696
2,1990,'262030000',113,,MT,0,56,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,360,0,0,0,0,0,0,0,42,1080
2,1990,'262030000',117,,MT,0,1584,318192,0,67,9600,0,32,3535,0,51,13551,0,115,26875,0,83,9470,0,115,17279,0,146,22253,0,288,57059,0,189,48002,0,142,33429,0,112,31749,0,244,45390
2,1990,'262030000',118,,MT,0,54,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'262030000',203,,MT,0,1,1517,0,0,0,0,0,0,0,1,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'262030000',208,,MT,0,23,3792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'262030000',304,,MT,0,440,27954,0,231,13532,0,35,2285,0,0,0,0,174,12137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'262030000',601,,MT,0,411,31982,0,0,0,0,0,0,0,0,0,0,0,0,0,101,8523,0,104,8260,0,104,8274,0,102,6925,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'262030000',606,,MT,0,3,324,0,0,0,0,0,0,0,0,0,0,3,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'262040000',103,,MT,0,32,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1052,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'262040000',111,,MT,0,21,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2474,0,0,0,0,0,0,0,0,0
2,1990,'262040000',112,,MT,0,1526,114221,0,78,8840,0,329,19069,0,388,18453,0,287,30112,0,184,14880,0,48,4391,0,33,2884,0,22,1808,0,58,2363,0,32,2854,0,40,3662,0,27,4905
2,1990,'262040000',113,,MT,0,499,37032,0,31,1922,0,48,6292,0,56,2530,0,30,1311,0,29,2098,0,67,4402,0,29,2622,0,55,4509,0,30,1666,0,38,3586,0,53,3884,0,33,2210
2,1990,'262040000',117,,MT,0,306,6266,0,0,0,0,18,592,0,36,958,0,0,0,0,36,829,0,0,0,0,18,315,0,18,473,0,54,957,0,72,1220,0,36,671,0,18,251
2,1990,'262040000',135,,MT,0,465,26110,0,189,7805,0,157,5271,0,0,0,0,0,0,0,0,0,0,0,0,0,45,5904,0,0,0,0,0,0,0,0,0,0,0,0,0,74,7130
2,1990,'262040000',147,,MT,0,284,22770,0,39,4544,0,40,3394,0,205,14832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'262040000',205,,MT,0,862,31118,0,114,4200,0,0,0,0,113,3176,0,113,3607,0,73,2000,0,139,9817,0,61,1877,0,115,3237,0,19,465,0,38,976,0,39,762,0,38,1001
2,1990,'262040000',224,,MT,0,3647,367280,0,403,34702,0,292,28989,0,107,10682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,5481,0,469,51110,0,1106,111447,0,1218,124869
2,1990,'262040000',304,,MT,0,3664,385443,0,383,43837,0,350,35143,0,276,30163,0,323,35149,0,274,26564,0,298,33843,0,374,35382,0,188,17786,0,386,40997,0,288,34693,0,233,25436,0,291,26450
2,1990,'262040000',601,,MT,0,3823,413286,0,254,37986,0,60,7747,0,345,40275,0,246,35009,0,371,35010,0,595,65259,0,780,66409,0,280,16873,0,157,17673,0,137,12366,0,333,41183,0,265,37496
2,1990,'262040000',606,,MT,0,16,1883,0,16,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'262050000',103,,MT,0,22,6222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,463,0,0,0,0,19,5759,0,0,0,0,0,0,0,0,0
2,1990,'262050000',106,,MT,0,2,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,1,738,0,0,0,0,0,0,0,0,0,0,0,0,0,1,458,0,0,0,0,0,0
2,1990,'262050000',143,,MT,0,71,13976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,13976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'262050000',302,,MT,0,1,331,0,0,0,0,0,0,0,0,0,0,1,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'262050000',304,,MT,0,31,5762,0,0,0,0,0,0,0,0,0,0,15,2420,0,0,0,0,16,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'262050000',305,,MT,0,0,447,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'262090010',103,,MT,0,376,208025,0,0,5575,0,0,0,0,13,13714,0,116,102441,0,24,11625,0,64,19614,0,8,6837,0,31,8626,0,34,11793,0,57,13631,0,28,13843,0,1,326
2,1990,'262090010',104,,MT,0,4,872,0,0,0,0,0,0,0,0,0,0,0,0,0,4,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'262090010',106,,MT,0,4096,650404,0,457,42579,0,302,31233,0,487,62273,0,530,69988,0,424,61330,0,251,44812,0,293,52777,0,228,39103,0,200,59169,0,223,64120,0,292,87034,0,409,35986
2,1990,'262090010',108,,MT,0,39,444280,0,8,71775,0,0,33505,0,0,0,0,10,139878,0,0,44447,0,0,42719,0,8,30286,0,0,12783,0,6,3846,0,0,39095,0,0,0,0,7,25946
2,1990,'262090010',111,,MT,0,152,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1160,0,0,0,0,80,3143,0,0,0,0,0,0,0,40,1376
2,1990,'262090010',112,,MT,0,451,302726,0,12,13218,0,30,46673,0,23,7093,0,75,92368,0,0,0,0,54,23437,0,0,0,0,27,39363,0,0,0,0,203,46005,0,5,4022,0,22,30547
2,1990,'262090010',113,,MT,0,262,36828,0,11,4265,0,7,3399,0,5,3494,0,2,568,0,0,335,0,8,2223,0,3,3814,0,209,10984,0,0,0,0,3,473,0,9,5874,0,5,1399
2,1990,'262090010',117,,MT,0,2880,399153,0,185,13937,0,299,22608,0,101,17352,0,184,22341,0,370,36737,0,346,43284,0,196,35937,0,190,31716,0,170,34888,0,372,52606,0,135,62523,0,332,25224
2,1990,'262090010',205,,MT,0,169,886348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6586,0,19,52312,0,0,0,0,0,0,0,19,47678,0,121,779772,0,0,0
2,1990,'262090010',218,,MT,0,576,2898236,0,18,111242,0,54,256386,0,18,58959,0,0,0,0,54,278360,0,36,151762,0,56,190790,0,123,744603,0,36,113274,0,74,350833,0,19,84751,0,88,557276
2,1990,'262090010',302,,MT,0,33,260821,0,16,142957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,117864
2,1990,'262090010',304,,MT,0,2102,9681838,0,106,1046703,0,187,721986,0,108,1000982,0,171,1030205,0,281,610500,0,83,499656,0,135,736972,0,133,711808,0,130,651607,0,340,1215054,0,108,356672,0,320,1099693
2,1990,'262090010',401,,MT,0,10,27200,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'262090010',409,,MT,0,94,36451,0,17,4606,0,0,0,0,0,0,0,0,0,0,13,3055,0,0,0,0,0,0,0,20,4479,0,38,7222,0,0,0,0,6,17089,0,0,0
2,1990,'262090010',410,,MT,0,780,4690837,0,94,602462,0,54,382158,0,56,508033,0,183,750497,0,0,0,0,0,0,0,0,0,0,0,0,0,33,129713,0,119,718020,0,81,683444,0,160,916510
2,1990,'262090010',601,,MT,0,2076,3597080,0,167,27527,0,180,295696,0,154,701162,0,170,284279,0,91,633963,0,0,0,0,558,368186,0,17,234833,0,0,0,0,519,349777,0,207,362507,0,13,339150
2,1990,'262090090',103,,MT,0,1261,659630,0,27,47308,0,89,48429,0,141,44845,0,64,71817,0,71,49377,0,110,30040,0,133,92759,0,87,25299,0,150,62247,0,56,58959,0,259,103402,0,74,25148
2,1990,'262090090',105,,MT,0,2070,36961,0,0,0,0,980,17868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,19093,0,0,0,0,0,0,0,0,0
2,1990,'262090090',106,,MT,0,212,429110,0,5,2237,0,1,1651,0,13,28488,0,42,41189,0,21,192054,0,39,37497,0,25,32672,0,15,39113,0,2,1316,0,1,1198,0,44,51268,0,4,427
2,1990,'262090090',111,,MT,0,37,149650,0,0,0,0,0,0,0,14,1002,0,0,0,0,0,0,0,16,145831,0,7,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'262090090',112,,MT,0,716,29088,0,35,18660,0,12,376,0,17,1574,0,48,2431,0,0,0,0,15,752,0,119,534,0,18,555,0,58,242,0,93,817,0,118,1595,0,183,1552
2,1990,'262090090',113,,MT,0,17,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2456,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'262090090',117,,MT,0,37,9590,0,0,0,0,0,547,0,1,735,0,0,0,0,0,0,0,18,3255,0,0,0,0,2,601,0,6,1425,0,0,0,0,5,1548,0,5,1479
2,1990,'262090090',118,,MT,0,40,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2541,0,16,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'262090090',123,,MT,0,12,1001,0,0,0,0,0,0,0,6,465,0,0,0,0,6,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'262090090',202,,MT,0,330,24043,0,0,0,0,37,1982,0,0,0,0,55,2279,0,176,16219,0,0,0,0,62,3563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'262090090',203,,MT,0,52,6059,0,19,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3685,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'262090090',205,,MT,0,228,77032,0,10,1756,0,0,0,0,0,0,0,11,5219,0,40,5823,0,18,5413,0,35,16989,0,0,0,0,42,17437,0,9,4821,0,39,10837,0,24,8737
2,1990,'262090090',207,,MT,0,862,472924,0,36,5967,0,43,120997,0,89,38326,0,0,0,0,18,7908,0,55,60500,0,52,4644,0,103,21049,0,95,28143,0,124,97170,0,62,39134,0,185,49086
2,1990,'262090090',208,,MT,0,390,21924,0,0,0,0,94,2798,0,0,0,0,48,2577,0,92,4885,0,83,4928,0,12,3072,0,61,3664,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'262090090',210,,MT,0,46,10706,0,0,0,0,0,0,0,0,0,0,32,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3094
2,1990,'262090090',213,,MT,0,377,94527,0,0,0,0,11,7306,0,0,0,0,0,0,0,20,13465,0,0,0,0,35,4109,0,125,41562,0,45,2982,0,0,0,0,141,25103,0,0,0
2,1990,'262090090',218,,MT,0,78,17820,0,19,4552,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4645,0,31,4579,0,0,0,0,10,4044,0,0,0,0,0,0,0,0,0
2,1990,'262090090',232,,MT,0,12,1975,0,0,0,0,12,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'262090090',304,,MT,0,3772,4690256,0,537,226219,0,348,430725,0,214,257577,0,166,211050,0,318,322581,0,225,350780,0,300,388291,0,291,649432,0,267,426467,0,290,369150,0,509,657734,0,307,400250
2,1990,'262090090',305,,MT,0,107,35582,0,0,0,0,0,0,0,0,0,0,54,18228,0,0,0,0,0,0,0,53,17354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'262090090',407,,MT,0,66,9321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,9321,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'262090090',410,,MT,0,60,4626,0,0,0,0,0,0,0,20,1576,0,20,1650,0,0,0,0,20,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'262090090',551,,MT,0,35,10622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,10622,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'262090090',601,,MT,0,93,21356,0,33,7720,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1462,0,32,7707,0,0,0,0,0,0,0,0,0,0,16,4467,0,0,0
2,1990,'262090090',606,,MT,0,12,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,599
2,1990,'262100000',103,,MT,0,50,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'262100000',105,,MT,0,1765,30060,0,0,0,0,0,0,0,0,0,0,0,0,0,512,7849,0,34,475,0,68,950,0,202,2807,0,599,13851,0,152,1734,0,102,1193,0,96,1201
2,1990,'262100000',106,,MT,0,278,17440,0,0,0,0,20,1580,0,20,1580,0,0,0,0,98,2640,0,0,0,0,0,0,0,20,1800,0,0,0,0,80,6560,0,40,3280,0,0,0
2,1990,'262100000',111,,MT,0,130,5276,0,42,1586,0,60,2015,0,7,408,0,0,0,0,0,0,0,0,0,0,14,841,0,0,0,0,7,426,0,0,0,0,0,0,0,0,0
2,1990,'262100000',113,,MT,0,184,6276,0,0,0,0,0,0,0,35,1182,0,76,2764,0,0,0,0,0,0,0,36,1250,0,0,0,0,0,0,0,37,1080,0,0,0,0,0,0
2,1990,'262100000',117,,MT,0,7,252,0,0,0,0,0,0,0,7,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'262100000',202,,MT,0,61681,875238,0,1329,51496,0,1745,66520,0,4147,163235,0,1156,47927,0,3254,129321,0,1971,79167,0,41204,57366,0,1322,54416,0,658,23382,0,2223,93370,0,1524,63643,0,1148,45395
2,1990,'262100000',205,,MT,0,21589,217298,0,124,18442,0,119,14003,0,60,6832,0,97,16600,0,179,25565,0,91,9640,0,198,26178,0,101,16002,0,109,15308,0,20239,31959,0,111,11522,0,161,25247
2,1990,'262100000',207,,MT,0,65,4980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1463,0,0,0,0,28,2111,0,19,1406
2,1990,'262100000',208,,MT,0,32,12587,0,10,1930,0,0,0,0,1,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4788,0,3,3907,0,0,0,0,10,1757
2,1990,'262100000',213,,MT,0,78,5509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1744,0,13,1176,0,13,911,0,0,0,0,0,0,0,26,1678,0,0,0
2,1990,'262100000',226,,MT,0,24,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,739,0,0,0,0,11,620
2,1990,'262100000',227,,MT,0,500,17800,0,80,2800,0,40,1400,0,100,3500,0,80,2840,0,80,2860,0,0,0,0,20,700,0,0,0,0,0,0,0,100,3700,0,0,0,0,0,0
2,1990,'262100000',302,,MT,0,74,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,17,808,0,0,0,0,0,0,0,0,0,0,19,808,0,38,1462,0,0,0,0,0,0
2,1990,'262100000',304,,MT,0,837,51858,0,51,3317,0,0,0,0,51,1604,0,133,9125,0,51,3585,0,80,5042,0,66,4237,0,68,4505,0,106,6517,0,80,4788,0,68,3935,0,83,5203
2,1990,'262100000',410,,MT,0,50,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'262100000',506,,MT,0,2975,61882,0,0,0,0,0,0,0,0,0,0,0,0,0,140,3373,0,228,5201,0,70,1619,0,438,10063,0,544,10809,0,429,7394,0,660,13850,0,466,9573
2,1990,'262100000',601,,MT,0,16,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,415,0,0,0
2,1990,'270111000',104,,MT,0,528329,3558217,0,63967,421741,0,51718,338712,0,22521,152284,0,28387,213973,0,25845,186130,0,49781,359094,0,30380,215121,0,55112,371032,0,71839,490613,0,50022,317967,0,47538,291115,0,31219,200435
2,1990,'270111000',105,,MT,0,682061,5152393,0,78816,555263,0,28626,242744,0,23370,181309,0,43563,394544,0,38504,340492,0,58577,470877,0,61505,473137,0,51639,381985,0,45774,390735,0,82905,581473,0,128594,862705,0,40188,277129
2,1990,'270111000',110,,MT,0,106487,1040364,0,5850,52047,0,0,0,0,2000,23403,0,12382,173725,0,11285,88940,0,11373,127905,0,10949,112999,0,0,0,0,3209,29654,0,24009,229949,0,14433,106784,0,10997,94958
2,1990,'270111000',205,,MT,0,61,2606,0,0,0,0,0,0,0,19,835,0,0,0,0,0,0,0,21,864,0,0,0,0,0,0,0,21,907,0,0,0,0,0,0,0,0,0
2,1990,'270111000',224,,MT,0,293335,1856810,0,0,0,0,9880,71628,0,4961,30194,0,16227,111504,0,40231,249775,0,80520,514688,0,21999,126275,0,5250,46973,0,46738,298266,0,43699,261236,0,5330,41229,0,18500,105042
2,1990,'270111000',304,,MT,0,29,1708,0,0,0,0,0,0,0,0,0,0,12,951,0,0,0,0,0,0,0,0,0,0,0,0,0,17,757,0,0,0,0,0,0,0,0,0
2,1990,'270111000',551,,MT,0,202680,1422872,0,23997,169901,0,28060,200649,0,22592,168554,0,0,0,0,0,0,0,0,0,0,29401,229544,0,0,0,0,56630,395489,0,0,0,0,0,0,0,42000,258735
2,1990,'270111000',601,,MT,0,226863,1753690,0,0,0,0,35928,283806,0,67314,501123,0,12349,92596,0,39524,347084,0,0,0,0,0,0,0,36344,284225,0,0,0,0,17020,116080,0,18384,128776,0,0,0
2,1990,'270112011',105,,MT,0,8008,68665,0,4239,39559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769,29106,0,0,0,0,0,0,0,0,0
2,1990,'270112011',224,,MT,0,45487,425266,0,0,0,0,0,0,0,0,0,0,9210,86500,0,9725,91227,0,0,0,0,16490,167125,0,0,0,0,0,0,0,0,0,0,0,0,0,10062,80414
2,1990,'270112011',302,,MT,0,1157198,10370445,0,93018,819877,0,83550,718974,0,12899,109314,0,191556,1838476,0,149925,1477069,0,64563,598394,0,99736,911673,0,125817,1149285,0,57553,487237,0,60711,508285,0,179054,1423583,0,38816,328278
2,1990,'270112011',304,,MT,0,4266279,41760298,0,320417,2985826,0,277265,2660126,0,374944,3655749,0,228097,2337911,0,439514,4756362,0,386415,3966476,0,277865,2783982,0,547616,5473400,0,201704,1968362,0,387230,3724786,0,430794,3927870,0,394418,3519448
2,1990,'270112011',551,,MT,0,19518,175917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19518,175917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'270112011',601,,MT,0,2641990,22031994,0,231496,1938527,0,199712,1604410,0,217587,1853175,0,420451,3571531,0,238901,2106852,0,170488,1481613,0,166972,1492726,0,204730,1766643,0,162014,1389872,0,170454,1376708,0,279536,2144300,0,179649,1305637
2,1990,'270112011',606,,MT,0,183663,1891667,0,0,0,0,58903,554306,0,0,0,0,65488,717927,0,78,2521,0,0,0,0,0,0,0,59194,616913,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'270112019',105,,MT,0,71958,528446,0,0,0,0,3863,32482,0,19950,135714,0,0,0,0,0,0,0,5681,51504,0,12674,93566,0,18821,138629,0,0,0,0,0,0,0,10969,76551,0,0,0
2,1990,'270112019',113,,MT,0,16034,103168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034,103168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
