Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,520,'701399000',225,,KG,0,18,276,0,0,0,0,0,0,0,18,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'701399000',226,,KG,0,315,1899,0,0,0,0,0,0,0,150,1374,0,0,0,0,165,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'701399000',304,,KG,0,623,2791,0,0,0,0,0,0,0,318,1692,0,0,0,0,230,322,0,50,252,0,25,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'701400000',210,,KG,0,295023,104538,0,32380,11679,0,16699,5894,0,78829,27823,0,0,0,0,0,0,0,68514,24182,0,15741,5556,0,0,0,0,0,0,0,8735,3083,0,8290,2926,0,65835,23395
2,1989,520,'701590000',108,,KG,0,452,3506,0,112,889,0,113,966,0,0,0,0,0,0,0,0,0,0,43,313,0,184,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'701690010',205,,KG,0,105,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,301,0,0,0,0,0,0
2,1989,520,'701920000',210,SM,KG,153805,32736,24314,0,0,0,0,0,0,53000,11290,8492,0,0,0,0,0,0,0,0,0,0,0,0,49436,10527,7758,0,0,0,0,0,0,51369,10919,8064,0,0,0
2,1989,520,'701920000',601,SM,KG,28207,16349,5362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28207,16349,5362,0,0,0
2,1989,520,'701932000',304,,KG,0,9981,9445,0,2951,2216,0,0,0,0,1174,975,0,0,0,0,1646,770,0,910,1246,0,3300,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'701939000',304,,KG,0,979,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,312,0,0,0
2,1989,520,'701990000',205,,KG,0,197,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,391,0,0,0,0,0,0
2,1989,520,'701990000',304,,KG,0,65,204,0,65,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'702000000',213,,KG,0,13,217,0,0,0,0,0,0,0,0,0,0,0,0,0,13,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'710310000',304,,KG,0,1342,1348,0,0,0,0,0,0,0,1215,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,518,0,0,0,0,0,0,0,0,0
2,1989,520,'710310000',410,,KG,0,181,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,477,0,0,0,0,0,0,0,0,0
2,1989,520,'711319021',123,,GR,0,101,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'711319029',106,,GR,0,500,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1350,0,0,0,0,0,0,0,0,0
2,1989,520,'711319029',123,,GR,0,62,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'711620210',106,,KG,0,1,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,221,0,0,0,0,0,0,0,0,0
2,1989,520,'711719090',108,,KG,0,597,5212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2142,0,35,281,0,0,0,0,202,1856,0,0,0,0,110,933
2,1989,520,'711719090',111,,KG,0,30,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'711719090',210,,KG,0,58,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,548,0,0,0,0,0,0,0,0,0
2,1989,520,'711790029',106,,KG,0,14,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,673,0,0,0,0,0,0,0,0,0
2,1989,520,'711790029',304,,KG,0,2,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
