Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,500,'284110000',213,,KG,0,2000,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,245,0,0,0,0,0,0,0,0,0
2,2001,500,'284110000',227,,KG,0,78000,8031,0,0,0,0,0,0,0,0,0,0,20000,2029,0,0,0,0,0,0,0,18000,1944,0,20000,2029,0,20000,2029,0,0,0,0,0,0,0,0,0
2,2001,500,'284130000',205,,KG,0,1000,257,0,0,0,0,0,0,0,1000,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'284140000',105,,KG,0,15000,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2248,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'284140000',205,,KG,0,80000,15120,0,20000,4000,0,0,0,0,0,0,0,20000,2520,0,0,0,0,0,0,0,20000,4600,0,0,0,0,0,0,0,0,0,0,20000,4000,0,0,0
2,2001,500,'284161000',105,,KG,0,772680,79806,0,162000,15951,0,0,0,0,0,0,0,162000,16988,0,86000,9013,0,54000,5541,0,0,0,0,18000,1883,0,72000,7364,0,36000,3566,0,56000,5786,0,126680,13714
2,2001,500,'284169000',210,,KG,0,132480,35267,0,14720,3696,0,29440,7870,0,0,0,0,14720,4029,0,0,0,0,14720,3747,0,0,0,0,29440,7924,0,0,0,0,0,0,0,14720,3982,0,14720,4019
2,2001,500,'284169000',213,,KG,0,228800,167082,0,41600,29691,0,20800,15419,0,20800,14978,0,20800,15474,0,20800,15438,0,20800,14545,0,20800,15039,0,20800,15337,0,20800,15573,0,20800,15588,0,0,0,0,0,0
2,2001,500,'284169000',304,,KG,0,104776,99455,0,14968,12032,0,0,0,0,0,0,0,14968,14895,0,14968,14453,0,14968,14245,0,0,0,0,14968,15625,0,14968,12668,0,0,0,0,0,0,0,14968,15537
2,2001,500,'284190000',105,,KG,0,60000,6735,0,40000,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2212
2,2001,500,'284190000',208,,KG,0,720000,76000,0,80000,8030,0,60000,6848,0,60000,7133,0,80000,9462,0,60000,6427,0,60000,6551,0,80000,8597,0,60000,6036,0,60000,6146,0,40000,3993,0,40000,3350,0,40000,3427
2,2001,500,'284190000',304,,KG,0,68837,46801,0,9389,5871,0,12382,8305,0,6010,4358,0,0,0,0,8618,5784,0,15112,10791,0,0,0,0,10749,7306,0,0,0,0,0,0,0,6577,4386,0,0,0
2,2001,500,'284210000',103,,KG,0,330000,13770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198000,8274,0,132000,5496
2,2001,500,'284210000',111,,KG,0,572000,24859,0,88000,3665,0,44000,1842,0,44000,1864,0,44000,2051,0,44000,1994,0,44000,1954,0,44000,2034,0,44000,1925,0,44000,1864,0,44000,1875,0,44000,1877,0,44000,1914
2,2001,500,'284290000',105,,KG,0,25000,6205,0,5000,1185,0,0,0,0,5000,1239,0,0,0,0,0,0,0,0,0,0,5000,1316,0,0,0,0,5000,1279,0,5000,1186,0,0,0,0,0,0
2,2001,500,'284290000',304,,KG,0,1117900,172097,0,49690,12229,0,49690,12162,0,65690,16428,0,67380,17431,0,71638,13838,0,53951,9075,0,35867,9027,0,145844,23430,0,128831,18622,0,177186,14119,0,159981,11324,0,112152,14412
2,2001,500,'284290000',601,,KG,0,12500,1687,0,0,0,0,12500,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'284610010',105,,KG,0,1705100,703220,0,230000,87903,0,150500,58185,0,100000,38781,0,220500,95385,0,140000,58403,0,195100,83346,0,180000,78352,0,98000,42855,0,78000,33789,0,126000,50811,0,104000,39662,0,83000,35748
2,2001,500,'284610010',235,,KG,0,140000,64141,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,9192,0,20000,9155,0,20000,9331,0,20000,9395,0,0,0,0,20000,8851,0,40000,18217,0,0,0
2,2001,500,'284610090',105,,KG,0,114000,28629,0,9000,2933,0,26000,5503,0,27000,6614,0,0,0,0,27000,7007,0,0,0,0,19000,4605,0,0,0,0,0,0,0,6000,1967,0,0,0,0,0,0
2,2001,500,'284690210',105,,KG,0,107500,130191,0,20000,28066,0,11000,17035,0,20000,21551,0,0,0,0,5500,8196,0,0,0,0,0,0,0,5000,7248,0,5000,6607,0,0,0,0,41000,41488,0,0,0
2,2001,500,'284690220',105,,KG,0,291000,217681,0,50000,32535,0,38000,29074,0,40000,36008,0,0,0,0,18000,13695,0,13000,11435,0,24000,21101,0,25000,20206,0,17000,12388,0,23000,16266,0,19000,13293,0,24000,11680
2,2001,500,'284690290',103,,KG,0,7500,10500,0,0,0,0,0,0,0,0,0,0,7500,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'284690290',105,,KG,0,360927,869439,0,41850,158458,0,10652,44042,0,41700,35698,0,500,9669,0,44000,59661,0,31800,51317,0,30081,82727,0,25675,80876,0,4100,26933,0,39059,116537,0,35460,141830,0,56050,61691
2,2001,500,'284690290',123,,KG,0,25020,12026,0,0,0,0,0,0,0,9000,4095,0,0,0,0,9000,4441,0,0,0,0,7020,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'284700000',113,,KG,0,71000,5801,0,0,0,0,0,0,0,18000,1473,0,0,0,0,17000,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1473,0,18000,1473,0,0,0
2,2001,500,'284800000',304,,KG,0,3,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,856
2,2001,500,'284910000',105,,KG,0,1305000,61936,0,68000,3141,0,118000,5526,0,86000,3914,0,152000,7496,0,244000,11194,0,100000,4891,0,47000,2520,0,48000,2538,0,118000,5541,0,86000,3864,0,118000,5629,0,120000,5682
2,2001,500,'284910000',106,,KG,0,930150,50903,0,70200,3808,0,87750,4767,0,87750,4767,0,52650,2880,0,87750,4801,0,105300,5760,0,52650,2894,0,52650,2894,0,70200,3870,0,87750,4824,0,87750,4819,0,87750,4819
2,2001,500,'284920010',105,,KG,0,13550275,1484070,0,1323650,142571,0,1095000,107600,0,1545700,159057,0,1179800,152538,0,1286100,143068,0,905000,104019,0,1230390,143106,0,1303040,161846,0,835820,85951,0,1191375,123894,0,931500,97010,0,722900,63410
2,2001,500,'284920010',106,,KG,0,324000,133119,0,36000,15139,0,0,0,0,36000,15023,0,36000,15966,0,0,0,0,36000,14995,0,0,0,0,36000,15276,0,108000,42720,0,0,0,0,36000,14000,0,0,0
2,2001,500,'284920010',202,,KG,0,688625,93391,0,104000,14023,0,21000,2529,0,119200,16417,0,0,0,0,42100,5567,0,103500,13728,0,41000,5140,0,63000,9178,0,82000,11045,0,40000,5250,0,20000,2964,0,52825,7550
2,2001,500,'284920010',203,,KG,0,21500,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21500,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'284920010',208,,KG,0,20000,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2670,0,0,0
2,2001,500,'284920010',213,,KG,0,235000,28520,0,40000,4440,0,0,0,0,20000,2220,0,0,0,0,40000,5440,0,20000,2220,0,20000,2220,0,40000,4440,0,20000,2220,0,0,0,0,35000,5320,0,0,0
2,2001,500,'284920010',304,,KG,0,18140,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18140,1156,0,0,0,0,0,0,0,0,0
2,2001,500,'284920010',410,,KG,0,2898791,291700,0,373818,36843,0,304973,29341,0,260000,25317,0,200000,20375,0,270000,28500,0,330000,32863,0,250000,26336,0,210000,21600,0,70000,7411,0,350000,34749,0,210000,21141,0,70000,7224
2,2001,500,'284920090',105,,KG,0,4147220,265181,0,341000,17914,0,260000,16453,0,440000,42011,0,423950,28477,0,689470,44432,0,200000,17701,0,244200,13939,0,260000,14232,0,409200,20851,0,380200,22665,0,280000,13217,0,219200,13289
2,2001,500,'284920090',106,,KG,0,54000,23911,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,23911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'284920090',202,,KG,0,81700,12551,0,0,0,0,0,0,0,20500,2803,0,0,0,0,20000,2617,0,20000,3060,0,0,0,0,0,0,0,0,0,0,21200,4071,0,0,0,0,0,0
2,2001,500,'284920090',304,,KG,0,49532,3656,0,16288,1028,0,0,0,0,0,0,0,16027,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,17217,1553,0,0,0,0,0,0,0,0,0
2,2001,500,'284920090',410,,KG,0,341207,30266,0,26181,2468,0,35026,3344,0,40000,3333,0,40000,3514,0,30000,2663,0,30000,2609,0,30000,2694,0,30000,2704,0,30000,2601,0,30000,2564,0,10000,876,0,10000,896
2,2001,500,'284990010',105,,KG,0,56860,76594,0,7100,10306,0,2100,3812,0,6000,6782,0,0,0,0,10100,14332,0,3180,5181,0,3100,3464,0,14180,18873,0,0,0,0,2000,2277,0,0,0,0,9100,11567
2,2001,500,'284990010',225,,KG,0,275,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2492,0,0,0,0,0,0
2,2001,500,'284990090',105,,KG,0,14000,24052,0,0,0,0,0,0,0,1000,1624,0,0,0,0,0,0,0,1000,1798,0,6000,10905,0,0,0,0,1000,1689,0,5000,8036,0,0,0,0,0,0
2,2001,500,'284990090',205,,KG,0,9000,10276,0,3000,3186,0,0,0,0,1000,1147,0,0,0,0,0,0,0,1000,1178,0,0,0,0,0,0,0,2000,2358,0,0,0,0,2000,2407,0,0,0
2,2001,500,'284990090',225,,KG,0,12600,26348,0,4000,6095,0,0,0,0,0,0,0,600,1528,0,4000,8922,0,0,0,0,2000,4927,0,0,0,0,1000,2422,0,0,0,0,1000,2454,0,0,0
2,2001,500,'284990090',304,,KG,0,15000,32569,0,0,0,0,3000,6065,0,0,0,0,0,0,0,3000,6293,0,0,0,0,3000,6964,0,3000,6791,0,0,0,0,3000,6456,0,0,0,0,0,0
2,2001,500,'285000000',105,,KG,0,250,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,235,0,200,1037,0,0,0,0,0,0,0,0,0
2,2001,500,'285000000',112,,KG,0,100,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,213,0,0,0
2,2001,500,'285000000',213,,KG,0,16000,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'285000000',304,,KG,0,11643,537336,0,1060,46151,0,780,34345,0,2086,97636,0,1600,74969,0,1677,83222,0,240,11295,0,1560,73263,0,1200,55216,0,440,15500,0,600,27197,0,0,0,0,400,18542
2,2001,500,'285100000',106,,KG,0,27052,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27052,1687
2,2001,500,'285100000',202,,KG,0,13328,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13328,1823
2,2001,500,'290219010',304,,KG,0,19278,5603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19278,5603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'290219090',105,,KG,0,396610,70839,0,39600,6904,0,39600,7091,0,26400,4688,0,65010,12317,0,13200,2276,0,26400,4854,0,80800,13321,0,26400,5045,0,26400,4857,0,26400,4751,0,0,0,0,26400,4735
2,2001,500,'290290100',106,,KG,0,27500,2028,0,0,0,0,0,0,0,0,0,0,13750,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,13750,1008,0,0,0,0,0,0,0,0,0
2,2001,500,'290290200',106,,KG,0,9505,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9505,894,0,0,0,0,0,0,0,0,0
2,2001,500,'290312000',106,,KG,0,37440,2446,0,0,0,0,0,0,0,0,0,0,18720,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18720,1168,0,0,0,0,0,0
2,2001,500,'290312000',205,,KG,0,167850,10800,0,0,0,0,0,0,0,32860,2135,0,0,0,0,0,0,0,16430,1067,0,0,0,0,32860,2134,0,16430,1067,0,16430,1067,0,36410,2263,0,16430,1067
2,2001,500,'290312000',207,,KG,0,119340,6548,0,0,0,0,0,0,0,0,0,0,19440,1243,0,0,0,0,0,0,0,0,0,0,19980,1133,0,0,0,0,39960,2090,0,0,0,0,39960,2082
2,2001,500,'290312000',208,,KG,0,20280,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20280,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'290312000',224,,KG,0,20520,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20520,1076,0,0,0,0,0,0
2,2001,500,'290329000',213,,KG,0,740380,105093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199620,28379,0,0,0,0,201780,28663,0,338980,48051,0,0,0,0,0,0,0,0,0
2,2001,500,'290330190',205,,KG,0,20430,6564,0,20430,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'290330190',210,,KG,0,87100,25135,0,0,0,0,17400,5021,0,0,0,0,0,0,0,17340,5004,0,17360,5010,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,10100,0,0,0
2,2001,500,'290330190',304,,KG,0,180699,52936,0,0,0,0,0,0,0,20085,6578,0,0,0,0,19649,4348,0,20256,6684,0,19985,5236,0,0,0,0,40297,11805,0,60427,18285,0,0,0,0,0,0
2,2001,500,'290349100',143,,KG,0,19200,6892,0,0,0,0,0,0,0,0,0,0,19200,6892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'290361000',213,,KG,0,1352310,96002,0,121200,8604,0,122880,8723,0,61360,4356,0,59980,4258,0,180580,12819,0,121640,8636,0,121200,8605,0,120100,8526,0,120140,8529,0,122140,8671,0,121220,8605,0,79870,5670
2,2001,500,'290361000',302,,KG,0,165266,11897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98394,7083,0,66872,4814
2,2001,500,'290369900',105,,KG,0,17620,15619,0,250,1498,0,0,0,0,610,1343,0,2410,3771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,3328,0,250,791,0,10900,4888
2,2001,500,'290369900',213,,KG,0,10000,4807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'290369900',302,,KG,0,208876,16362,0,55320,4657,0,20760,1747,0,0,0,0,39968,2997,0,38388,2879,0,0,0,0,54440,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'290410000',105,,KG,0,90008,21006,0,10000,3868,0,12500,1367,0,10000,3769,0,0,0,0,0,0,0,22500,5228,0,0,0,0,12000,1273,0,12000,1296,0,0,0,0,0,0,0,11008,4205
2,2001,500,'290410000',210,,KG,0,38400,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,1267,0,19200,1223,0,0,0,0,0,0,0,0,0
2,2001,500,'290410000',213,,KG,0,14000,5175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,5175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'290410000',304,,KG,0,35144,39686,0,15643,7529,0,1088,4938,0,0,0,0,4633,4811,0,11583,11901,0,0,0,0,747,3480,0,0,0,0,1450,7027,0,0,0,0,0,0,0,0,0
2,2001,500,'290420100',105,,KG,0,9000,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1723,0,0,0,0,0,0
2,2001,500,'290420200',105,,KG,0,32000,5164,0,0,0,0,0,0,0,32000,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'290490000',213,,KG,0,52571,369004,0,0,0,0,0,0,0,5185,37981,0,5083,37105,0,0,0,0,5316,38806,0,6201,45279,0,5980,43659,0,4872,35572,0,9967,66013,0,9967,64589,0,0,0
2,2001,500,'290490000',304,,KG,0,60700,11390,0,19860,3593,0,20800,3866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20040,3931,0,0,0
2,2001,500,'290512000',106,,KG,0,57187,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785,464,0,0,0,0,4440,840,0,6057,1284,0,10301,2165,0,15140,3704,0,19464,4694
2,2001,500,'290513000',103,,KG,0,25600,2039,0,12800,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,960
2,2001,500,'290513000',112,,KG,0,12540,1212,0,12540,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'290513000',304,,KG,0,1253936,84107,0,416663,27181,0,837273,56926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'290514000',103,,KG,0,76800,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25600,2048,0,51200,4096,0,0,0,0,0,0
2,2001,500,'290514000',112,,KG,0,12768,1050,0,12768,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'290514000',207,,KG,0,13200,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'290515000',213,,KG,0,52800,8712,0,13200,2178,0,0,0,0,0,0,0,0,0,0,13200,2178,0,0,0,0,0,0,0,0,0,0,13200,2178,0,0,0,0,13200,2178,0,0,0
2,2001,500,'290516200',118,,KG,0,217450,34222,0,18190,2977,0,18060,2925,0,17920,2995,0,18110,3028,0,18150,2943,0,18070,2882,0,18000,2814,0,18260,2816,0,17990,2698,0,18350,2694,0,18140,2688,0,18210,2762
2,2001,500,'290517000',113,,KG,0,38100,3603,0,0,0,0,0,0,0,38100,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'290517000',118,,KG,0,530580,80230,0,36960,5720,0,55880,8693,0,54900,8642,0,36360,5775,0,18220,2751,0,49170,7469,0,36390,5439,0,67350,10458,0,55690,7932,0,31770,4606,0,56520,7978,0,31370,4767
2,2001,500,'290517000',213,,KG,0,18240,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18240,2821,0,0,0
2,2001,500,'290519000',105,,KG,0,1020,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,333
2,2001,500,'290519000',213,,KG,0,899000,162708,0,31100,8220,0,52500,7241,0,101420,24070,0,52500,6405,0,119100,20403,0,66100,11532,0,41920,12607,0,52000,6344,0,110260,20897,0,119780,18508,0,102940,16543,0,49380,9938
2,2001,500,'290529000',304,,KG,0,37008,24998,0,3491,2510,0,13967,8356,0,349,423,0,2793,1662,0,698,399,0,1396,1202,0,349,357,0,1571,1348,0,1047,845,0,1047,631,0,8031,5349,0,2269,1916
2,2001,500,'290539000',105,,KG,0,32000,14203,0,0,0,0,0,0,0,16000,7031,0,0,0,0,16000,7172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'290539000',210,,KG,0,93600,17316,0,15600,2886,0,0,0,0,15600,2886,0,0,0,0,15600,2886,0,0,0,0,15600,2886,0,0,0,0,0,0,0,15600,2886,0,15600,2886,0,0,0
2,2001,500,'290539000',213,,KG,0,80000,60665,0,0,0,0,0,0,0,10000,10443,0,0,0,0,0,0,0,20000,9232,0,10000,8198,0,10000,8198,0,10000,8198,0,10000,8198,0,10000,8198,0,0,0
2,2001,500,'290539000',218,,KG,0,197600,59280,0,0,0,0,0,0,0,91200,27360,0,45600,13680,0,15200,4560,0,0,0,0,30400,9120,0,0,0,0,0,0,0,15200,4560,0,0,0,0,0,0
2,2001,500,'290539000',304,,KG,0,229631,230823,0,20390,17831,0,41427,41607,0,11065,9494,0,14649,12779,0,20497,18385,0,22493,24516,0,9795,10677,0,5079,5536,0,36711,38373,0,6711,7315,0,18684,20365,0,22130,23945
2,2001,500,'290542000',106,,KG,0,120000,12894,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1839,0,0,0,0,30000,3159,0,0,0,0,30000,3068,0,0,0,0,0,0,0,45000,4828
2,2001,500,'290542000',302,,KG,0,456000,47970,0,93000,10594,0,0,0,0,0,0,0,0,0,0,93000,9733,0,126000,12843,0,0,0,0,78000,8043,0,0,0,0,66000,6757,0,0,0,0,0,0
2,2001,500,'290542000',304,,KG,0,327000,34654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141000,14382,0,78000,8386,0,108000,11886
2,2001,500,'290543000',105,,KG,0,234000,39756,0,36000,6118,0,0,0,0,18000,3169,0,0,0,0,18000,3210,0,18000,3039,0,18000,3170,0,18000,3156,0,0,0,0,36000,5763,0,36000,5950,0,36000,6181
2,2001,500,'290543000',304,,KG,0,6803,2784,0,6803,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'290544000',111,,KG,0,414216,22527,0,41184,2231,0,0,0,0,0,0,0,82368,4514,0,20592,1093,0,20592,1103,0,64152,3525,0,0,0,0,0,0,0,82368,4383,0,61776,3344,0,41184,2334
2,2001,500,'290544000',210,,KG,0,57500,6892,0,0,0,0,0,0,0,12000,1452,0,0,0,0,0,0,0,18000,2178,0,0,0,0,0,0,0,14500,1754,0,0,0,0,0,0,0,13000,1508
2,2001,500,'290545000',113,,KG,0,344500,43160,0,20000,3012,0,34000,5156,0,20000,2459,0,20000,2558,0,54000,7108,0,40000,5133,0,20000,2397,0,20000,2354,0,20000,2260,0,36500,3904,0,60000,6819,0,0,0
2,2001,500,'290545000',118,,KG,0,20000,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2227,0,0,0
2,2001,500,'290549000',105,,KG,0,877823,319802,0,4000,1670,0,60000,23628,0,84000,33008,0,111000,42988,0,107500,40486,0,75301,28323,0,92004,32897,0,36002,12517,0,54003,18277,0,90005,29927,0,74003,25097,0,90005,30984
2,2001,500,'290549000',210,,KG,0,38975,14031,0,0,0,0,0,0,0,6000,2160,0,18000,6480,0,0,0,0,7000,2520,0,0,0,0,0,0,0,0,0,0,7975,2871,0,0,0,0,0,0
2,2001,500,'290549000',304,,KG,0,117026,35286,0,0,0,0,0,0,0,0,0,0,19504,5990,0,0,0,0,19504,5797,0,19504,6032,0,19506,5852,0,0,0,0,19504,5676,0,0,0,0,19504,5939
2,2001,500,'290550900',105,,KG,0,96000,60276,0,19000,11370,0,10000,6409,0,6000,3397,0,11000,7488,0,20000,13545,0,10000,6628,0,0,0,0,0,0,0,0,0,0,10000,6496,0,0,0,0,10000,4943
2,2001,500,'290619020',103,,KG,0,73000,21684,0,0,0,0,16000,4811,0,0,0,0,24000,7136,0,0,0,0,16000,4650,0,0,0,0,0,0,0,0,0,0,16000,4811,0,1000,276,0,0,0
2,2001,500,'290619020',213,,KG,0,272000,188752,0,48000,33840,0,32000,20800,0,32000,20800,0,32000,20800,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,23440,0,16000,13040,0,32000,23024,0,48000,33008
2,2001,500,'290629000',105,,KG,0,155,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'290712000',105,,KG,0,22000,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,5055,0,0,0,0,0,0
2,2001,500,'290713000',106,,KG,0,253040,27459,0,19280,2162,0,19530,2251,0,34730,3901,0,19390,2202,0,35190,3947,0,19750,2187,0,15200,1680,0,0,0,0,15200,1615,0,19870,1951,0,35140,3530,0,19760,2033
2,2001,500,'290713000',123,,KG,0,20140,2575,0,0,0,0,0,0,0,0,0,0,20140,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'290714000',207,,KG,0,486340,85874,0,18720,3426,0,93580,16847,0,37160,6658,0,37260,7172,0,74000,13072,0,18940,3201,0,18880,3204,0,56820,9958,0,37560,6558,0,18600,3170,0,56080,9452,0,18740,3156
2,2001,500,'290719010',103,,KG,0,20020,3669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20020,3669,0,0,0,0,0,0
2,2001,500,'290719010',213,,KG,0,99580,20268,0,0,0,0,0,0,0,20000,4680,0,20000,4680,0,10000,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49580,8568,0,0,0
2,2001,500,'290719090',103,,KG,0,201500,64071,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2560,0,36000,11293,0,27000,8610,0,27000,8610,0,31500,10036,0,9000,2870,0,18000,5740,0,45000,14352
2,2001,500,'290719090',213,,KG,0,342210,162260,0,30240,15572,0,35120,11311,0,30240,15572,0,14910,7678,0,45360,23358,0,45360,23359,0,15120,7786,0,30240,15572,0,30240,15572,0,50260,18694,0,15120,7786,0,0,0
