Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'030379093',147,,KG,0,144600,38434,0,0,0,0,44400,11507,0,11000,2917,0,58090,16494,0,0,0,0,10420,2528,0,0,0,0,10420,2555,0,0,0,0,0,0,0,0,0,0,10270,2433
2,2008,'030379093',510,,KG,0,77583,27995,0,0,0,0,0,0,0,1785,751,0,7860,2734,0,0,0,0,3779,1494,0,0,0,0,19020,6011,0,35390,12587,0,6049,2290,0,3700,2128,0,0,0
2,2008,'030379093',606,,KG,0,266880,51765,0,39680,8303,0,0,0,0,57920,11316,0,1520,232,0,2480,409,0,22520,4602,0,8780,1759,0,57520,10288,0,0,0,0,15540,2847,0,14640,2347,0,46280,9662
2,2008,'030379095',103,,KG,0,330,291,0,0,0,0,0,0,0,330,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030379095',105,,KG,0,6584207,1885175,0,1146078,231415,0,857664,146358,0,463170,81015,0,469021,85528,0,778954,157077,0,298470,56353,0,279558,52794,0,192096,31622,0,268557,55996,0,415954,86076,0,679737,571004,0,734948,329937
2,2008,'030379096',105,,KG,0,171884,71645,0,12740,5963,0,6660,3174,0,0,0,0,0,0,0,16150,6065,0,9462,3530,0,8297,3867,0,16235,7451,0,37630,16638,0,13280,7430,0,43730,13732,0,7700,3795
2,2008,'030379096',201,,KG,0,7366362,2908476,0,274766,111206,0,212857,87487,0,423093,159374,0,822759,304440,0,521244,170212,0,594557,220871,0,716319,273241,0,1101076,431537,0,1290901,540377,0,453986,185956,0,177729,77152,0,777075,346623
2,2008,'030379096',202,,KG,0,500750,204449,0,29483,9675,0,9452,5175,0,0,0,0,0,0,0,3340,1536,0,11016,5282,0,21621,10666,0,13859,7308,0,317238,130952,0,13440,7279,0,4764,2636,0,76537,23940
2,2008,'030379096',204,,KG,0,1701906,627526,0,660,289,0,840,299,0,0,0,0,58025,22292,0,41916,13637,0,24991,14862,0,31988,9787,0,530978,194371,0,440667,171302,0,173056,71140,0,23770,10629,0,375015,118918
2,2008,'030379096',206,,KG,0,24360,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360,9045,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030379096',213,,KG,0,210250,55802,0,0,0,0,30324,11724,0,0,0,0,0,0,0,0,0,0,174006,41370,0,5920,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030379096',217,,KG,0,969284,324487,0,31667,11661,0,16294,5990,0,1688,655,0,55838,15353,0,104498,34887,0,98128,24645,0,92466,36420,0,78143,24222,0,214553,75110,0,66820,25067,0,144074,52597,0,65115,17880
2,2008,'030379096',218,,KG,0,828039,255063,0,17191,9825,0,0,0,0,0,0,0,4812,1384,0,5216,1790,0,3048,1007,0,5800,2848,0,2740,881,0,80197,30158,0,443492,126815,0,91601,35462,0,173942,44893
2,2008,'030379096',222,,KG,0,23004,9685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23004,9685,0,0,0,0,0,0
2,2008,'030379096',223,,KG,0,367328,121483,0,4730,2225,0,28760,8842,0,2758,1368,0,32004,9509,0,8898,3956,0,102166,27605,0,86540,23544,0,18909,7376,0,38744,16781,0,12410,5754,0,5850,2755,0,25559,11768
2,2008,'030379096',224,,KG,0,5050657,1984469,0,610267,217126,0,294026,102133,0,122989,38042,0,315020,115128,0,454320,154737,0,100954,47831,0,128414,54739,0,104197,45780,0,1222337,509896,0,985023,408858,0,457315,181780,0,255795,108419
2,2008,'030379096',235,,KG,0,22365,5516,0,0,0,0,0,0,0,22365,5516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030379096',236,,KG,0,326754,130254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162918,65800,0,93636,36383,0,46800,18594,0,23400,9477
2,2008,'030379096',237,,KG,0,138222,53683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115560,44104,0,22662,9579,0,0,0,0,0,0
2,2008,'030379096',301,,KG,0,573741,254135,0,0,0,0,1080,569,0,0,0,0,0,0,0,21358,11511,0,44994,22876,0,24264,12458,0,32968,14302,0,314877,128187,0,93134,42111,0,10518,5626,0,30548,16495
2,2008,'030379096',302,,KG,0,65717,16160,0,7360,3186,0,0,0,0,0,0,0,0,0,0,9010,2695,0,7030,1264,0,9220,1552,0,14214,3806,0,6115,1496,0,3197,487,0,8075,1443,0,1496,231
2,2008,'030379096',304,,KG,0,7523505,1981221,0,438406,130726,0,133547,44620,0,140391,27933,0,918150,248359,0,214259,58630,0,101038,37930,0,125418,59937,0,2289376,595813,0,1066452,283107,0,916232,225727,0,881992,196983,0,298244,71456
2,2008,'030379097',224,,KG,0,572,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,360,0,0,0,0,212,212
2,2008,'030379097',302,,KG,0,1562961,1922836,0,170062,207791,0,135901,163031,0,249370,298431,0,87497,109973,0,227860,272012,0,124575,158233,0,136614,169696,0,121197,160292,0,80811,103426,0,35484,46044,0,94009,117130,0,99581,116777
2,2008,'030379097',304,,KG,0,9771509,12515977,0,298482,333708,0,162296,182773,0,37310,40273,0,456493,550364,0,1574602,1981264,0,1527035,1972828,0,1340700,1765841,0,1155740,1496505,0,959559,1268624,0,1015027,1341262,0,752298,966749,0,491967,615786
2,2008,'030379099',103,,KG,0,700295,268482,0,8803,2180,0,29171,7885,0,24412,7606,0,21606,5847,0,15760,2920,0,152354,53982,0,33726,17797,0,38714,17660,0,42720,10756,0,82860,43427,0,141375,45993,0,108794,52429
2,2008,'030379099',105,,KG,0,41778936,3457655,0,1233888,335402,0,855560,222466,0,181685,53341,0,437910,112260,0,5952189,428751,0,15563384,877643,0,9184723,568744,0,894424,92102,0,2269613,173247,0,2027596,192529,0,2042436,189844,0,1135528,211326
2,2008,'030379099',106,,KG,0,544495,119725,0,57446,13064,0,30200,5103,0,37317,7331,0,38091,7963,0,68654,13734,0,9820,2380,0,18140,4737,0,74010,19576,0,56010,14046,0,58457,13690,0,32980,5460,0,63370,12641
2,2008,'030379099',108,,KG,0,38955,31310,0,0,0,0,5230,2046,0,0,0,0,6240,4960,0,0,0,0,885,967,0,4335,4807,0,9740,6957,0,9225,8718,0,1965,1830,0,0,0,0,1335,1025
2,2008,'030379099',110,,KG,0,826835,257336,0,38319,13379,0,28845,9242,0,26140,6403,0,73666,18129,0,133558,40044,0,57961,15699,0,128908,46999,0,78710,27565,0,72956,23485,0,55140,15195,0,91776,26754,0,40856,14442
2,2008,'030379099',111,,KG,0,486035,124294,0,24910,4568,0,21646,4616,0,48483,16615,0,105953,29398,0,18460,8767,0,28056,7573,0,41810,15539,0,21146,5076,0,32752,7242,0,28378,2845,0,56525,14997,0,57916,7058
2,2008,'030379099',113,,KG,0,59520,8139,0,10030,1103,0,16000,2326,0,0,0,0,0,0,0,0,0,0,16000,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,366,0,14400,1619
2,2008,'030379099',117,,KG,0,77974,28157,0,7744,1497,0,16820,4213,0,2992,834,0,5422,2586,0,4752,1729,0,1180,1005,0,10234,3761,0,720,1271,0,3890,994,0,1718,466,0,12180,7737,0,10322,2064
2,2008,'030379099',118,,KG,0,376131,55581,0,59360,5884,0,7000,672,0,64320,7348,0,94278,11434,0,9770,2325,0,26740,3229,0,2370,878,0,49996,5944,0,330,399,0,27153,6161,0,26880,8106,0,7934,3201
2,2008,'030379099',122,,KG,0,51606,17557,0,0,0,0,0,0,0,18479,8289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4820,1264,0,7298,2267,0,6709,1896,0,14300,3841
2,2008,'030379099',123,,KG,0,249724,162779,0,47980,37886,0,0,0,0,8364,1471,0,9120,1952,0,25000,2256,0,25080,2264,0,12290,12296,0,7060,2592,0,11000,9196,0,69520,63232,0,22950,20943,0,11360,8691
2,2008,'030379099',127,,KG,0,11773,4182,0,7536,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4237,1708,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030379099',141,,KG,0,7508,1613,0,0,0,0,0,0,0,0,0,0,1950,755,0,0,0,0,0,0,0,0,0,0,1920,271,0,0,0,0,0,0,0,3638,587,0,0,0
2,2008,'030379099',201,,KG,0,44633,26794,0,20000,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,398,0,0,0,0,23499,10396
2,2008,'030379099',202,,KG,0,23057,10150,0,0,0,0,1587,648,0,0,0,0,1520,542,0,4930,2322,0,0,0,0,8196,3585,0,6824,3053,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030379099',204,,KG,0,29157,14463,0,1220,562,0,0,0,0,0,0,0,0,0,0,3000,1342,0,0,0,0,24937,12559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030379099',207,,KG,0,47600,5198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47600,5198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030379099',210,,KG,0,51868,6389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27295,3226,0,573,874,0,0,0,0,24000,2289,0,0,0
2,2008,'030379099',217,,KG,0,88905,31221,0,8875,2966,0,4830,1595,0,0,0,0,31870,10957,0,10010,3863,0,20140,6980,0,0,0,0,0,0,0,4220,1364,0,8960,3496,0,0,0,0,0,0
2,2008,'030379099',218,,KG,0,14010,4451,0,0,0,0,0,0,0,0,0,0,7200,2241,0,0,0,0,0,0,0,0,0,0,5990,1950,0,0,0,0,0,0,0,820,260,0,0,0
2,2008,'030379099',224,,KG,0,19929848,3917790,0,2442531,424848,0,1625612,263188,0,2572565,433788,0,4528745,889025,0,1956966,375188,0,1177845,234227,0,1081253,202870,0,251280,63323,0,221577,110698,0,911308,203355,0,721831,166519,0,2438335,550761
2,2008,'030379099',236,,KG,0,23400,9656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23400,9656,0,0,0,0,0,0
2,2008,'030379099',302,,KG,0,986225,328668,0,132457,37599,0,118809,33369,0,44346,11489,0,69879,18787,0,88008,23054,0,68006,35077,0,179788,57579,0,78040,40648,0,77767,32255,0,12872,8175,0,62935,14648,0,53318,15988
2,2008,'030379099',304,,KG,0,34667556,7539721,0,876010,246521,0,1275532,281288,0,5855545,984128,0,3192705,643734,0,1963062,482842,0,1018245,316869,0,1714570,403665,0,1402605,443997,0,1466679,387018,0,8236887,1739559,0,6807834,1403827,0,857882,206273
2,2008,'030379099',406,,KG,0,91734,16585,0,44987,8038,0,1239,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5942,1746,0,19668,3255,0,19898,3304
2,2008,'030379099',409,,KG,0,430986,138717,0,212230,73508,0,0,0,0,19922,7263,0,5849,2574,0,77262,24148,0,0,0,0,0,0,0,33920,5868,0,9153,2079,0,7670,2749,0,27625,11168,0,37355,9360
2,2008,'030379099',412,,KG,0,1331673,304619,0,293270,60628,0,157080,31590,0,0,0,0,65698,18953,0,32197,9784,0,51640,12366,0,27336,8349,0,240872,58462,0,8220,2521,0,239415,50289,0,90452,22522,0,125493,29155
2,2008,'030379099',413,,KG,0,830495,245620,0,0,0,0,0,0,0,0,0,0,119963,34323,0,143928,42337,0,36995,11313,0,308142,89693,0,219938,67588,0,0,0,0,1529,366,0,0,0,0,0,0
2,2008,'030379099',542,,KG,0,17520,8496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17520,8496
2,2008,'030379099',547,,KG,0,52140,20157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29084,10935,0,0,0,0,0,0,0,0,0,0,23056,9222,0,0,0
2,2008,'030379099',550,,KG,0,22875,4555,0,4034,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12998,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,5843,1111
2,2008,'030379099',551,,KG,0,28386,7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8334,2445,0,0,0,0,20052,5081,0,0,0
2,2008,'030379099',606,,KG,0,2724888,1034517,0,99326,37564,0,102260,38801,0,169282,69374,0,194247,74118,0,279633,103920,0,294324,105536,0,533505,204132,0,321510,125596,0,190371,74578,0,134364,49429,0,202050,82835,0,204016,68634
2,2008,'030379099',607,,KG,0,114467,47662,0,0,0,0,3040,1879,0,0,0,0,30213,12398,0,0,0,0,7180,3708,0,2194,1548,0,0,0,0,2413,1557,0,0,0,0,18503,9476,0,50924,17096
2,2008,'030379099',611,,KG,0,31237,5939,0,0,0,0,0,0,0,2945,563,0,0,0,0,0,0,0,0,0,0,0,0,0,18739,4006,0,0,0,0,9553,1370,0,0,0,0,0,0
2,2008,'030379099',612,,KG,0,20580,6046,0,0,0,0,14008,4934,0,0,0,0,1209,217,0,1065,202,0,1235,234,0,0,0,0,0,0,0,0,0,0,3063,459,0,0,0,0,0,0
2,2008,'030379099',619,,KG,0,13174,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13174,2501,0,0,0,0,0,0,0,0,0
2,2008,'030379103',103,,KG,0,105457,53624,0,0,0,0,0,0,0,3948,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40275,17408,0,61234,35375,0,0,0
2,2008,'030379103',105,,KG,0,1976,968,0,0,0,0,1976,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030379103',118,,KG,0,3609,612,0,0,0,0,0,0,0,0,0,0,0,0,0,3609,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030379103',201,,KG,0,15582,5443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15582,5443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030379103',237,,KG,0,1217160,217726,0,0,0,0,0,0,0,0,0,0,820773,134610,0,178011,26437,0,174204,44184,0,0,0,0,0,0,0,44172,12495,0,0,0,0,0,0,0,0,0
2,2008,'030379103',304,,KG,0,2792,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792,1461,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030379103',407,,KG,0,27690,11024,0,0,0,0,0,0,0,0,0,0,0,0,0,27690,11024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030379103',409,,KG,0,1019922,522523,0,46710,28514,0,73953,39329,0,24192,13960,0,131871,63936,0,95092,46743,0,124922,62343,0,161039,81502,0,148296,85117,0,22680,7141,0,47016,29728,0,53881,29540,0,90270,34670
2,2008,'030379103',412,,KG,0,1045,333,0,1045,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030379103',547,,KG,0,606360,344581,0,0,0,0,97988,54621,0,0,0,0,72600,49201,0,304455,158618,0,25221,15194,0,72680,44991,0,2916,3288,0,0,0,0,0,0,0,23140,13885,0,7360,4783
2,2008,'030379103',550,,KG,0,2038647,721744,0,391133,137324,0,23898,13828,0,0,0,0,399125,135649,0,0,0,0,0,0,0,433518,214207,0,0,0,0,241367,50810,0,191180,66224,0,22978,11165,0,335448,92537
2,2008,'030379103',601,,KG,0,153043,59945,0,0,0,0,0,0,0,43746,15605,0,29514,9910,0,0,0,0,72771,31115,0,0,0,0,3726,2587,0,3286,728,0,0,0,0,0,0,0,0,0
2,2008,'030379103',606,,KG,0,830399,476472,0,165210,101646,0,29300,18187,0,15970,10195,0,193654,114693,0,79960,50344,0,28580,17295,0,84171,45778,0,4580,2625,0,84925,45810,0,24224,10644,0,36956,17571,0,82869,41684
2,2008,'030379103',607,,KG,0,355139,209996,0,156734,89804,0,0,0,0,0,0,0,47280,30181,0,23328,15205,0,0,0,0,40736,24762,0,0,0,0,71097,41582,0,0,0,0,0,0,0,15964,8462
2,2008,'030379103',612,,KG,0,32028,11922,0,0,0,0,32028,11922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030379104',105,,KG,0,441461,287917,0,0,0,0,21970,12419,0,0,0,0,0,0,0,18520,9967,0,69228,39217,0,171600,108628,0,49332,34986,0,57519,41254,0,5740,3792,0,38052,30273,0,9500,7381
2,2008,'030379104',106,,KG,0,45390,28749,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,11771,0,18990,12405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,4573
2,2008,'030380010',105,,KG,0,10254,9916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10254,9916
2,2008,'030380010',201,,KG,0,1157,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030380010',205,,KG,0,58720,23894,0,0,0,0,0,0,0,20840,6782,0,0,0,0,0,0,0,17380,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20500,7712
2,2008,'030380010',206,,KG,0,9479,10632,0,0,0,0,0,0,0,5947,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,4788,0,0,0,0,0,0,0,0,0
2,2008,'030380010',207,,KG,0,21500,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21500,7127
2,2008,'030380010',213,,KG,0,270236,131724,0,0,0,0,0,0,0,0,0,0,18850,7948,0,0,0,0,0,0,0,77188,41632,0,49437,27153,0,15852,8201,0,0,0,0,0,0,0,108909,46790
2,2008,'030380010',224,,KG,0,11200,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,2658
2,2008,'030380010',302,,KG,0,2057848,1704065,0,81583,56454,0,0,0,0,0,0,0,0,0,0,0,0,0,206,702,0,0,0,0,0,0,0,51121,58243,0,817694,729275,0,876483,697392,0,230761,161999
2,2008,'030380010',304,,KG,0,34073,32392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,391,0,24436,16169,0,0,0,0,5418,13615,0,3122,2217,0,0,0,0,0,0
2,2008,'030380020',103,,KG,0,18316,9970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6526,3972,0,0,0,0,4966,2938,0,6824,3060,0,0,0
2,2008,'030380020',105,,KG,0,486,536,0,0,0,0,0,0,0,0,0,0,0,0,0,486,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030380020',111,,KG,0,920,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,423,0,0,0,0,0,0
2,2008,'030380020',201,,KG,0,156553,122470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63471,36548,0,0,0,0,93082,85922,0,0,0,0,0,0,0,0,0
2,2008,'030380020',224,,KG,0,19812908,24879983,0,199149,173496,0,367940,331216,0,264015,258908,0,2385078,3018685,0,6705416,9106025,0,5621119,7021687,0,2748208,3275497,0,415705,515351,0,382288,358461,0,371094,467244,0,189416,171547,0,163480,181866
2,2008,'030380020',302,,KG,0,3995,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995,1972,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030380020',304,,KG,0,22144872,28309485,0,606401,427551,0,299201,371678,0,4459143,6269056,0,6681542,9061665,0,6183657,8046100,0,1824111,2085481,0,641145,643964,0,51030,61898,0,51420,20651,0,332288,492148,0,437964,466731,0,576970,362562
2,2008,'030380020',551,,KG,0,58106,27852,0,0,0,0,0,0,0,0,0,0,0,0,0,17711,8222,0,0,0,0,0,0,0,17015,8124,0,23380,11506,0,0,0,0,0,0,0,0,0
2,2008,'030380020',606,,KG,0,21376,8333,0,0,0,0,0,0,0,7784,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282,2039,0,9310,2831,0,0,0
2,2008,'030380090',103,,KG,0,54635,59065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9464,6412,0,0,0,0,8060,5250,0,30531,34772,0,6580,12631
2,2008,'030380090',105,,KG,0,12610,11414,0,500,289,0,0,0,0,0,0,0,0,0,0,1536,1484,0,770,497,0,3252,3016,0,6552,6128,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030380090',106,,KG,0,12500,14073,0,980,3362,0,0,0,0,0,0,0,0,0,0,5520,9435,0,0,0,0,6000,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030380090',111,,KG,0,3624,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,202,0,2060,868,0,1104,442
2,2008,'030380090',201,,KG,0,2914825,1734121,0,22992,12484,0,2880,2023,0,0,0,0,8030,5182,0,807958,483171,0,1398765,835612,0,308309,179186,0,189777,112125,0,108184,60233,0,35580,22015,0,32350,22090,0,0,0
2,2008,'030380090',204,,KG,0,102538,145108,0,0,0,0,23220,49413,0,35280,35280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26460,31752,0,17578,28663
2,2008,'030380090',220,,KG,0,684,2416,0,684,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030380090',222,,KG,0,3504,9133,0,2004,5223,0,0,0,0,1500,3910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030380090',224,,KG,0,1160296,2315692,0,5377,11169,0,48930,5930,0,144496,16441,0,0,0,0,0,0,0,78605,12334,0,16916,9477,0,31013,22585,0,24873,21183,0,9461,6029,0,586757,1637224,0,213868,573320
2,2008,'030380090',234,,KG,0,633,2389,0,0,0,0,0,0,0,400,1480,0,110,419,0,123,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030380090',302,,KG,0,30694,31269,0,0,0,0,0,0,0,3428,1350,0,916,308,0,3041,3474,0,1370,339,0,0,0,0,490,312,0,13350,17356,0,0,0,0,4328,4732,0,3771,3398
2,2008,'030380090',304,,KG,0,3586476,6631883,0,78691,88297,0,40044,36884,0,241652,72450,0,157061,121063,0,102903,49994,0,47315,37618,0,97866,159759,0,513885,994033,0,569716,1234869,0,1251879,2914355,0,247496,546412,0,237968,376149
2,2008,'030380090',407,,KG,0,1841,1511,0,0,0,0,86,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,1166,0,0,0
2,2008,'030380090',409,,KG,0,280454,188313,0,0,0,0,0,0,0,0,0,0,0,0,0,7780,6794,0,49962,41814,0,0,0,0,22569,20653,0,19800,24552,0,141835,69930,0,38508,24570,0,0,0
2,2008,'030380090',413,,KG,0,20882,6198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20882,6198,0,0,0,0,0,0
2,2008,'030380090',601,,KG,0,65105,135052,0,0,0,0,0,0,0,0,0,0,0,0,0,21888,6401,0,2484,8696,0,14244,48407,0,11092,36987,0,596,2876,0,9666,27155,0,500,1443,0,4635,3087
2,2008,'030380090',606,,KG,0,237050,107868,0,0,0,0,0,0,0,0,0,0,2142,1182,0,0,0,0,2075,937,0,1822,731,0,0,0,0,15900,10836,0,35973,17586,0,144858,60276,0,34280,16320
2,2008,'030419110',202,,KG,0,3250,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,936,0,0,0,0,0,0,0,0,0
2,2008,'030419110',224,,KG,0,16962,7267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16962,7267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030419110',304,,KG,0,2672,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672,1812,0,0,0,0,0,0
2,2008,'030419191',305,,KG,0,806,3082,0,705,2694,0,101,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030419192',601,,KG,0,170,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,565,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030419199',105,,KG,0,611,859,0,296,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,637,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030419199',106,,KG,0,88669,70914,0,10206,8163,0,8624,6897,0,13104,10481,0,11104,8881,0,9842,7872,0,8726,6979,0,9198,7357,0,7616,6092,0,0,0,0,0,0,0,1816,1452,0,8433,6740
2,2008,'030419199',110,,KG,0,1240,1664,0,0,0,0,0,0,0,1240,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030419199',111,,KG,0,18763,12506,0,1168,500,0,3822,1634,0,8396,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,207,0,310,572,0,2113,2205,0,2473,3849
2,2008,'030419199',117,,KG,0,47230,97260,0,3354,6883,0,5169,10393,0,3369,6889,0,4222,8477,0,3722,7511,0,2630,5397,0,4072,8296,0,5310,11254,0,3146,6744,0,3660,7402,0,2663,5542,0,5913,12472
2,2008,'030419199',118,,KG,0,576474,639980,0,46542,52685,0,41615,45532,0,45557,52798,0,40591,47250,0,44756,51930,0,33378,39555,0,38908,44637,0,59567,66160,0,52712,55985,0,49336,52642,0,55738,58134,0,67774,72672
2,2008,'030419199',123,,KG,0,500,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,400,0,0,0,0,0,0
2,2008,'030419199',125,,KG,0,1177,1462,0,112,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,317,0,0,0,0,0,0,0,0,0,0,0,0,0,600,916
