Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,200,'440710381',302,,CM,0,1512,47768,0,374,16607,0,154,2331,0,46,1188,0,555,11627,0,49,3274,0,36,1298,0,190,7251,0,46,1814,0,0,0,0,43,1672,0,19,706,0,0,0
2,1988,200,'440710381',304,,CM,0,22027,788784,0,1607,60309,0,1804,54600,0,2704,81256,0,2136,63980,0,2999,107034,0,1742,68898,0,2063,88272,0,1296,58425,0,1246,42819,0,1576,59124,0,2080,74765,0,774,29302
2,1988,200,'440710389',302,,CM,0,245,11953,0,229,10839,0,0,0,0,0,0,0,0,0,0,16,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440710389',304,,CM,0,1793,164536,0,574,43808,0,35,3119,0,248,26882,0,84,9063,0,112,10541,0,58,5603,0,212,16580,0,71,8461,0,35,4467,0,34,4403,0,211,19636,0,119,11973
2,1988,200,'440710391',103,,CM,0,3,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,233,0,0,0
2,1988,200,'440710391',106,,CM,0,62,44006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,29607,0,0,0,0,0,0,0,29,11901,0,5,2498
2,1988,200,'440710391',113,,CM,0,239,12495,0,0,0,0,0,0,0,37,2260,0,0,0,0,38,1809,0,67,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,97,5271,0,0,0
2,1988,200,'440710391',117,,CM,0,279,16233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,16233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440710391',118,,CM,0,20198,1824552,0,903,103861,0,4149,489685,0,4797,437491,0,1366,79752,0,8,470,0,25,1165,0,3433,275879,0,1227,74412,0,110,5001,0,1865,193911,0,569,51359,0,1746,111566
2,1988,200,'440710391',302,,CM,0,2328,88412,0,203,6328,0,139,5268,0,124,3852,0,123,2873,0,312,9342,0,472,12372,0,114,2893,0,166,7977,0,172,9041,0,205,13212,0,210,11070,0,88,4184
2,1988,200,'440710391',304,,CM,0,982,71365,0,204,13057,0,41,3613,0,82,3009,0,40,3664,0,106,7834,0,147,12005,0,58,3966,0,99,7567,0,66,6187,0,4,371,0,52,2626,0,83,7466
2,1988,200,'440710391',406,,CM,0,39,1907,0,16,776,0,0,0,0,0,0,0,0,0,0,23,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440710399',106,,CM,0,58,53307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22816,0,0,0,0,0,0,0,23,19291,0,13,11200
2,1988,200,'440710399',118,,CM,0,11,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440710399',304,,CM,0,610,44081,0,22,1942,0,275,15287,0,0,0,0,64,5376,0,0,0,0,4,425,0,118,11025,0,0,0,0,49,3378,0,0,0,0,40,3480,0,38,3168
2,1988,200,'440721110',111,,CM,0,14,3349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2381,0,3,968,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440721110',112,,CM,0,9,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,982,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440721110',118,,CM,0,22,2280,0,19,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,386,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440721190',106,,CM,0,16,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440721190',108,,CM,0,11,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3031,0,0,0,0,0,0,0,0,0
2,1988,200,'440721190',111,,CM,0,121,23856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,838,0,0,0,0,0,0,0,28,5410,0,0,0,0,77,14820,0,12,2788
2,1988,200,'440721190',112,,CM,0,51,10212,0,0,0,0,0,0,0,23,4796,0,0,0,0,0,0,0,0,0,0,28,5416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440721190',118,,CM,0,170,17111,0,46,2896,0,6,863,0,0,0,0,0,0,0,36,2946,0,19,1095,0,0,0,0,0,0,0,36,5111,0,0,0,0,0,0,0,27,4200
2,1988,200,'440721190',122,,CM,0,195,30641,0,34,6188,0,7,1132,0,47,3535,0,0,0,0,31,3961,0,20,4983,0,22,3493,0,30,6344,0,0,0,0,4,1005,0,0,0,0,0,0
2,1988,200,'440721210',112,,CM,0,13,627,0,0,0,0,0,0,0,0,0,0,0,0,0,13,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440721210',113,,CM,0,652,25896,0,25,584,0,15,533,0,137,7497,0,166,5512,0,44,1509,0,79,3226,0,0,0,0,0,0,0,19,783,0,75,2941,0,0,0,0,92,3311
2,1988,200,'440721210',117,,CM,0,20,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1153,0,0,0,0,0,0,0,0,0
2,1988,200,'440721210',118,,CM,0,1091,32336,0,151,4175,0,70,2034,0,0,0,0,177,5076,0,133,3640,0,22,1262,0,0,0,0,24,704,0,147,5188,0,159,5080,0,108,2729,0,100,2448
2,1988,200,'440721290',110,,CM,0,24,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,521
2,1988,200,'440721290',112,,CM,0,1018,39611,0,0,0,0,57,1286,0,217,7020,0,151,6371,0,102,3803,0,167,6871,0,0,0,0,324,14260,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440721290',113,,CM,0,5763,250199,0,582,24120,0,259,9335,0,524,17423,0,294,15128,0,191,7801,0,338,12838,0,214,8835,0,212,9959,0,1016,46862,0,573,28406,0,442,20258,0,1118,49234
2,1988,200,'440721290',117,,CM,0,304,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,304,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440721290',118,,CM,0,6850,329187,0,643,35584,0,939,43415,0,69,2378,0,609,30057,0,357,15495,0,579,23087,0,402,32198,0,309,12345,0,1069,54340,0,560,24803,0,389,14763,0,925,40722
2,1988,200,'440721300',106,,CM,0,3,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,419,0,0,0,0,0,0,0,0,0
2,1988,200,'440721300',112,,CM,0,38,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1777,0,0,0,0,0,0,0,0,0
2,1988,200,'440721300',113,,CM,0,413,11683,0,237,5910,0,44,1449,0,54,2108,0,47,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,23,851,0,0,0,0,0,0,0,8,266
2,1988,200,'440721300',118,,CM,0,7343,221052,0,427,19919,0,437,19491,0,1196,35124,0,532,17020,0,66,2951,0,790,27031,0,0,0,0,512,15622,0,1476,32849,0,1220,24907,0,646,24006,0,41,2132
2,1988,200,'440721300',612,,CM,0,18,1084,0,0,0,0,0,0,0,18,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440723000',118,,CM,0,16,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440723000',125,,CM,0,3,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440723000',304,,CM,0,62,5376,0,0,0,0,62,5010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440723000',306,,CM,0,161,13807,0,30,2608,0,26,2339,0,0,0,0,23,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2358,0,55,4651
2,1988,200,'440723000',308,,CM,0,162,13950,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1494,0,27,2424,0,27,2581,0,27,2507,0,0,0,0,27,2568,0,27,2376,0,0,0
2,1988,200,'440723000',406,,CM,0,791,44433,0,74,3997,0,24,1409,0,48,2792,0,90,5153,0,122,6598,0,122,6629,0,192,10628,0,0,0,0,47,2871,0,24,1543,0,48,2813,0,0,0
2,1988,200,'440723000',407,,CM,0,7,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,644,0,0,0
2,1988,200,'440723000',410,,CM,0,94,9183,0,19,1296,0,0,0,0,0,0,0,20,2185,0,0,0,0,0,0,0,0,0,0,32,3086,0,0,0,0,23,2616,0,0,0,0,0,0
2,1988,200,'440791000',103,,CM,0,43,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4305,0,13,3545,0,14,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440791000',105,,CM,0,2045,164830,0,0,0,0,49,4249,0,68,6583,0,237,12470,0,81,6113,0,0,0,0,130,8175,0,136,12645,0,328,28024,0,238,24861,0,295,25801,0,483,35909
2,1988,200,'440791000',106,,CM,0,8,1888,0,0,0,0,8,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0
2,1988,200,'440791000',204,,CM,0,6,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2238,0,0,0,0,0,0,0,0,0
2,1988,200,'440791000',205,,CM,0,22,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2666,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440791000',210,,CM,0,2,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,678,0,0,0,0,0,0
2,1988,200,'440791000',302,,CM,0,648,68160,0,51,4344,0,84,9042,0,32,3256,0,47,6343,0,0,0,0,25,3028,0,0,0,0,176,18575,0,38,3638,0,31,3102,0,75,7881,0,89,8951
2,1988,200,'440791000',304,,CM,0,1458,141596,0,139,15221,0,178,12860,0,177,16548,0,151,19321,0,179,15634,0,148,16702,0,125,14578,0,160,8683,0,59,6290,0,96,10822,0,25,3240,0,21,1697
2,1988,200,'440791000',323,,CM,0,25,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2974,0,0,0,0,0,0,0,0,0
2,1988,200,'440791000',409,,CM,0,65,3656,0,65,3656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440791000',601,,CM,0,16,1743,0,0,0,0,16,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440792000',302,,CM,0,96,5514,0,0,0,0,0,0,0,0,0,0,31,1711,0,8,433,0,0,0,0,0,0,0,0,0,0,0,0,0,57,3370,0,0,0,0,0,0
2,1988,200,'440799110',111,,CM,0,630,169550,0,156,35230,0,122,29983,0,111,28006,0,133,38251,0,68,15703,0,8,1838,0,2,6069,0,0,0,0,0,0,0,18,5530,0,3,7236,0,9,1704
2,1988,200,'440799110',112,,CM,0,0,5737,0,0,0,0,0,0,0,0,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440799110',118,,CM,0,24,9663,0,1,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4703,0,0,0
2,1988,200,'440799110',123,,CM,0,0,13521,0,0,1277,0,0,0,0,0,0,0,0,1307,0,0,0,0,0,0,0,0,2795,0,0,675,0,0,674,0,0,2107,0,0,4686,0,0,0
2,1988,200,'440799110',213,,CM,0,2,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1569,0,0,0,0,0,0,0,0,0,0,0,2235
2,1988,200,'440799110',410,,CM,0,5,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1150,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440799190',103,,CM,0,0,1445,0,0,0,0,0,0,0,0,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440799190',106,,CM,0,40,14607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,14607,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440799190',111,,CM,0,11,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8182,0,0,0,0,0,0
2,1988,200,'440799190',112,,CM,0,1,1597,0,0,0,0,1,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440799190',118,,CM,0,1170,363735,0,11,4194,0,20,3054,0,0,0,0,70,7767,0,207,54309,0,377,119825,0,37,15459,0,141,15969,0,12,1120,0,213,110507,0,0,0,0,82,31531
2,1988,200,'440799190',123,,CM,0,5,30887,0,0,1141,0,0,0,0,0,2040,0,0,648,0,0,0,0,1,6986,0,3,10384,0,0,0,0,1,4136,0,0,4548,0,0,0,0,0,1004
2,1988,200,'440799190',125,,CM,0,0,1099,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0
2,1988,200,'440799210',103,,CM,0,29,3329,0,0,0,0,21,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,8,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440799210',105,,CM,0,9178,650187,0,411,24609,0,772,52603,0,639,43258,0,862,58784,0,475,32906,0,1088,72795,0,704,50218,0,972,72952,0,24,1580,0,1446,109858,0,1326,94776,0,459,35848
2,1988,200,'440799210',410,,CM,0,4626,251043,0,356,18915,0,499,26430,0,184,10701,0,523,27330,0,334,16862,0,497,28426,0,259,15018,0,174,10913,0,314,20138,0,705,39876,0,166,7977,0,615,28457
2,1988,200,'440799210',413,,CM,0,1000,52488,0,41,1964,0,40,2208,0,62,3097,0,124,6441,0,62,3018,0,21,1026,0,63,3165,0,79,4204,0,176,9085,0,81,4862,0,83,4003,0,168,9415
2,1988,200,'440799290',105,,CM,0,521,40140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3565,0,25,1836,0,44,2666,0,25,2335,0,225,17186,0,0,0,0,151,12552
2,1988,200,'440799290',106,,CM,0,49,4570,0,0,0,0,0,0,0,0,0,0,49,4570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440799290',410,,CM,0,201,11068,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2185,0,41,2201,0,0,0,0,20,1182,0,60,3210,0,39,2290,0,0,0,0,0,0
2,1988,200,'440799290',411,,CM,0,480,28916,0,0,0,0,64,3668,0,42,2398,0,0,0,0,84,4978,0,0,0,0,85,5280,0,20,1283,0,41,2618,0,0,0,0,61,3798,0,83,4893
2,1988,200,'440799290',413,,CM,0,329,20782,0,21,1276,0,21,1362,0,0,0,0,42,2751,0,21,1362,0,78,3863,0,20,1380,0,42,2905,0,84,5883,0,0,0,0,0,0,0,0,0
2,1988,200,'440799310',106,,CM,0,3,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,473,0,0,0,0,0,0,0,0,0
2,1988,200,'440799310',113,,CM,0,139,4432,0,43,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,3170
2,1988,200,'440799310',117,,CM,0,77,2267,0,0,0,0,0,0,0,39,1163,0,0,0,0,0,0,0,38,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440799310',118,,CM,0,286,8172,0,0,0,0,0,0,0,0,0,0,10,276,0,137,3207,0,0,0,0,0,0,0,0,0,0,64,2899,0,0,0,0,0,0,0,75,1790
2,1988,200,'440799390',106,,CM,0,19,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2762,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440799390',112,,CM,0,53,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440799390',113,,CM,0,655,22237,0,0,0,0,0,0,0,482,13436,0,19,900,0,0,0,0,42,2010,0,0,0,0,0,0,0,74,3969,0,0,0,0,38,1922,0,0,0
2,1988,200,'440799390',117,,CM,0,38,1415,0,0,0,0,38,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440799390',118,,CM,0,634,34519,0,525,26997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,7522,0,0,0,0,0,0,0,0,0
2,1988,200,'440799390',304,,CM,0,4,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,279,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440799500',105,,CM,0,1602,149019,0,223,18839,0,0,0,0,21,1106,0,42,5040,0,16,2635,0,325,32591,0,146,8349,0,136,14956,0,360,34447,0,0,0,0,333,31056,0,0,0
2,1988,200,'440799500',106,,CM,0,304,56306,0,138,10312,0,20,1718,0,0,0,0,22,2124,0,0,0,0,0,0,0,0,0,0,25,2647,0,5,1138,0,0,0,0,70,37121,0,24,1246
2,1988,200,'440799500',111,,CM,0,2462,319750,0,207,24740,0,275,41045,0,237,28146,0,298,34231,0,194,23346,0,267,27614,0,213,31152,0,227,31610,0,136,20808,0,134,17905,0,161,23303,0,113,15850
2,1988,200,'440799500',112,,CM,0,255,15187,0,49,2144,0,59,1631,0,0,0,0,0,0,0,32,2246,0,0,0,0,0,0,0,34,2130,0,81,7036,0,0,0,0,0,0,0,0,0
2,1988,200,'440799500',113,,CM,0,4133,194738,0,719,29444,0,586,20806,0,948,35991,0,92,5486,0,717,27662,0,234,9717,0,90,3682,0,63,3946,0,234,21512,0,80,6143,0,238,21673,0,132,8676
2,1988,200,'440799500',117,,CM,0,194,8213,0,0,0,0,0,0,0,21,849,0,23,729,0,27,916,0,19,864,0,24,805,0,32,1683,0,22,873,0,26,1494,0,0,0,0,0,0
2,1988,200,'440799500',118,,CM,0,13449,534023,0,1549,40650,0,836,66958,0,1891,73321,0,555,22288,0,1210,38700,0,681,34785,0,397,22183,0,998,47709,0,1142,38921,0,1115,33006,0,1894,72714,0,1181,42788
2,1988,200,'440799500',122,,CM,0,27,1807,0,11,761,0,0,0,0,0,0,0,8,452,0,0,0,0,0,0,0,0,0,0,8,594,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440799500',123,,CM,0,67,24622,0,7,2473,0,0,0,0,1,283,0,11,1909,0,4,2229,0,6,1101,0,13,8837,0,14,4388,0,0,0,0,5,1012,0,0,0,0,6,2390
2,1988,200,'440799500',125,,CM,0,210,10390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,4328,0,1,459,0,77,3261,0,61,2342
2,1988,200,'440799500',213,,CM,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
2,1988,200,'440799500',215,,CM,0,5,2836,0,0,0,0,0,0,0,3,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1878,0,0,0,0,0,0
2,1988,200,'440799500',230,,CM,0,2,981,0,0,0,0,0,0,0,0,0,0,0,0,0,2,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440799500',302,,CM,0,1525,132574,0,136,12707,0,73,8491,0,125,10206,0,41,2425,0,58,4755,0,380,29005,0,51,7185,0,100,5837,0,224,21778,0,100,8765,0,189,16822,0,48,4598
2,1988,200,'440799500',304,,CM,0,15392,904892,0,1103,48861,0,1312,75580,0,1569,77063,0,1198,73543,0,1790,92297,0,1647,86684,0,1145,72031,0,1258,71056,0,1350,96888,0,1167,81295,0,1183,86750,0,670,42844
2,1988,200,'440799500',306,,CM,0,81,15853,0,0,0,0,0,0,0,31,6678,0,13,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,6671
2,1988,200,'440799500',407,,CM,0,8,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440799500',408,,CM,0,7,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,971,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440799500',409,,CM,0,76,8051,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1189,0,0,0,0,13,1222,0,18,1713,0,18,2105,0,6,814,0,0,0,0,9,1008
2,1988,200,'440799500',410,,CM,0,36,4559,0,17,1921,0,16,1867,0,0,0,0,3,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0
2,1988,200,'440799500',601,,CM,0,73,5691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1771,0,43,3920,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440799500',611,,CM,0,85,1787,0,0,0,0,0,0,0,10,206,0,0,0,0,0,0,0,0,0,0,20,414,0,29,610,0,0,0,0,26,557,0,0,0,0,0,0
2,1988,200,'440799500',612,,CM,0,136,7185,0,0,0,0,92,4668,0,0,0,0,0,0,0,0,0,0,0,0,0,13,721,0,0,0,0,12,828,0,0,0,0,0,0,0,19,968
2,1988,200,'440810010',304,,SM,0,823150,495253,0,10258,5360,0,133870,78061,0,40911,25146,0,40793,24742,0,91955,54319,0,20223,12539,0,51249,32365,0,101945,64695,0,90357,56735,0,91179,54731,0,90793,53749,0,59617,32811
2,1988,200,'440810021',304,,SM,0,977054,53066,0,771647,42396,0,205407,10670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440810029',118,,SM,0,28849,973,0,22432,470,0,6417,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440820090',410,,SM,0,23043,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23043,1855,0,0,0
2,1988,200,'440890100',111,,SM,0,155115,18680,0,32604,3675,0,0,0,0,0,0,0,54462,5603,0,0,0,0,6717,689,0,6400,1158,0,7569,1017,0,3171,489,0,82,281,0,566,211,0,43544,5557
2,1988,200,'440890100',118,,SM,0,176,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,214
2,1988,200,'440890100',218,,SM,0,27,573,0,27,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440890200',111,,SM,0,33826,7958,0,5209,970,0,0,0,0,0,0,0,0,0,0,0,0,0,15945,5267,0,0,0,0,8749,1254,0,0,0,0,0,0,0,0,0,0,3923,467
2,1988,200,'440890300',112,,SM,0,30891,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,30891,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440890300',113,,SM,0,15701,7585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5173,2661,0,10528,4924,0,0,0,0,0,0,0,0,0
2,1988,200,'440890300',118,,SM,0,37170,15707,0,0,0,0,10287,4600,0,0,0,0,11519,4536,0,0,0,0,10287,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,5077,2091,0,0,0
2,1988,200,'440890410',213,,SM,0,656,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,3894,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440890410',220,,SM,0,9652,6150,0,9652,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440890410',302,,SM,0,11675,2713,0,0,0,0,0,0,0,0,0,0,11675,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440890410',304,,SM,0,7456691,401014,0,0,0,0,0,0,0,698924,36340,0,625543,33026,0,748068,39911,0,921349,48369,0,546859,30803,0,835282,47002,0,818987,45457,0,758869,42428,0,1028341,53639,0,474469,24039
2,1988,200,'440890490',103,,SM,0,117796,19161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25760,4302,0,0,0,0,41427,6901,0,0,0,0,50609,7958,0,0,0
2,1988,200,'440890490',105,,SM,0,7856,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7856,843,0,0,0,0,0,0,0,0,0
2,1988,200,'440890490',111,,SM,0,126739,21227,0,29337,6143,0,0,0,0,0,0,0,25775,4902,0,0,0,0,44127,4706,0,0,0,0,15243,3208,0,0,0,0,0,0,0,0,0,0,12257,2268
2,1988,200,'440890490',123,,SM,0,296057,107025,0,0,0,0,0,0,0,102808,41199,0,0,0,0,3000,753,0,64526,20946,0,0,0,0,27777,9895,0,41645,14684,0,5000,1404,0,20046,8457,0,31255,9687
2,1988,200,'440890490',213,,SM,0,410,2314,0,0,0,0,410,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
