Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,502,'610452020',103,NO,KG,314,70,466,0,0,0,314,70,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610452020',105,NO,KG,7712,1287,7672,0,0,0,2282,334,1231,1257,115,346,1614,320,3674,211,71,669,0,0,0,1398,262,1109,0,0,0,950,185,643,0,0,0,0,0,0,0,0,0
2,2003,502,'610452020',108,NO,KG,746,169,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,169,657
2,2003,502,'610453010',103,NO,KG,229993,48614,22226,820,164,1231,681,200,812,400,68,515,120,40,231,8889,1258,754,10561,1733,823,22489,4013,1836,59163,12235,5199,56273,11868,4477,50092,12227,4750,11592,2847,917,8913,1961,681
2,2003,502,'610453010',105,NO,KG,28596,7049,24714,449,91,760,1745,367,2575,4019,858,4131,5232,838,2721,157,47,464,2646,586,2453,1227,310,1559,1941,740,1709,3805,1271,3403,2580,669,1755,3537,1051,2285,1258,221,899
2,2003,502,'610453010',210,NO,KG,15,3,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,519
2,2003,502,'610453020',103,NO,KG,20320,4204,17179,980,258,1416,2600,511,2168,5100,660,3849,0,0,0,0,0,0,0,0,0,300,55,350,0,0,0,1300,290,1048,1500,370,1220,0,0,0,8540,2060,7128
2,2003,502,'610453020',105,NO,KG,27307,6410,14773,873,215,1227,0,0,0,1887,408,1778,0,0,0,0,0,0,107,30,327,333,50,269,2623,340,573,681,166,217,3832,949,2435,1902,366,1196,15069,3886,6751
2,2003,502,'610453020',210,NO,KG,564,75,450,564,75,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610459011',103,NO,KG,16409,3045,3475,0,0,0,2123,622,2138,0,0,0,0,0,0,0,0,0,8659,1280,666,2689,548,210,2815,565,215,0,0,0,0,0,0,0,0,0,123,30,246
2,2003,502,'610459011',105,NO,KG,5612,1783,5724,0,0,0,2887,1044,2981,0,0,0,0,0,0,0,0,0,0,0,0,669,134,1120,0,0,0,804,275,500,649,170,606,0,0,0,603,160,517
2,2003,502,'610459011',210,NO,KG,118,34,3723,0,0,0,36,7,265,6,3,284,0,0,0,0,0,0,0,0,0,27,8,1420,20,8,724,0,0,0,0,0,0,0,0,0,29,8,1030
2,2003,502,'610459020',103,NO,KG,133,23,573,0,0,0,0,0,0,0,0,0,133,23,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610459020',105,NO,KG,10410,2383,6654,0,0,0,0,0,0,2452,502,2297,497,102,759,180,30,353,0,0,0,2177,583,753,5104,1166,2492,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610462010',103,NO,KG,668488,128986,58321,12746,2942,1213,1462,258,214,7115,1404,865,31449,5438,3022,178849,28864,16890,181502,29550,14955,34915,6967,3483,6224,1220,590,36289,8860,3023,97879,24052,7577,73494,17930,5986,6564,1501,503
2,2003,502,'610462010',105,NO,KG,163269,35733,61738,5177,2266,3497,30122,3300,6582,16865,2848,6505,11488,1556,4646,4914,740,1818,2371,622,1313,7334,1274,2760,23928,4864,9690,24471,7955,11407,18461,4412,6927,12466,4406,4640,5672,1490,1953
2,2003,502,'610462010',123,NO,KG,3980,656,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3980,656,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610462010',304,NO,KG,100,30,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610462020',103,NO,KG,2451,595,1841,469,100,219,0,0,0,300,47,214,1003,190,506,630,115,451,0,0,0,49,143,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610462020',105,NO,KG,97692,15119,28365,2283,629,1441,16542,1383,3180,22734,2948,5550,17625,1703,2732,3812,416,824,4513,505,787,9525,1899,3129,5047,1110,2443,12118,3707,6835,2229,616,1078,0,0,0,1264,203,366
2,2003,502,'610462020',218,NO,KG,30,10,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,255,0,0,0,0,0,0
2,2003,502,'610463010',103,NO,KG,359112,71925,28791,16320,3615,1474,11430,2422,1049,1505,281,204,4861,950,453,34902,5476,3076,44424,7447,3414,32438,6033,2582,76320,15348,5832,65691,13979,5075,27361,6706,2171,26604,5997,2137,17256,3671,1324
2,2003,502,'610463010',105,NO,KG,43964,14019,30719,1436,710,774,6282,1003,4809,4010,850,2217,889,327,1436,300,130,228,0,0,0,465,126,316,5628,1442,4031,14033,4593,9376,8063,3904,6016,1665,430,460,1193,504,1056
2,2003,502,'610463010',117,NO,KG,2200,422,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,422,917,0,0,0,0,0,0,0,0,0
2,2003,502,'610463010',210,NO,KG,56,69,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,69,437
2,2003,502,'610463010',215,NO,KG,2382,810,6925,0,0,0,0,0,0,0,0,0,1226,480,4062,1156,330,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610463010',220,NO,KG,782,127,2488,0,0,0,0,0,0,0,0,0,510,80,1566,0,0,0,272,47,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610463020',103,NO,KG,2404,495,1459,0,0,0,800,108,412,1000,157,715,0,0,0,0,0,0,0,0,0,0,0,0,604,230,332,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610463020',105,NO,KG,52650,16884,26758,2130,715,1046,857,286,417,1000,230,530,2400,504,487,0,0,0,5657,1225,2386,4691,1993,1702,8536,2241,6021,9478,3375,3883,5552,1838,3897,1720,717,1790,10629,3760,4599
2,2003,502,'610463020',210,NO,KG,9,3,345,0,0,0,0,0,0,0,0,0,9,3,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610463020',220,NO,KG,251,45,785,0,0,0,0,0,0,251,45,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610469010',103,NO,KG,40433,8208,3720,0,0,0,0,0,0,0,0,0,0,0,0,12158,2167,1121,6875,1512,526,3368,643,675,10024,2237,771,4605,964,368,3403,685,259,0,0,0,0,0,0
2,2003,502,'610469010',105,NO,KG,1579,673,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,673,1219,0,0,0,0,0,0,0,0,0
2,2003,502,'610469020',103,NO,KG,705,130,328,0,0,0,0,0,0,0,0,0,0,0,0,705,130,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610469020',105,NO,KG,3792,1017,2869,210,61,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383,900,2343,0,0,0,199,56,248,0,0,0,0,0,0
2,2003,502,'610510011',103,NO,KG,4167,907,6095,0,0,0,216,48,408,1528,342,1439,700,129,1485,210,20,358,0,0,0,1513,368,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610510011',105,NO,KG,108841,32086,82548,2732,991,2543,8160,2166,6455,41176,12131,32970,31607,8995,23789,12915,3806,7794,600,170,917,6587,2165,4058,590,224,512,1745,506,1527,331,79,274,0,0,0,2398,853,1709
2,2003,502,'610510011',108,NO,KG,11380,2509,12258,0,0,0,720,161,645,5169,1243,6665,0,0,0,2462,474,2359,3029,631,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610510011',110,NO,KG,1524,378,1666,0,0,0,0,0,0,42,21,254,0,0,0,462,115,804,1020,242,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610510011',111,NO,KG,18747,5418,18714,0,0,0,0,0,0,10334,2802,9374,0,0,0,793,198,1579,0,0,0,4980,1626,4461,0,0,0,2640,792,3300,0,0,0,0,0,0,0,0,0
2,2003,502,'610510011',117,NO,KG,96,28,443,0,0,0,0,0,0,96,28,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610510011',118,NO,KG,753,275,776,0,0,0,753,275,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610510011',123,NO,KG,445,111,886,0,0,0,0,0,0,0,0,0,0,0,0,445,111,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610510011',127,NO,KG,120,40,299,120,40,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610510011',129,NO,KG,78,23,276,0,0,0,0,0,0,78,23,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610510011',144,NO,KG,69,20,209,0,0,0,0,0,0,69,20,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610510011',205,NO,KG,96,37,432,96,37,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610510011',217,NO,KG,644,155,2641,0,0,0,0,0,0,0,0,0,644,155,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610510011',220,NO,KG,1793,524,9521,101,30,1179,114,25,444,659,157,3300,536,219,3012,248,59,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,34,982,0,0,0
2,2003,502,'610510011',234,NO,KG,348,130,549,0,0,0,348,130,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610510011',304,NO,KG,1421,457,3866,0,0,0,330,130,1240,115,60,288,287,56,710,205,70,631,0,0,0,137,50,435,0,0,0,97,22,251,250,69,311,0,0,0,0,0,0
2,2003,502,'610510011',407,NO,KG,50,10,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610510011',408,NO,KG,63,18,262,0,0,0,0,0,0,0,0,0,63,18,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610510012',103,NO,KG,767,192,1204,0,0,0,0,0,0,767,192,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610510012',105,NO,KG,42633,10270,24699,0,0,0,3212,470,1428,3763,822,2161,18865,4522,9995,1643,420,1352,2167,468,1187,5793,1985,4895,4566,944,2414,1048,283,566,0,0,0,0,0,0,1576,356,701
2,2003,502,'610510012',108,NO,KG,7981,1858,8844,0,0,0,0,0,0,0,0,0,2214,476,2512,1493,340,1668,2774,634,2923,0,0,0,1500,408,1741,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610510012',111,NO,KG,64,16,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,16,444,0,0,0
2,2003,502,'610510012',112,NO,KG,85,18,245,0,0,0,0,0,0,0,0,0,0,0,0,85,18,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610510012',205,NO,KG,107,30,1005,36,8,538,36,6,261,0,0,0,0,0,0,0,0,0,0,0,0,35,16,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610510012',208,NO,KG,69,14,210,0,0,0,0,0,0,69,14,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610510012',210,NO,KG,60,6,253,0,0,0,0,0,0,60,6,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610510012',215,NO,KG,156,36,740,0,0,0,0,0,0,0,0,0,156,36,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610510012',220,NO,KG,662,149,6651,30,6,408,0,0,0,0,0,0,12,1,241,0,0,0,0,0,0,0,0,0,310,62,2893,0,0,0,70,20,810,0,0,0,240,60,2299
2,2003,502,'610510012',234,NO,KG,64,39,303,0,0,0,0,0,0,64,39,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610510012',304,NO,KG,1310,460,2273,56,44,241,0,0,0,400,110,842,394,136,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,170,962,0,0,0,0,0,0
2,2003,502,'610510012',627,NO,KG,115,53,386,115,53,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610510020',210,NO,KG,110,22,709,0,0,0,0,0,0,0,0,0,110,22,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610520011',103,NO,KG,150,50,204,0,0,0,0,0,0,150,50,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610520011',105,NO,KG,131645,39251,76886,0,0,0,612,195,259,52672,14791,31009,37715,11272,21999,5812,1772,3685,600,160,381,23118,7244,11825,5476,1576,4235,1260,589,748,2079,562,1066,351,90,272,1950,1000,1407
2,2003,502,'610520011',110,NO,KG,3835,957,1836,0,0,0,0,0,0,3200,773,1164,635,184,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610520011',111,NO,KG,8812,2773,5299,0,0,0,489,123,475,1916,539,1140,0,0,0,0,0,0,0,0,0,4341,1448,1967,2066,663,1717,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610520011',118,NO,KG,555,144,580,387,104,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,40,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610520011',129,NO,KG,115,31,281,0,0,0,0,0,0,0,0,0,115,31,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610520011',217,NO,KG,3000,599,14162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679,535,12581,321,64,1581
2,2003,502,'610520012',103,NO,KG,150,50,221,0,0,0,0,0,0,150,50,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610520012',111,NO,KG,1629,476,1402,0,0,0,0,0,0,0,0,0,305,88,254,0,0,0,1324,388,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610520013',105,NO,KG,7691,2372,3591,0,0,0,3253,1031,1155,1014,180,797,0,0,0,0,0,0,0,0,0,600,266,474,0,0,0,2824,895,1165,0,0,0,0,0,0,0,0,0
2,2003,502,'610520020',217,NO,KG,20,3,239,0,0,0,0,0,0,20,3,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610590013',105,NO,KG,66,14,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,14,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610590019',105,NO,KG,1160,349,739,0,0,0,0,0,0,0,0,0,1160,349,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610610011',103,NO,KG,163629,27009,22900,0,0,0,257,17,205,704,118,1230,13826,2095,2318,64440,9969,9026,47429,7148,5598,18683,3141,2388,1896,443,217,9298,2124,973,3944,1181,433,2732,743,237,420,30,275
2,2003,502,'610610011',105,NO,KG,293554,48748,176276,4205,1084,5011,9926,1510,6640,91342,14881,53055,68917,11342,39988,41927,5959,26303,26117,4093,19811,31287,5357,15440,13692,2740,7205,4274,754,1610,245,45,358,1200,825,518,422,158,337
2,2003,502,'610610011',108,NO,KG,6298,1241,5363,0,0,0,0,0,0,428,58,614,2430,487,2097,0,0,0,697,133,564,2743,563,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610610011',117,NO,KG,1200,370,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,370,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610610011',123,NO,KG,3600,340,914,0,0,0,0,0,0,0,0,0,3600,340,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610610011',205,NO,KG,73,12,695,0,0,0,0,0,0,73,12,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610610011',210,NO,KG,308,62,3925,0,0,0,42,9,648,251,48,3042,0,0,0,0,0,0,15,5,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610610011',220,NO,KG,4043,963,21591,131,44,1935,1024,242,4971,175,26,976,1757,356,9002,667,142,3060,0,0,0,0,0,0,0,0,0,20,5,231,213,127,614,0,0,0,56,21,802
2,2003,502,'610610011',304,NO,KG,632,154,1973,0,0,0,0,0,0,0,0,0,366,94,1413,0,0,0,132,33,336,134,27,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610610012',103,NO,KG,13721,1816,9592,0,0,0,1045,196,1386,4446,551,2713,230,41,296,3205,311,1782,2981,426,2279,898,200,568,916,91,568,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610610012',105,NO,KG,321067,54246,178814,4301,969,4385,7948,1197,5635,65145,10348,35501,91943,14623,54843,43538,7031,24998,23427,3331,10698,25224,4547,11567,14929,2620,8938,13350,2659,6629,22863,5531,12614,0,0,0,8399,1390,3006
2,2003,502,'610610012',108,NO,KG,1580,304,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,304,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610610012',123,NO,KG,145,36,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,36,268,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610610012',205,NO,KG,177,25,643,0,0,0,0,0,0,177,25,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610610012',210,NO,KG,601,157,2814,392,78,1717,0,0,0,0,0,0,209,79,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610610012',215,NO,KG,67,20,321,0,0,0,0,0,0,0,0,0,67,20,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610610012',218,NO,KG,64,5,330,0,0,0,0,0,0,64,5,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610610012',220,NO,KG,333,62,2585,0,0,0,46,7,538,261,50,1801,0,0,0,0,0,0,0,0,0,0,0,0,26,5,246,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610610012',304,NO,KG,264,71,806,0,0,0,0,0,0,150,49,372,0,0,0,114,22,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610610020',105,NO,KG,7131,1280,5299,0,0,0,1006,426,2898,1357,84,420,0,0,0,2348,375,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,350,624,620,45,486
2,2003,502,'610610020',208,NO,KG,46,18,215,0,0,0,0,0,0,0,0,0,46,18,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610610020',220,NO,KG,216,108,348,0,0,0,0,0,0,0,0,0,216,108,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610620011',103,NO,KG,608978,123667,67922,53143,12039,5881,11684,2462,2015,42056,7685,4935,49283,9105,5209,59960,9940,6639,57530,9726,6131,93021,16153,9445,91909,19336,9495,100406,24212,10687,36423,9517,4521,10109,2588,2177,3454,904,787
2,2003,502,'610620011',105,NO,KG,141593,22016,97349,1202,136,2303,7429,1006,4955,35619,4566,20256,21457,3647,20652,11459,1389,6563,3917,304,1962,21926,2386,12646,13529,2900,10295,3740,957,2587,10437,2450,7357,3588,443,2190,7290,1832,5583
2,2003,502,'610620011',220,NO,KG,457,117,2823,0,0,0,190,54,1288,100,19,940,167,44,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610620012',103,NO,KG,61226,10125,6695,0,0,0,0,0,0,0,0,0,780,71,556,14980,2270,1761,16257,2744,1699,21182,3158,1808,8027,1882,871,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610620012',105,NO,KG,29370,5555,26694,163,48,365,891,130,1356,8322,1708,6074,6210,981,6039,3641,521,2787,1601,391,2248,1280,189,604,3768,731,2228,541,178,2051,1800,414,1513,512,89,549,641,175,880
2,2003,502,'610620012',106,NO,KG,297,76,470,0,0,0,0,0,0,0,0,0,297,76,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610620012',210,NO,KG,25,6,576,0,0,0,0,0,0,25,6,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610620012',220,NO,KG,208,55,1378,0,0,0,0,0,0,83,23,535,115,29,628,0,0,0,10,3,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610620013',103,NO,KG,10072,1781,10515,885,192,1435,2940,596,3671,2419,260,1023,752,75,622,506,100,367,0,0,0,504,55,256,0,0,0,0,0,0,465,118,817,579,104,983,1022,281,1341
2,2003,502,'610620013',105,NO,KG,78078,12668,41266,798,152,1136,283,24,832,6479,1113,3623,18103,2083,8648,8749,1037,3858,4589,569,2035,6020,663,2130,15053,2338,7014,8930,1449,4307,6396,1716,5036,1374,734,1248,1304,790,1399
2,2003,502,'610620013',213,NO,KG,56,5,392,0,0,0,0,0,0,56,5,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610620013',607,NO,KG,1610,200,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,200,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610620019',103,NO,KG,1605,313,2111,0,0,0,0,0,0,188,80,261,0,0,0,0,0,0,1417,233,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610620019',105,NO,KG,45689,7219,32224,1513,350,2669,668,80,491,19142,3306,13624,7977,948,5096,8430,1251,5844,0,0,0,3063,428,1429,0,0,0,769,133,755,1510,238,697,727,174,757,1890,311,862
2,2003,502,'610620019',210,NO,KG,93,22,258,0,0,0,0,0,0,0,0,0,93,22,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610620020',105,NO,KG,4000,386,828,0,0,0,0,0,0,4000,386,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610690011',105,NO,KG,1806,406,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,23,367,1690,383,1990,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610690011',210,NO,KG,2,2,419,0,0,0,2,2,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610690011',220,NO,KG,102,31,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,31,511,0,0,0,0,0,0
2,2003,502,'610690012',105,NO,KG,7887,1150,6063,0,0,0,600,97,637,0,0,0,6619,952,3918,403,61,1117,265,40,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610690012',210,NO,KG,29,14,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,14,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610690012',220,NO,KG,100,32,841,0,0,0,0,0,0,45,12,355,55,20,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610690013',105,NO,KG,1800,506,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,16,370,200,100,435,1478,390,1950,0,0,0
2,2003,502,'610690013',210,NO,KG,22,7,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610690013',220,NO,KG,199,67,3800,179,60,3449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,351,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610690019',105,NO,KG,2922,443,2645,0,0,0,0,0,0,0,0,0,206,23,221,360,60,367,2356,360,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610690019',220,NO,KG,10,2,230,0,0,0,0,0,0,10,2,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610690020',111,NO,KG,1000,250,212,0,0,0,0,0,0,0,0,0,1000,250,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
