Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,200,'841610000',105,NO,KG,2,450,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,450,300
2,1999,200,'841610000',220,NO,KG,24,224,518,0,0,0,0,0,0,0,0,0,24,224,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841620000',220,NO,KG,71,1061,2149,0,0,0,0,0,0,0,0,0,24,304,703,0,0,0,0,0,0,47,757,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841620000',304,NO,KG,136,31711,53845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,30603,48413,0,0,0,0,0,0,16,1108,5432,0,0,0,0,0,0,0,0,0
2,1999,200,'841690000',103,,KG,0,8254,7128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508,2540,0,1470,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,3047
2,1999,200,'841690000',105,,KG,0,22896,17169,0,10637,6471,0,0,0,0,0,0,0,300,384,0,711,1240,0,0,0,0,0,0,0,5846,3092,0,635,1280,0,1811,2045,0,2956,2657,0,0,0
2,1999,200,'841690000',213,,KG,0,1,209,0,0,0,0,0,0,0,0,0,0,0,0,0,1,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841720000',105,NO,KG,1,2400,675,0,0,0,0,0,0,1,2400,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841720000',123,NO,KG,4,840,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,840,239
2,1999,200,'841720000',203,NO,KG,24,15185,36000,1,1400,2020,0,0,0,2,1260,4019,1,630,1962,8,4170,8417,8,5125,14790,4,2600,4792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841720000',210,NO,KG,2,2820,4270,0,0,0,2,2820,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841720000',220,NO,KG,3,3250,4066,0,0,0,0,0,0,0,0,0,1,650,569,0,0,0,0,0,0,0,0,0,2,2600,3497,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841720000',551,NO,KG,2,4190,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4190,2553,0,0,0
2,1999,200,'841780000',103,NO,KG,5,79000,13928,2,27000,2721,0,0,0,0,0,0,1,20500,4177,0,0,0,0,0,0,0,0,0,2,31500,7030,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841780000',105,NO,KG,57,337094,86946,4,31680,10934,5,31230,8341,0,0,0,0,0,0,16,62520,17109,3,17500,4337,4,40200,12625,6,36180,8130,4,23350,5176,0,0,0,11,67534,12568,4,26900,7726
2,1999,200,'841780000',106,NO,KG,17,63810,19775,4,14400,4597,0,0,0,5,17170,4991,0,0,0,2,8920,2795,0,0,0,0,0,0,2,8920,2795,0,0,0,4,14400,4597,0,0,0,0,0,0
2,1999,200,'841780000',304,NO,KG,2,6123,25451,0,0,0,0,0,0,2,6123,25451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841790000',103,,KG,0,56165,31447,0,0,0,0,0,0,0,5106,4564,0,8620,9160,0,116,219,0,0,0,0,0,0,0,1100,913,0,6400,8377,0,0,0,0,2213,2056,0,32610,6158
2,1999,200,'841790000',105,,KG,0,38405,11066,0,5500,1136,0,3572,1353,0,9283,3873,0,1837,603,0,632,281,0,2279,1189,0,0,0,0,0,0,0,0,0,0,14460,2010,0,250,303,0,592,318
2,1999,200,'841790000',118,,KG,0,13500,4350,0,0,0,0,0,0,0,13500,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841790000',210,,KG,0,14902,20310,0,0,0,0,0,0,0,0,0,0,0,0,0,14902,20310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841790000',213,,KG,0,151829,190894,0,44162,58312,0,0,0,0,0,0,0,6532,8909,0,20288,26077,0,0,0,0,549,799,0,14265,18854,0,0,0,0,53405,62182,0,11750,14720,0,878,1041
2,1999,200,'841790000',304,,KG,0,833,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,250,0,0,0,0,0,0,0,0,0,0,813,2303
2,1999,200,'841810000',103,NO,KG,22348,877055,389651,0,0,0,0,0,0,576,21888,9546,3459,134352,59195,1803,72988,32970,3338,123604,59414,4808,195534,85919,1258,55564,26420,1152,43776,18367,2064,79284,33899,2158,82004,34665,1732,68061,29256
2,1999,200,'841810000',111,NO,KG,17525,717164,380878,990,40540,20090,720,29589,14626,1734,67600,35808,1020,44690,19999,940,39451,19229,1250,62942,29932,1411,64352,30285,630,28980,12143,450,19029,7428,2578,88459,55079,3318,115584,71046,2484,115948,65213
2,1999,200,'841810000',118,NO,KG,6336,176137,74584,0,0,0,0,0,0,0,0,0,384,10675,4651,2880,80063,34637,384,10675,4621,768,21350,9328,960,26687,11117,0,0,0,576,16012,6191,0,0,0,384,10675,4039
2,1999,200,'841810000',302,NO,KG,5,500,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,500,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841810000',304,NO,KG,4,562,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,562,345,0,0,0
2,1999,200,'841821000',103,NO,KG,62000,1074980,522586,569,21622,9417,4678,128074,57668,9473,219360,103780,4800,72000,36878,4320,64800,33194,10080,147924,77576,11760,176400,85560,6720,100800,47853,2880,43200,21037,3360,50400,24785,480,7200,3549,2880,43200,21289
2,1999,200,'841821000',105,NO,KG,960,14400,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,14400,7076,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841821000',111,NO,KG,1008,28256,22132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,28256,22132,0,0,0
2,1999,200,'841821000',213,NO,KG,20,1276,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1276,822,0,0,0
2,1999,200,'841821000',302,NO,KG,2,300,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,362,0,0,0,0,0,0,0,0,0
2,1999,200,'841821000',304,NO,KG,1,488,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,488,553,0,0,0,0,0,0
2,1999,200,'841822000',227,NO,KG,1318,18753,24322,0,0,0,734,11744,13873,0,0,0,0,0,0,584,7009,10449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841829000',220,NO,KG,2,218,660,0,0,0,0,0,0,0,0,0,2,218,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841830010',111,NO,KG,9,467,380,0,0,0,0,0,0,0,0,0,9,467,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841830010',204,NO,KG,374,19193,12007,0,0,0,0,0,0,124,6553,5358,88,4576,2505,0,0,0,74,3488,2013,0,0,0,0,0,0,0,0,0,0,0,0,88,4576,2131,0,0,0
2,1999,200,'841830010',213,NO,KG,119,3629,2400,0,0,0,89,2610,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1019,887,0,0,0,0,0,0
2,1999,200,'841830010',227,NO,KG,114,3876,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,3876,1695,0,0,0,0,0,0
2,1999,200,'841830010',304,NO,KG,5,469,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,469,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841830090',204,NO,KG,6,467,668,0,0,0,0,0,0,6,467,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841830090',213,NO,KG,22,1560,910,0,0,0,16,1246,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,314,273,0,0,0,0,0,0
2,1999,200,'841840010',103,NO,KG,12515,433296,210781,983,34405,17090,821,27976,14290,0,0,0,1312,45920,22880,656,22960,11453,2378,81590,40836,1527,52755,24838,1066,35670,17331,656,22960,10803,820,28700,13486,820,28700,13513,1476,51660,24261
2,1999,200,'841840010',105,NO,KG,20820,824592,403773,0,0,0,2624,103831,51721,820,32472,15912,1476,58450,28505,3608,142877,69846,1640,64944,31746,1804,71439,34926,0,0,0,1312,51955,25598,0,0,0,2952,116899,56973,4584,181725,88546
2,1999,200,'841840010',111,NO,KG,11952,368520,292168,664,20916,17095,664,20252,15781,664,20584,16435,1494,46148,36689,2656,81008,63237,1162,34860,26506,996,31540,26021,1162,35856,28471,498,15272,11985,332,10624,8873,1660,51460,41075,0,0,0
2,1999,200,'841840010',204,NO,KG,259,7668,7142,0,0,0,0,0,0,0,0,0,174,4541,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,3127,4502,0,0,0,0,0,0
2,1999,200,'841840010',213,NO,KG,20,1505,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1505,970,0,0,0
2,1999,200,'841840010',304,NO,KG,1,141,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,141,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841840090',103,NO,KG,12,1200,3426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1200,3426,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841840090',210,NO,KG,9,2251,7242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1275,4415,3,720,2124,1,256,703,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841840090',213,NO,KG,31,4814,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4814,4192,0,0,0,0,0,0
2,1999,200,'841840090',220,NO,KG,21,1806,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1806,1426,0,0,0,0,0,0
2,1999,200,'841850010',111,NO,KG,841,55180,36590,0,0,0,0,0,0,0,0,0,841,55180,36590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841850010',210,NO,KG,116,8197,16615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,8197,16615,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841850010',213,NO,KG,2,280,1458,0,0,0,2,280,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841850010',304,NO,KG,15,3670,4785,0,0,0,2,290,272,0,0,0,0,0,0,0,0,0,0,0,0,13,3380,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841850090',147,NO,KG,1,163,223,0,0,0,0,0,0,0,0,0,0,0,0,1,163,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841850090',304,NO,KG,80,26985,39440,0,0,0,3,2144,3194,0,0,0,30,8056,11350,27,11089,18291,0,0,0,0,0,0,0,0,0,0,0,0,20,5696,6605,0,0,0,0,0,0
2,1999,200,'841861010',111,NO,KG,16209,460077,298984,990,27828,17400,1170,34371,20428,1906,53953,35692,925,25900,18631,2492,70379,44417,3270,93584,60908,3291,93471,63089,2027,56756,35821,0,0,0,130,3640,2344,0,0,0,8,195,254
2,1999,200,'841861010',205,NO,KG,9,79,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,79,206
2,1999,200,'841861010',210,NO,KG,56,618,1543,10,137,286,0,0,0,0,0,0,0,0,0,9,95,256,0,0,0,27,332,778,0,0,0,10,54,223,0,0,0,0,0,0,0,0,0
2,1999,200,'841861090',103,NO,KG,8,20920,29941,8,20920,29941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841861090',106,NO,KG,1,210,320,1,210,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841861090',207,NO,KG,67,40329,93529,7,4702,11630,5,2239,5568,0,0,0,0,0,0,0,0,0,6,2745,5053,14,8796,21310,6,2880,7617,8,5040,10446,13,8117,18912,8,5810,12993,0,0,0
2,1999,200,'841861090',210,NO,KG,40,21623,44540,12,4947,12864,4,2984,4860,8,3433,9326,0,0,0,7,3433,6232,9,6826,11258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841861090',213,NO,KG,1,2475,20447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2475,20447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841861090',304,NO,KG,997,618540,1416059,437,223205,479598,36,18612,56865,134,53907,151737,50,24752,74042,48,24172,76207,19,9972,30716,75,85163,180680,55,33411,92819,49,29532,73705,37,22847,51426,1,760,1091,56,92207,147173
2,1999,200,'841869010',103,NO,KG,2,1015,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1015,340,0,0,0
2,1999,200,'841869010',105,NO,KG,639,8377,7477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,1977,3751,0,0,0,0,0,0,0,0,0,0,0,0,1,6400,3726,0,0,0
2,1999,200,'841869010',210,NO,KG,11,3761,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,720,2297,9,3041,8335,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841869010',213,NO,KG,10,2543,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2543,2214,0,0,0,0,0,0
2,1999,200,'841869020',103,NO,KG,5,430,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,430,1410,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841869020',302,NO,KG,2,340,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,340,411,0,0,0,0,0,0,0,0,0
2,1999,200,'841869020',304,NO,KG,2,9072,9502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9072,9502
2,1999,200,'841869091',105,NO,KG,416,12528,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,12528,5558,0,0,0
2,1999,200,'841869099',103,NO,KG,3589,64035,49915,0,0,0,0,0,0,0,0,0,0,0,0,581,10682,8219,685,12330,9584,1665,30068,23784,0,0,0,335,6030,4342,0,0,0,323,4925,3986,0,0,0
2,1999,200,'841869099',105,NO,KG,14,463,16722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,463,16722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841869099',106,NO,KG,2,440,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,440,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841869099',117,NO,KG,16,33411,23852,0,0,0,0,0,0,0,0,0,9,21965,15484,7,11446,8368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841869099',206,NO,KG,78,4106,10524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,4106,10524
2,1999,200,'841869099',210,NO,KG,4,11700,19705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11700,19705,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841869099',213,NO,KG,3,3458,14158,1,270,2793,0,0,0,1,2172,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1016,3462,0,0,0,0,0,0,0,0,0
2,1999,200,'841869099',218,NO,KG,17,1575,6260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,765,2846,0,0,0,12,810,3414
2,1999,200,'841869099',304,NO,KG,376,48126,122872,0,0,0,0,0,0,6,819,526,0,0,0,60,734,503,38,26115,66044,0,0,0,0,0,0,0,0,0,18,11581,25007,106,6564,18683,148,2313,12109
2,1999,200,'841869099',324,NO,KG,6,4323,11114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4323,11114,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841891000',304,NO,KG,20,300,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,300,566,0,0,0,0,0,0,0,0,0
2,1999,200,'841899000',103,,KG,0,102779,92193,0,6456,4582,0,1448,735,0,6907,6431,0,3914,6643,0,8582,12720,0,18493,15852,0,20683,14618,0,4197,5709,0,3100,1422,0,5935,6328,0,15886,12525,0,7178,4628
2,1999,200,'841899000',105,,KG,0,107360,114333,0,24558,12573,0,4765,11516,0,2080,3283,0,23795,20306,0,5542,11298,0,14985,16723,0,7983,6381,0,4090,13970,0,5892,5078,0,0,0,0,10268,11839,0,3402,1366
2,1999,200,'841899000',106,,KG,0,26200,14170,0,0,0,0,11104,5247,0,0,0,0,0,0,0,0,0,0,2160,1788,0,0,0,0,7262,3977,0,0,0,0,0,0,0,1354,1138,0,4320,2020
2,1999,200,'841899000',111,,KG,0,19096,10013,0,8547,4590,0,0,0,0,7468,3899,0,0,0,0,0,0,0,0,0,0,1222,680,0,0,0,0,0,0,0,282,257,0,0,0,0,1577,587
2,1999,200,'841899000',112,,KG,0,75573,37515,0,7390,4654,0,6245,3338,0,5258,1926,0,6814,3083,0,4976,3303,0,10495,4775,0,11669,5844,0,4328,2023,0,12786,5538,0,1544,770,0,4068,2261,0,0,0
2,1999,200,'841899000',113,,KG,0,3594,5354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3594,5354
2,1999,200,'841899000',118,,KG,0,7469,32948,0,995,3638,0,2291,9182,0,657,2387,0,46,766,0,0,0,0,0,0,0,313,1395,0,447,1677,0,1240,5498,0,430,1764,0,570,2474,0,480,4167
2,1999,200,'841899000',207,,KG,0,1017,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,203,0,972,2566,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841899000',210,,KG,0,1146,2727,0,408,1062,0,0,0,0,396,634,0,0,0,0,0,0,0,128,444,0,0,0,0,214,587,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841899000',220,,KG,0,692,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841899000',227,,KG,0,376,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,244,0,0,0,0,0,0
2,1999,200,'841899000',304,,KG,0,183261,320152,0,4470,6058,0,7831,18953,0,7777,12093,0,13522,26406,0,8940,11345,0,15065,33126,0,17342,35522,0,14102,26626,0,14043,21028,0,23639,40589,0,25975,33538,0,30555,54868
2,1999,200,'841911000',105,NO,KG,11,12100,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12100,1540,0,0,0,0,0,0,0,0,0
2,1999,200,'841920000',105,NO,KG,1,85,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,321,0,0,0,0,0,0,0,0,0
2,1999,200,'841920000',213,NO,KG,11,1154,7683,2,731,3408,0,0,0,0,0,0,0,0,0,0,0,0,3,141,1539,3,141,1449,0,0,0,0,0,0,3,141,1287,0,0,0,0,0,0
2,1999,200,'841931000',106,NO,KG,1,1850,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1850,854,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841932000',304,NO,KG,1,1429,11048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1429,11048,0,0,0
2,1999,200,'841939000',103,NO,KG,5,7615,7508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2800,4038,0,0,0,1,560,470,0,0,0,1,500,500,0,0,0,1,3755,2500
2,1999,200,'841939000',105,NO,KG,23,84940,40942,2,21500,7050,0,0,0,8,2040,6540,0,0,0,0,0,0,7,24890,12396,2,13000,4450,2,8000,3611,0,0,0,1,15000,6559,0,0,0,1,510,336
2,1999,200,'841939000',106,NO,KG,120,190720,62698,0,0,0,0,0,0,31,3390,5464,0,0,0,0,0,0,3,1650,3122,0,0,0,25,1070,1561,1,200,412,0,0,0,10,91200,25362,50,93210,26777
2,1999,200,'841939000',111,NO,KG,1,400,632,0,0,0,1,400,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841939000',112,NO,KG,62,4045,11509,0,0,0,0,0,0,1,800,7026,31,1809,2450,0,0,0,0,0,0,0,0,0,7,248,425,0,0,0,1,194,278,0,0,0,22,994,1330
2,1999,200,'841939000',202,NO,KG,2,88050,169634,1,12500,39634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75550,130000,0,0,0
2,1999,200,'841939000',208,NO,KG,7,5343,11656,0,0,0,0,0,0,1,1380,3797,1,900,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3063,5519
2,1999,200,'841939000',210,NO,KG,30,3034,13462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3034,13462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841939000',213,NO,KG,12,41806,81258,1,2134,13924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39672,67334,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841939000',220,NO,KG,58,234334,124249,9,62907,54741,4,13097,4633,11,31138,12684,3,12899,4570,3,12951,4881,3,12282,4643,0,0,0,3,11664,4443,3,11999,4046,6,24258,8104,0,0,0,13,41139,21504
2,1999,200,'841939000',302,NO,KG,48,5736,8972,0,0,0,5,338,976,19,3524,3302,24,1874,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841939000',304,NO,KG,8,9113,14731,0,0,0,0,0,0,0,0,0,0,0,0,1,1387,2689,0,0,0,4,3540,5539,0,0,0,1,472,1916,0,0,0,0,0,0,2,3714,4587
2,1999,200,'841940000',105,NO,KG,7,3692,3016,0,0,0,7,3692,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841940000',106,NO,KG,1,250,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,847,0,0,0,0,0,0,0,0,0
2,1999,200,'841940000',601,NO,KG,1,1488,42355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1488,42355,0,0,0
2,1999,200,'841950000',103,NO,KG,161,429348,159982,10,8050,2291,0,0,0,15,12859,3570,10,48595,42082,2,2504,557,3,11340,2415,0,0,0,2,744,216,14,16954,3386,57,291264,98311,0,0,0,48,37038,7154
2,1999,200,'841950000',105,NO,KG,4142,141274,138344,101,2237,4525,226,8285,9143,266,3838,8920,221,2440,5188,40,224,528,101,2321,4426,661,4741,7754,1,80460,40070,1111,17602,27816,455,6422,12115,356,4578,6479,603,8126,11380
2,1999,200,'841950000',106,NO,KG,1,9400,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9400,4300,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841950000',111,NO,KG,1800,2040,1508,0,0,0,0,0,0,0,0,0,800,960,665,0,0,0,0,0,0,0,0,0,1000,1080,843,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841950000',112,NO,KG,1,2340,3544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2340,3544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841950000',113,NO,KG,2,725,851,0,0,0,0,0,0,0,0,0,2,725,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841950000',118,NO,KG,15,155,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,155,571,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841950000',123,NO,KG,13,10900,5123,0,0,0,0,0,0,0,0,0,2,4400,1824,5,1050,1268,0,0,0,5,1050,1268,0,0,0,0,0,0,0,0,0,0,0,0,1,4400,763
2,1999,200,'841950000',203,NO,KG,2587,66803,144285,531,2307,12800,142,6310,7631,135,8601,16474,137,10285,37824,76,2684,5156,298,3862,10996,33,8054,9713,357,10811,13951,429,1753,8545,71,3296,6412,303,7996,13227,75,844,1556
2,1999,200,'841950000',206,NO,KG,176,1030,3607,80,508,1641,0,0,0,96,522,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
