Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,605,'030622100',302,,KG,0,68944,135232,0,0,0,0,0,0,0,811,1813,0,8907,17460,0,7820,14202,0,7234,13609,0,6349,13227,0,3395,7906,0,5300,12149,0,8584,19073,0,8395,14506,0,12149,21287
2,1998,605,'030622100',304,,KG,0,2032,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,1713,0,769,1554,0,0,0,0,477,819,0,0,0
2,1998,605,'030622100',606,,KG,0,287,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,891,0,0,0,0,0,0
2,1998,605,'030623119',103,,KG,0,4421,12183,0,550,1626,0,494,1448,0,284,826,0,185,495,0,84,235,0,238,607,0,308,722,0,602,1615,0,462,1220,0,161,467,0,238,714,0,815,2208
2,1998,605,'030623119',105,,KG,0,24174,49943,0,1344,2407,0,1786,2954,0,920,1636,0,2207,3459,0,1488,2361,0,778,1285,0,566,1092,0,2044,6307,0,4504,10434,0,3866,8939,0,2766,6336,0,1905,2733
2,1998,605,'030623190',103,,KG,0,89,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,237
2,1998,605,'030624130',103,,KG,0,16028,21298,0,0,0,0,0,0,0,2183,4151,0,2625,4531,0,515,854,0,0,0,0,0,0,0,0,0,0,3646,3575,0,4138,5132,0,1854,1722,0,1067,1333
2,1998,605,'030624130',105,,KG,0,161334,297621,0,21895,51451,0,7303,21125,0,6040,17170,0,2411,5074,0,739,1598,0,0,0,0,0,0,0,0,0,0,317,279,0,9264,16057,0,50538,75407,0,62827,109460
2,1998,605,'030624190',105,,KG,0,696,4028,0,0,0,0,0,0,0,304,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1378,0,179,1330,0,48,408
2,1998,605,'030624190',601,,KG,0,184700,149222,0,13420,11676,0,16670,12019,0,10709,7833,0,22631,17627,0,20966,15691,0,5291,4890,0,18171,16015,0,15907,14043,0,23260,19588,0,24799,19541,0,12458,9881,0,418,418
2,1998,605,'030629110',103,,KG,0,182,490,0,0,0,0,0,0,0,0,0,0,182,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'030710100',103,,KG,0,124126,130526,0,64700,65420,0,2000,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,967,0,15556,18760,0,28190,30294,0,12900,13799
2,1998,605,'030710100',304,,KG,0,278,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'030791190',103,,KG,0,23370,110470,0,1093,5327,0,1366,6432,0,1569,7900,0,2552,12899,0,2452,11125,0,1664,6996,0,2245,9833,0,2261,12209,0,1753,9181,0,2164,10322,0,2201,9460,0,2050,8786
2,1998,605,'030791190',104,,KG,0,2460,5076,0,100,212,0,0,0,0,260,529,0,0,0,0,200,389,0,420,844,0,150,293,0,450,971,0,880,1838,0,0,0,0,0,0,0,0,0
2,1998,605,'030791190',105,,KG,0,138755,248774,0,2738,6760,0,4001,8185,0,4173,8532,0,12234,21929,0,12399,21207,0,9860,16917,0,15469,26556,0,16888,31224,0,18849,35074,0,18883,33782,0,12982,21566,0,10279,17042
2,1998,605,'030791190',110,,KG,0,64,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,308,0,0,0,0,0,0,0,0,0
2,1998,605,'030791190',118,,KG,0,1240,3177,0,317,766,0,119,392,0,155,272,0,218,734,0,309,588,0,122,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'030791200',103,,KG,0,7078,15094,0,1198,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,3137,0,4641,10422
2,1998,605,'030791420',103,,KG,0,10620,7102,0,6360,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,1485,0,0,0,0,2400,1821,0,0,0
2,1998,605,'030791430',103,,KG,0,95146,645883,0,4067,44532,0,3918,30517,0,5018,35110,0,6242,31909,0,6329,29110,0,11449,71763,0,6572,35206,0,10832,73551,0,4524,31050,0,11024,83556,0,12587,89644,0,12584,89935
2,1998,605,'030791430',105,,KG,0,106471,693155,0,4282,37924,0,7107,50772,0,16013,112094,0,19747,128605,0,15607,111909,0,8226,49692,0,9697,63038,0,9131,53805,0,2424,13016,0,2947,13289,0,3286,10831,0,8004,48180
2,1998,605,'030791430',108,,KG,0,33363,248223,0,1549,14015,0,4418,35419,0,8816,66588,0,9388,60227,0,4975,35242,0,2356,19311,0,556,4205,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,13216
2,1998,605,'030791430',304,,KG,0,13834,89278,0,948,6574,0,85,303,0,0,0,0,0,0,0,0,0,0,0,0,0,339,2445,0,2009,14244,0,2077,13098,0,4243,26702,0,2505,14258,0,1628,11654
2,1998,605,'030791430',601,,KG,0,1622,13415,0,146,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1240,0,204,1687,0,204,1688,0,102,843,0,312,2580,0,504,4169
2,1998,605,'030791450',103,,KG,0,200,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1200,0,0,0
2,1998,605,'030791450',601,,KG,0,208,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,804,0,0,0
2,1998,605,'030791460',103,,KG,0,5884,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,819,251,0,0,0,0,3609,1468,0,0,0,0,1456,445,0,0,0,0,0,0,0,0,0
2,1998,605,'030791470',105,,KG,0,6000,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,337,0,5000,1120
2,1998,605,'030791491',103,,KG,0,1022328,614167,0,37758,31847,0,47135,33003,0,76266,43800,0,86968,41151,0,80762,39403,0,85654,41101,0,82730,40256,0,57381,29581,0,32754,17752,0,122620,75530,0,163425,115150,0,148875,105593
2,1998,605,'030791491',105,,KG,0,2302,871,0,0,0,0,0,0,0,1800,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,226
2,1998,605,'030791491',106,,KG,0,391,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,936,0,0,0
2,1998,605,'030791491',120,,KG,0,3360,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,647,0,360,469,0,2400,1027
2,1998,605,'030791499',105,,KG,0,162,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,206,0,0,0,0,0,0
2,1998,605,'030799121',111,,KG,0,3600,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,2703,0,0,0,0,0,0
2,1998,605,'030799139',105,,KG,0,120,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'030799143',105,,KG,0,200,214,0,0,0,0,0,0,0,0,0,0,200,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'030799231',103,,KG,0,410,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,351,0,310,3022,0,0,0
2,1998,605,'030799231',105,,KG,0,466,3056,0,0,0,0,0,0,0,140,774,0,0,0,0,326,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'030799231',108,,KG,0,2142,13428,0,0,0,0,0,0,0,300,1920,0,1218,7764,0,624,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'030799239',105,,KG,0,100,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,744,0,0,0,0,0,0,0,0,0
2,1998,605,'030799239',108,,KG,0,42,328,0,42,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'040630000',606,,KG,0,1560,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,505,0,780,483,0,0,0,0,0,0
2,1998,605,'040700100',106,,KG,0,18750,22090,0,2250,2598,0,2250,2506,0,2250,2560,0,1500,1743,0,2250,2614,0,2250,2722,0,1500,1833,0,2250,2814,0,2250,2700,0,0,0,0,0,0,0,0,0
2,1998,605,'040700100',302,,KG,0,39,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'040700100',304,,KG,0,200,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'040700100',601,,KG,0,90,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'040700210',105,,KG,0,13527,15364,0,2573,3219,0,1754,2122,0,1023,1028,0,1233,1193,0,0,0,0,1589,1789,0,1275,1452,0,686,902,0,0,0,0,1605,1740,0,745,794,0,1044,1125
2,1998,605,'040900000',601,,KG,0,320,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,224,0,0,0
2,1998,605,'050400011',606,,KG,0,15320,40073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,3599,0,6070,13327,0,7750,23147
2,1998,605,'050400019',304,,KG,0,29340,17786,0,731,417,0,2507,1363,0,3585,2014,0,2666,1562,0,3276,2027,0,2779,1752,0,3329,2185,0,2666,1788,0,947,601,0,2771,1712,0,2439,1397,0,1644,968
2,1998,605,'050510000',105,,KG,0,140,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,379,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'050590200',123,,KG,0,87,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,15,667,0,0,0,0,0,0,0,40,1153,0,0,0,0,0,0,0,32,446,0,0,0
2,1998,605,'050690090',304,,KG,0,199,257,0,0,0,0,0,0,0,0,0,0,199,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'051191120',106,,KG,0,1,450,0,1,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'051191190',111,,KG,0,510,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,2670,0,0,0
2,1998,605,'051191190',117,,KG,0,201,3007,0,201,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'051191190',304,,KG,0,2578,21154,0,0,0,0,420,2884,0,413,3016,0,544,4517,0,0,0,0,1201,10737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'051191200',103,,KG,0,160,353,0,160,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'051199110',305,,KG,0,720,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,375,0,520,912,0,0,0,0,0,0,0,0,0
2,1998,605,'051199200',105,,KG,0,125,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2593,0,0,0,0,15,330
2,1998,605,'051199200',304,,KG,0,7,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,566,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'051199200',410,,KG,0,1200,24948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4452,0,200,4416,0,200,4482,0,200,4186,0,0,0,0,200,3676,0,200,3736
2,1998,605,'060110010',207,,TH,0,18,1120,0,0,0,0,18,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'060110010',606,,TH,0,12,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,666,0,0,0,0,0,0
2,1998,605,'060110020',207,,TH,0,2422,64529,0,68,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736,46280,0,295,8800,0,7,274,0,223,5315,0,93,2218
2,1998,605,'060110090',207,,TH,0,1834,38106,0,99,2558,0,164,9084,0,0,0,0,119,2146,0,0,0,0,0,0,0,141,2860,0,1054,17017,0,161,2199,0,96,2242,0,0,0,0,0,0
2,1998,605,'060110090',304,,TH,0,15,2611,0,2,776,0,0,0,0,10,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1114,0,0,0,0,0,0
2,1998,605,'060110090',606,,TH,0,51,4779,0,4,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,4145,0,0,0,0,0,0,0,0,0
2,1998,605,'060210000',105,,NO,0,49000,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'060210000',207,,NO,0,150200,4735,0,22000,703,0,9000,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16900,579,0,24800,831,0,45100,1355,0,32400,1001
2,1998,605,'060240000',205,,NO,0,4735,4685,0,0,0,0,0,0,0,4735,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'060240000',207,,NO,0,962,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,539,0,0,0
2,1998,605,'060290090',103,,KG,0,3035,3950,0,0,0,0,1287,2000,0,0,0,0,138,255,0,124,255,0,0,0,0,750,720,0,736,720,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'060290090',106,,KG,0,30599,49923,0,1152,1977,0,1026,1486,0,8973,14897,0,9868,15029,0,2311,3062,0,1371,4235,0,2039,3186,0,432,1068,0,1016,1967,0,1656,1729,0,755,1287,0,0,0
2,1998,605,'060290090',111,,KG,0,99635,217915,0,4182,9049,0,8477,17829,0,8639,14407,0,12068,23509,0,12565,28670,0,12695,31954,0,16374,36544,0,9370,20712,0,3408,9469,0,6448,14912,0,1883,4634,0,3526,6226
2,1998,605,'060290090',112,,KG,0,948,944,0,0,0,0,0,0,0,0,0,0,0,0,0,848,729,0,0,0,0,0,0,0,0,0,0,100,215,0,0,0,0,0,0,0,0,0
2,1998,605,'060290090',113,,KG,0,15,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,407,0,0,0,0,0,0
2,1998,605,'060290090',117,,KG,0,964,1785,0,0,0,0,0,0,0,139,536,0,243,342,0,0,0,0,164,244,0,85,245,0,0,0,0,0,0,0,0,0,0,0,0,0,333,418
2,1998,605,'060290090',118,,KG,0,2462,4924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628,3360,0,834,1564
2,1998,605,'060290090',125,,KG,0,4051,5906,0,614,1771,0,0,0,0,680,714,0,332,462,0,0,0,0,576,817,0,1181,1546,0,256,246,0,412,350,0,0,0,0,0,0,0,0,0
2,1998,605,'060290090',204,,KG,0,132,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'060290090',207,,KG,0,28463,21775,0,750,1071,0,0,0,0,8132,4612,0,7087,5648,0,372,843,0,702,1349,0,0,0,0,0,0,0,4515,2916,0,5989,3489,0,916,1847,0,0,0
2,1998,605,'060290090',304,,KG,0,124,429,0,0,0,0,124,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'060290090',306,,KG,0,182,1129,0,0,0,0,100,715,0,0,0,0,0,0,0,0,0,0,0,0,0,82,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'060290090',311,,KG,0,13292,12099,0,645,415,0,2395,2091,0,3531,2966,0,2050,2872,0,0,0,0,0,0,0,1000,1836,0,0,0,0,0,0,0,1200,593,0,1579,884,0,892,442
2,1998,605,'060290090',601,,KG,0,18198,56844,0,0,0,0,3104,8395,0,4000,10659,0,6000,15646,0,1290,7968,0,0,0,0,0,0,0,0,0,0,1000,4465,0,2650,9399,0,0,0,0,154,312
2,1998,605,'060290090',605,,KG,0,100,922,0,0,0,0,100,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'060310010',103,,KG,0,1761,2727,0,0,0,0,0,0,0,671,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,2136
2,1998,605,'060310010',106,,KG,0,18746,39147,0,864,1566,0,1352,4765,0,2100,4464,0,3450,7629,0,4934,10153,0,1182,2466,0,1542,2778,0,1568,3158,0,338,802,0,0,0,0,559,459,0,857,907
2,1998,605,'060310010',111,,KG,0,647607,575738,0,67383,54095,0,60775,49641,0,66736,54179,0,41355,34334,0,39137,36988,0,11338,8956,0,17965,14041,0,38611,32089,0,74576,55368,0,87855,104856,0,81745,78414,0,60131,52777
2,1998,605,'060310010',112,,KG,0,157098,115879,0,15196,13643,0,17365,13325,0,27078,17315,0,18250,12644,0,10266,7941,0,7789,5784,0,9666,7664,0,6441,4706,0,14346,10134,0,12097,8883,0,9980,7340,0,8624,6500
2,1998,605,'060310010',113,,KG,0,104343,98298,0,7898,7422,0,3451,3349,0,4019,3639,0,3972,5062,0,8863,8317,0,12551,10003,0,9237,10654,0,12102,11964,0,8605,9781,0,9618,8439,0,13262,10058,0,10765,9610
2,1998,605,'060310010',118,,KG,0,767,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,274,0,0,0,0,0,0,0,0,0,0,105,258,0,132,271,0,0,0
2,1998,605,'060310010',207,,KG,0,3078,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,725,0,2463,2962
2,1998,605,'060310010',601,,KG,0,1360,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,579,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'060310010',606,,KG,0,24367,31658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972,2848,0,6214,8858,0,10329,12227,0,5432,7067,0,420,658,0,0,0
2,1998,605,'060310020',103,,KG,0,14861,31253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4024,3706,0,1493,1357,0,1354,3320,0,5634,20019,0,2356,2851
2,1998,605,'060310020',106,,KG,0,1856,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856,1156
2,1998,605,'060310020',207,,KG,0,32353,35114,0,0,0,0,0,0,0,0,0,0,0,0,0,389,541,0,375,369,0,0,0,0,16544,15858,0,7688,9176,0,2889,4263,0,2278,2663,0,2190,2244
2,1998,605,'060310030',103,,KG,0,117643,200964,0,7895,11775,0,12826,21990,0,10543,13751,0,8898,7461,0,9148,9605,0,6993,7143,0,9262,10905,0,16388,22747,0,10857,14849,0,4297,6926,0,7363,21593,0,13173,52219
2,1998,605,'060310030',207,,KG,0,22239,40421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247,5910,0,7119,15012,0,8310,13623,0,3563,5876,0,0,0
2,1998,605,'060310030',606,,KG,0,212,224,0,0,0,0,0,0,0,212,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'060310090',103,,KG,0,204682,310706,0,4408,6416,0,15376,26462,0,33111,47923,0,33466,47427,0,26058,26257,0,16245,13280,0,7890,5913,0,3033,2475,0,9673,12906,0,10856,14404,0,23980,61612,0,20586,45631
2,1998,605,'060310090',105,,KG,0,1303,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,249,0,510,293,0,383,327
2,1998,605,'060310090',111,,KG,0,824,853,0,824,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'060310090',113,,KG,0,230,240,0,0,0,0,230,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'060310090',123,,KG,0,592,451,0,0,0,0,0,0,0,592,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'060310090',143,,KG,0,1380,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,609,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,456,0,533,745
2,1998,605,'060310090',207,,KG,0,11413,19121,0,0,0,0,0,0,0,0,0,0,0,0,0,3890,8661,0,0,0,0,0,0,0,647,1064,0,1020,1502,0,2097,3446,0,3349,3990,0,410,458
2,1998,605,'060310090',304,,KG,0,15,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,237
2,1998,605,'060310090',409,,KG,0,3276,3014,0,0,0,0,700,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,781,0,1736,1602
2,1998,605,'060310090',551,,KG,0,448,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,436,0,0,0,0,0,0
2,1998,605,'060310090',601,,KG,0,86624,73926,0,0,0,0,3060,4668,0,2860,2174,0,0,0,0,1560,883,0,3552,3879,0,7160,5553,0,7975,6060,0,10680,9298,0,21353,16180,0,22545,17315,0,5879,7916
2,1998,605,'060310090',606,,KG,0,26769,47102,0,4982,9165,0,5657,10695,0,1276,2754,0,0,0,0,0,0,0,0,0,0,1467,2167,0,4743,6826,0,4233,5884,0,2567,4852,0,450,933,0,1394,3826
2,1998,605,'060390000',111,,KG,0,675,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,2219
2,1998,605,'060390000',207,,KG,0,474,1255,0,0,0,0,175,316,0,198,583,0,0,0,0,101,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'060390000',210,,KG,0,40,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,229
2,1998,605,'060390000',304,,KG,0,24,203,0,0,0,0,0,0,0,24,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'060410000',105,,KG,0,109,234,0,0,0,0,0,0,0,0,0,0,109,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'060410000',106,,KG,0,166,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,447,0,0,0,0,0,0,0,0,0
2,1998,605,'060410000',113,,KG,0,690,813,0,0,0,0,0,0,0,690,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'060491000',105,,KG,0,883,577,0,0,0,0,0,0,0,0,0,0,560,337,0,0,0,0,0,0,0,0,0,0,0,0,0,323,240,0,0,0,0,0,0,0,0,0
2,1998,605,'060491000',112,,KG,0,9503,17310,0,567,1292,0,1926,3454,0,1691,3008,0,1174,2115,0,161,360,0,465,791,0,137,235,0,321,460,0,592,1000,0,1048,1969,0,1056,1882,0,365,744
2,1998,605,'060491000',113,,KG,0,82165,104044,0,9453,10051,0,10047,9718,0,7797,8530,0,7080,9698,0,6609,8687,0,5434,7192,0,5075,8782,0,5520,7456,0,6650,10522,0,7020,9928,0,6900,7969,0,4580,5511
2,1998,605,'060491000',117,,KG,0,986,752,0,0,0,0,0,0,0,0,0,0,731,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,212
2,1998,605,'060491000',118,,KG,0,29430,20302,0,2421,1255,0,1143,501,0,3182,1937,0,2804,2060,0,2323,1939,0,1405,1469,0,1789,1556,0,2235,1474,0,3297,2239,0,1803,1014,0,4198,2959,0,2830,1899
2,1998,605,'060491000',125,,KG,0,1276,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,552
2,1998,605,'060491000',606,,KG,0,115,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,329
2,1998,605,'070200000',103,,KG,0,293826,93017,0,5283,1655,0,1800,600,0,43837,16258,0,20124,7079,0,13512,4418,0,28653,8534,0,0,0,0,0,0,0,41808,12989,0,64629,19945,0,33308,9777,0,40872,11762
2,1998,605,'070200000',207,,KG,0,4917,3943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696,1192,0,0,0,0,0,0,0,704,532,0,1625,1406,0,892,813,0,0,0
2,1998,605,'070490010',304,,KG,0,15882,6420,0,0,0,0,0,0,0,0,0,0,5442,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,2312,1250,0,4354,1468,0,3774,1112,0,0,0
