Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,101,'940380100',117,NO,KG,189,683,1832,0,0,0,160,160,569,26,473,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,363,0,0,0
2,1991,101,'940380100',304,NO,KG,12,145,1210,12,145,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940380210',106,NO,KG,11,686,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,480,313,5,206,328
2,1991,101,'940380210',117,NO,KG,210,5981,11377,0,0,0,22,515,1190,10,300,423,21,640,1305,11,330,739,17,510,738,2,90,245,0,0,0,17,836,965,3,600,525,27,660,1366,80,1500,3881
2,1991,101,'940380210',205,NO,KG,5,205,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,110,1179,0,0,0,0,0,0,1,95,423,0,0,0,0,0,0
2,1991,101,'940380210',210,NO,KG,16,1381,9068,0,0,0,0,0,0,0,0,0,2,265,1892,0,0,0,0,0,0,2,52,459,4,320,951,1,200,2036,3,225,573,3,169,1249,1,150,1908
2,1991,101,'940380210',218,NO,KG,1,120,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940380210',220,NO,KG,86,7881,24239,13,995,1283,6,288,793,6,354,694,1,194,869,3,1145,2167,0,0,0,33,3348,14457,0,0,0,0,0,0,3,460,728,18,897,2613,3,200,635
2,1991,101,'940380210',230,NO,KG,3,250,248,0,0,0,0,0,0,0,0,0,0,0,0,3,250,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940380210',234,NO,KG,1,160,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,505,0,0,0
2,1991,101,'940380210',304,NO,KG,3,415,4888,0,0,0,0,0,0,1,282,4165,0,0,0,0,0,0,1,73,444,1,60,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940380290',103,NO,KG,2,30,516,0,0,0,2,30,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940380290',108,NO,KG,16,407,2211,0,0,0,0,0,0,0,0,0,0,0,0,1,61,470,5,56,326,0,0,0,0,0,0,0,0,0,10,290,1415,0,0,0,0,0,0
2,1991,101,'940380290',112,NO,KG,40,614,4669,0,0,0,20,450,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,164,663
2,1991,101,'940380290',117,NO,KG,51,1830,2370,0,0,0,10,600,679,0,0,0,0,0,0,0,0,0,3,100,238,0,0,0,4,280,505,20,500,521,14,350,427,0,0,0,0,0,0
2,1991,101,'940380290',203,NO,KG,1,66,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,437
2,1991,101,'940380290',205,NO,KG,4,125,5961,0,0,0,2,85,5456,2,40,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940380290',207,NO,KG,30,450,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,450,873,0,0,0
2,1991,101,'940380290',210,NO,KG,84,5263,41388,1,80,854,16,245,4987,8,1845,9825,4,394,3173,2,16,232,2,200,2745,3,120,1636,3,450,2014,2,495,3772,17,836,7453,26,582,4697,0,0,0
2,1991,101,'940380290',213,NO,KG,48,5016,40868,0,0,0,0,0,0,28,3266,35147,2,250,587,2,280,1788,11,595,1956,0,0,0,0,0,0,2,150,290,2,350,553,1,125,547,0,0,0
2,1991,101,'940380290',218,NO,KG,82,456,902,0,0,0,82,456,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940380290',220,NO,KG,181,4505,13933,3,30,250,3,156,253,12,364,891,38,402,1850,27,922,2709,35,628,2013,5,288,1097,21,503,2015,2,168,268,4,541,1104,7,293,870,24,210,613
2,1991,101,'940380290',225,NO,KG,40,4176,7483,0,0,0,0,0,0,0,0,0,0,0,0,14,1574,2590,0,0,0,8,914,1478,12,1015,2232,6,673,1183,0,0,0,0,0,0,0,0,0
2,1991,101,'940380290',304,NO,KG,84,1487,7586,1,46,288,0,0,0,0,0,0,3,60,290,0,0,0,7,341,2219,0,0,0,0,0,0,29,400,2232,14,130,1156,30,510,1401,0,0,0
2,1991,101,'940380290',410,NO,KG,1,120,268,0,0,0,1,120,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940380290',601,NO,KG,26,490,1273,0,0,0,0,0,0,0,0,0,24,390,1018,0,0,0,2,100,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940390010',106,,KG,0,8367,9896,0,0,0,0,100,212,0,0,0,0,0,0,0,0,0,0,371,495,0,7896,9189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940390010',111,,KG,0,8059,4699,0,0,0,0,0,0,0,0,0,0,6899,3927,0,0,0,0,0,0,0,1160,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940390010',112,,KG,0,100,4425,0,0,0,0,0,0,0,100,4425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940390010',113,,KG,0,60,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940390010',117,,KG,0,222,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,497,0,0,0,0,0,0
2,1991,101,'940390010',203,,KG,0,545,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,212,0,0,0,0,0,0,0,450,858,0,0,0,0,0,0,0,0,0
2,1991,101,'940390010',204,,KG,0,250,482,0,0,0,0,250,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940390010',205,,KG,0,3357,11547,0,0,0,0,260,1342,0,790,2494,0,0,0,0,282,1150,0,515,1669,0,220,538,0,70,791,0,450,1009,0,320,1269,0,450,1285,0,0,0
2,1991,101,'940390010',207,,KG,0,3112,4808,0,0,0,0,1026,1479,0,1187,1513,0,0,0,0,0,0,0,170,407,0,0,0,0,0,0,0,0,0,0,0,0,0,424,834,0,305,575
2,1991,101,'940390010',208,,KG,0,500,811,0,0,0,0,200,322,0,0,0,0,0,0,0,0,0,0,0,0,0,300,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940390010',210,,KG,0,843,3103,0,80,500,0,480,493,0,0,0,0,242,1492,0,0,0,0,0,0,0,16,299,0,0,0,0,0,0,0,0,0,0,25,319,0,0,0
2,1991,101,'940390010',213,,KG,0,18980,63503,0,10254,38077,0,1983,6771,0,1656,5224,0,72,283,0,1850,5108,0,0,0,0,359,742,0,405,1758,0,101,218,0,2188,4992,0,0,0,0,112,330
2,1991,101,'940390010',215,,KG,0,11237,14405,0,0,0,0,3950,5534,0,627,936,0,1800,2141,0,0,0,0,0,0,0,400,392,0,280,319,0,1400,1789,0,1400,1486,0,820,1106,0,560,702
2,1991,101,'940390010',218,,KG,0,2296,8407,0,380,1679,0,647,2341,0,150,578,0,0,0,0,395,1309,0,407,1276,0,0,0,0,0,0,0,55,528,0,50,435,0,212,261,0,0,0
2,1991,101,'940390010',220,,KG,0,10481,31680,0,1005,2611,0,0,0,0,3123,7536,0,1678,4880,0,2259,6002,0,747,3039,0,502,1443,0,0,0,0,299,836,0,60,1292,0,808,4041,0,0,0
2,1991,101,'940390010',225,,KG,0,17235,28429,0,1139,3114,0,1193,2840,0,2365,4019,0,4508,7884,0,1472,3259,0,170,244,0,1797,1833,0,536,587,0,1750,2252,0,1619,1439,0,500,744,0,186,214
2,1991,101,'940390010',304,,KG,0,67705,163143,0,3940,8151,0,13123,22319,0,6160,12176,0,4181,12174,0,3476,11448,0,4601,7599,0,4650,13022,0,2513,12866,0,3182,12649,0,9513,22661,0,8866,21201,0,3500,6877
2,1991,101,'940390010',601,,KG,0,1976,2559,0,0,0,0,0,0,0,0,0,0,86,204,0,0,0,0,1440,1334,0,450,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940390020',103,,KG,0,24313,194667,0,1568,11914,0,1938,15915,0,2255,22847,0,2216,17484,0,3136,16348,0,2479,15842,0,2067,17097,0,1167,10772,0,1836,16743,0,1622,14337,0,2094,18027,0,1935,17341
2,1991,101,'940390020',105,,KG,0,1535,4021,0,0,0,0,0,0,0,0,0,0,20,246,0,198,1087,0,35,250,0,52,235,0,182,727,0,0,0,0,0,0,0,0,0,0,1048,1476
2,1991,101,'940390020',106,,KG,0,8340,6407,0,0,0,0,0,0,0,200,251,0,2849,1711,0,4134,2458,0,0,0,0,0,0,0,115,719,0,0,0,0,1042,1268,0,0,0,0,0,0
2,1991,101,'940390020',108,,KG,0,130,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,264,0,0,0,0,0,0
2,1991,101,'940390020',111,,KG,0,2531,2526,0,0,0,0,0,0,0,0,0,0,956,849,0,0,0,0,0,0,0,1095,1363,0,0,0,0,0,0,0,480,314,0,0,0,0,0,0
2,1991,101,'940390020',112,,KG,0,1613,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,289,0,360,247,0,800,998,0,323,305,0,0,0,0,0,0,0,0,0
2,1991,101,'940390020',117,,KG,0,1307,5313,0,60,305,0,292,266,0,30,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1138,0,0,0,0,755,3374
2,1991,101,'940390020',118,,KG,0,2022,1533,0,172,244,0,0,0,0,350,250,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1039,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940390020',123,,KG,0,4988,2763,0,0,0,0,0,0,0,415,232,0,0,0,0,550,219,0,731,492,0,675,324,0,0,0,0,865,521,0,1752,975,0,0,0,0,0,0
2,1991,101,'940390020',202,,KG,0,28,236,0,0,0,0,28,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940390020',203,,KG,0,1477,3009,0,0,0,0,0,0,0,400,434,0,0,0,0,100,699,0,100,330,0,0,0,0,0,0,0,233,403,0,44,400,0,600,743,0,0,0
2,1991,101,'940390020',204,,KG,0,1636,8421,0,0,0,0,260,532,0,0,0,0,92,655,0,310,335,0,0,0,0,0,0,0,0,0,0,250,227,0,0,0,0,524,1741,0,200,4931
2,1991,101,'940390020',205,,KG,0,527,5603,0,0,0,0,99,351,0,0,0,0,0,0,0,248,2529,0,0,0,0,0,0,0,0,0,0,80,1458,0,100,1265,0,0,0,0,0,0
2,1991,101,'940390020',207,,KG,0,14597,14328,0,0,0,0,255,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,3214,0,680,744,0,368,941,0,10678,8971
2,1991,101,'940390020',210,,KG,0,2313,9944,0,183,1001,0,800,1827,0,0,0,0,0,0,0,200,3793,0,400,634,0,0,0,0,0,0,0,400,1276,0,40,455,0,290,958,0,0,0
2,1991,101,'940390020',213,,KG,0,46930,114527,0,2800,5963,0,6949,22410,0,5014,13180,0,6234,14054,0,2934,4131,0,5999,17701,0,2689,5883,0,222,915,0,6434,12352,0,1588,3829,0,3215,8253,0,2852,5856
2,1991,101,'940390020',215,,KG,0,70,348,0,0,0,0,70,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940390020',218,,KG,0,650,873,0,0,0,0,610,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,202,0,0,0
2,1991,101,'940390020',220,,KG,0,21032,43734,0,404,784,0,400,276,0,1757,3962,0,591,1665,0,2496,5251,0,376,2282,0,3527,7609,0,2077,6405,0,2284,4921,0,3869,4837,0,1507,2040,0,1744,3702
2,1991,101,'940390020',225,,KG,0,389,589,0,0,0,0,0,0,0,290,293,0,0,0,0,0,0,0,0,0,0,99,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940390020',302,,KG,0,1100,2431,0,0,0,0,200,663,0,0,0,0,0,0,0,900,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940390020',304,,KG,0,22881,45011,0,1537,3434,0,678,1442,0,1810,5351,0,1632,3028,0,2521,4059,0,1551,4421,0,4119,6251,0,2266,3593,0,3629,5955,0,917,1544,0,1380,3919,0,841,2014
2,1991,101,'940390020',305,,KG,0,180,539,0,0,0,0,0,0,0,0,0,0,180,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940390030',117,,KG,0,240,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,285,0,0,0,0,0,0,0,180,312
2,1991,101,'940390030',213,,KG,0,265,1058,0,0,0,0,0,0,0,265,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940390090',108,,KG,0,260,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1306,0,125,365,0,0,0
2,1991,101,'940390090',117,,KG,0,2763,2943,0,120,357,0,0,0,0,850,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,253,0,1593,1386,0,0,0,0,0,0
2,1991,101,'940390090',203,,KG,0,100,400,0,0,0,0,100,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940390090',204,,KG,0,320,416,0,0,0,0,0,0,0,0,0,0,0,0,0,320,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940390090',205,,KG,0,1625,8549,0,0,0,0,620,3819,0,0,0,0,20,271,0,270,1221,0,45,252,0,0,0,0,0,0,0,450,1780,0,160,520,0,25,397,0,35,289
2,1991,101,'940390090',207,,KG,0,220,394,0,0,0,0,220,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940390090',210,,KG,0,417,2210,0,69,423,0,0,0,0,0,0,0,0,0,0,35,249,0,0,0,0,0,0,0,100,403,0,190,415,0,15,359,0,8,361,0,0,0
2,1991,101,'940390090',213,,KG,0,3150,7195,0,114,1338,0,102,227,0,119,836,0,18,726,0,0,0,0,130,634,0,393,239,0,120,214,0,383,499,0,492,762,0,1279,1720,0,0,0
2,1991,101,'940390090',218,,KG,0,981,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,220,543,0,0,0,0,761,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940390090',220,,KG,0,10406,17339,0,0,0,0,110,341,0,5854,7762,0,2678,3507,0,0,0,0,20,260,0,470,1143,0,290,712,0,0,0,0,0,0,0,984,3614,0,0,0
2,1991,101,'940390090',225,,KG,0,243,485,0,0,0,0,243,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940390090',302,,KG,0,675,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940390090',304,,KG,0,8692,31450,0,80,237,0,80,679,0,400,988,0,3867,7654,0,690,4309,0,591,2593,0,666,2437,0,110,1022,0,1283,7625,0,333,1503,0,552,2102,0,40,301
2,1991,101,'940421000',202,NO,KG,41,327,1145,0,0,0,0,0,0,0,0,0,0,0,0,20,152,483,21,175,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940421000',213,NO,KG,6,12,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,251,0,0,0
2,1991,101,'940421000',215,NO,KG,2,85,335,2,85,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940421000',304,NO,KG,1526,1846,5221,40,250,1272,26,580,938,0,0,0,0,0,0,375,120,427,14,75,457,0,0,0,300,140,355,300,118,341,55,200,213,388,279,781,28,84,437
2,1991,101,'940421000',601,NO,KG,55,467,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,467,1135,0,0,0,0,0,0
2,1991,101,'940429000',103,NO,KG,12,41,636,0,0,0,2,8,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,282
2,1991,101,'940429000',205,NO,KG,5,100,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,849,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940429000',210,NO,KG,39,53,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,53,758,0,0,0,0,0,0
2,1991,101,'940429000',213,NO,KG,42,283,1420,0,0,0,0,0,0,4,80,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,462,32,185,534
2,1991,101,'940429000',220,NO,KG,1,19,603,0,0,0,1,19,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940429000',225,NO,KG,23,40,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,40,784,0,0,0
2,1991,101,'940429000',304,NO,KG,331,1664,4013,2,52,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,211,24,1400,2807,304,152,341
2,1991,101,'940430000',103,,KG,0,242,578,0,0,0,0,0,0,0,0,0,0,242,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940430000',105,,KG,0,1184,8855,0,0,0,0,0,0,0,28,382,0,336,2222,0,94,465,0,0,0,0,0,0,0,0,0,0,0,0,0,26,299,0,300,2810,0,400,2677
2,1991,101,'940430000',106,,KG,0,2038,5529,0,0,0,0,0,0,0,605,1816,0,0,0,0,755,1318,0,187,396,0,117,471,0,0,0,0,0,0,0,374,1528,0,0,0,0,0,0
2,1991,101,'940430000',202,,KG,0,140,698,0,0,0,0,0,0,0,0,0,0,140,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940430000',205,,KG,0,80,1905,0,0,0,0,0,0,0,22,633,0,0,0,0,0,0,0,0,0,0,20,398,0,38,874,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940430000',210,,KG,0,731,16453,0,0,0,0,60,317,0,0,0,0,0,0,0,0,0,0,142,3460,0,0,0,0,0,0,0,0,0,0,283,9929,0,0,0,0,246,2747
2,1991,101,'940430000',213,,KG,0,70,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,699,0,0,0,0,0,0,0,0,0
2,1991,101,'940430000',220,,KG,0,176,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,1129,0,0,0,0,0,0,0,0,0
2,1991,101,'940430000',225,,KG,0,96,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,286,0,0,0,0,0,0,0,61,619
2,1991,101,'940430000',302,,KG,0,45,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,294,0,0,0
2,1991,101,'940430000',304,,KG,0,1781,15488,0,0,0,0,50,367,0,16,571,0,0,0,0,35,883,0,0,0,0,144,512,0,120,494,0,213,1562,0,434,3593,0,81,1707,0,688,5799
2,1991,101,'940490010',103,NO,KG,222,325,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,41,279,0,0,0,200,284,883,0,0,0
2,1991,101,'940490010',105,NO,KG,390,1052,1055,0,0,0,0,0,0,0,0,0,390,1052,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940490010',106,NO,KG,2610,5903,9370,0,0,0,0,0,0,180,120,269,0,0,0,400,490,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,5200,7824,30,93,724
2,1991,101,'940490010',111,NO,KG,60,80,201,60,80,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940490010',117,NO,KG,160,180,670,0,0,0,0,0,0,160,180,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940490010',213,NO,KG,3347,7083,124767,431,906,17941,188,472,11714,133,320,5410,166,308,5411,503,1132,18849,697,1158,18427,205,427,5970,69,187,3089,176,436,7657,353,834,12725,68,191,3176,358,712,14398
2,1991,101,'940490010',215,NO,KG,57,116,2537,0,0,0,0,0,0,0,0,0,0,0,0,12,17,323,6,12,286,4,10,246,0,0,0,9,27,633,0,0,0,0,0,0,26,50,1049
2,1991,101,'940490010',222,NO,KG,20,50,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,50,705,0,0,0
2,1991,101,'940490010',225,NO,KG,121,198,5108,44,78,2413,0,0,0,0,0,0,77,120,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940490010',227,NO,KG,175,386,5373,0,0,0,0,0,0,0,0,0,0,0,0,18,36,513,0,0,0,0,0,0,0,0,0,0,0,0,133,313,4170,24,37,690,0,0,0
2,1991,101,'940490010',304,NO,KG,49,128,1995,0,0,0,0,0,0,0,0,0,2,4,323,0,0,0,40,104,902,0,0,0,0,0,0,0,0,0,0,0,0,7,20,770,0,0,0
2,1991,101,'940490010',601,NO,KG,124,270,2109,14,33,240,19,42,304,0,0,0,56,148,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,47,613,0,0,0,0,0,0
2,1991,101,'940490090',103,,KG,0,867,4694,0,0,0,0,0,0,0,0,0,0,131,201,0,0,0,0,60,252,0,0,0,0,110,278,0,456,3408,0,0,0,0,110,555,0,0,0
2,1991,101,'940490090',105,,KG,0,6327,15576,0,0,0,0,121,390,0,1100,2620,0,1100,2395,0,105,363,0,193,926,0,0,0,0,0,0,0,698,2013,0,2624,5516,0,360,586,0,26,767
2,1991,101,'940490090',106,,KG,0,1956,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,2359,0,0,0,0,0,0,0,336,388,0,0,0,0,0,0
2,1991,101,'940490090',111,,KG,0,2269,5248,0,0,0,0,0,0,0,0,0,0,51,970,0,0,0,0,0,0,0,1720,2279,0,17,476,0,20,577,0,140,213,0,121,259,0,200,474
2,1991,101,'940490090',112,,KG,0,70,392,0,0,0,0,0,0,0,0,0,0,0,0,0,70,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940490090',113,,KG,0,130,236,0,0,0,0,0,0,0,0,0,0,130,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940490090',117,,KG,0,140,307,0,140,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940490090',118,,KG,0,393,1756,0,0,0,0,136,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1039,0,107,217,0,0,0
2,1991,101,'940490090',131,,KG,0,60,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,338,0,0,0,0,0,0
2,1991,101,'940490090',203,,KG,0,590,1115,0,0,0,0,30,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,332,0,280,328,0,0,0,0,0,0,0,0,0
2,1991,101,'940490090',204,,KG,0,20,302,0,0,0,0,0,0,0,20,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940490090',205,,KG,0,378,4009,0,0,0,0,109,1158,0,0,0,0,0,0,0,38,848,0,0,0,0,94,781,0,0,0,0,38,375,0,58,578,0,0,0,0,41,269
2,1991,101,'940490090',207,,KG,0,70,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940490090',208,,KG,0,135,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,242,0,0,0,0,120,591,0,0,0,0,0,0
2,1991,101,'940490090',210,,KG,0,1284,23936,0,117,2143,0,48,842,0,170,5101,0,103,4300,0,29,479,0,52,313,0,115,1247,0,97,3701,0,84,499,0,303,2843,0,166,2468,0,0,0
2,1991,101,'940490090',213,,KG,0,9826,47507,0,410,1774,0,1587,8077,0,1058,5214,0,1154,5608,0,782,3528,0,2045,11153,0,710,2633,0,301,1087,0,0,0,0,49,490,0,1259,5184,0,471,2759
2,1991,101,'940490090',220,,KG,0,708,8417,0,58,514,0,0,0,0,0,0,0,135,1078,0,0,0,0,10,232,0,20,476,0,199,2948,0,74,601,0,72,767,0,90,751,0,50,1050
2,1991,101,'940490090',225,,KG,0,243,2152,0,41,487,0,0,0,0,0,0,0,0,0,0,50,675,0,96,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,650
