Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'846299000',225,NO,KG,1,662,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,662,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'846299000',226,NO,KG,1,26000,15432,1,26000,15432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'846299000',230,NO,KG,1,3300,12460,0,0,0,0,0,0,0,0,0,1,3300,12460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'846299000',304,NO,KG,369,291568,1227537,38,3434,14491,29,2519,12263,21,180,786,45,1140,9777,2,14587,25413,20,67,586,139,709,6169,2,250,542,1,2990,59832,18,45957,241403,11,124509,501740,43,95226,354535
2,1991,'846299000',305,NO,KG,1,6375,5316,1,6375,5316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'846310000',105,NO,KG,1,18,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'846310000',205,NO,KG,3,6087,28614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5742,18623,0,0,0,1,345,9991,0,0,0,0,0,0,0,0,0
2,1991,'846310000',213,NO,KG,11,269013,913523,1,1726,9915,0,0,0,1,23080,96418,1,23190,86440,0,0,0,0,0,0,2,4330,19040,0,0,0,0,0,0,2,39630,61101,3,173234,621283,1,3823,19326
2,1991,'846310000',304,NO,KG,3,2586,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2586,4972,0,0,0,0,0,0,0,0,0
2,1991,'846320000',103,NO,KG,3,23500,29311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23500,29311,0,0,0
2,1991,'846320000',106,NO,KG,6,10850,5941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2800,3067,0,0,0,1,2450,1344,0,0,0,4,5600,1530,0,0,0,0,0,0
2,1991,'846320000',143,NO,KG,2,6265,27314,0,0,0,0,0,0,0,0,0,1,2565,11722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3700,15592,0,0,0,0,0,0
2,1991,'846320000',215,NO,KG,1,8975,62399,0,0,0,0,0,0,0,0,0,1,8975,62399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'846320000',220,NO,KG,4,17800,23630,0,0,0,0,0,0,0,0,0,2,7800,11303,1,3800,5044,0,0,0,0,0,0,0,0,0,1,6200,7283,0,0,0,0,0,0,0,0,0
2,1991,'846320000',304,NO,KG,10,22623,120077,0,0,0,1,2497,8518,2,2136,17977,3,3434,27780,1,2757,8898,1,5880,33086,0,0,0,2,5919,23818,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'846330010',105,NO,KG,2,2060,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2060,2200,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'846330010',106,NO,KG,1,650,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,650,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'846330010',213,NO,KG,7,18081,189553,0,0,0,0,0,0,0,0,0,4,6150,63847,0,0,0,0,0,0,1,2890,53071,0,0,0,0,0,0,1,5520,42553,1,3521,30082,0,0,0
2,1991,'846330010',215,NO,KG,15,40726,338279,2,510,11225,0,0,0,7,23086,181993,0,0,0,2,510,10494,0,0,0,2,8200,65836,1,1910,21358,0,0,0,0,0,0,1,6510,47373,0,0,0
2,1991,'846330010',220,NO,KG,4,5640,68509,0,0,0,0,0,0,0,0,0,2,2500,32161,0,0,0,1,2450,21295,0,0,0,0,0,0,0,0,0,0,0,0,1,690,15053,0,0,0
2,1991,'846330010',304,NO,KG,2,711,12119,0,0,0,1,40,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,671,11841
2,1991,'846330090',103,NO,KG,14,6568,35484,0,0,0,0,0,0,0,0,0,2,700,5427,0,0,0,0,0,0,0,0,0,0,0,0,12,5868,30057,0,0,0,0,0,0,0,0,0
2,1991,'846330090',105,NO,KG,2,3900,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3900,1433,0,0,0
2,1991,'846330090',106,NO,KG,56,55628,74009,0,0,0,15,532,1835,4,4940,8280,26,1588,3707,1,250,1012,1,90,272,1,1078,5197,0,0,0,3,1950,12678,0,0,0,3,600,8666,2,44600,32362
2,1991,'846330090',143,NO,KG,1,5302,17730,0,0,0,1,5302,17730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'846330090',203,NO,KG,2,319,5638,0,0,0,0,0,0,0,0,0,0,0,0,1,108,2239,0,0,0,1,211,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'846330090',204,NO,KG,6,11957,98665,0,0,0,1,1364,15065,0,0,0,1,2060,16472,0,0,0,0,0,0,4,8533,67128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'846330090',205,NO,KG,4,2787,49395,0,0,0,2,957,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1830,46288,0,0,0,0,0,0
2,1991,'846330090',213,NO,KG,53,217396,1158608,3,32045,114600,2,48900,54870,6,5412,110682,4,18570,100755,7,11540,109190,3,23871,210384,0,0,0,1,1400,16060,0,0,0,5,35715,148063,22,39943,294004,0,0,0
2,1991,'846330090',215,NO,KG,7,3216,42941,1,250,7234,0,0,0,0,0,0,0,0,0,1,400,7734,0,0,0,0,0,0,0,0,0,0,0,0,5,2566,27973,0,0,0,0,0,0
2,1991,'846330090',220,NO,KG,66,44466,353365,1,100,4357,5,1470,27889,5,1582,22951,6,1100,16462,12,3050,41862,8,1710,26669,11,21666,138216,3,1200,12681,2,110,3386,4,464,11966,3,1550,9261,6,10464,37665
2,1991,'846330090',225,NO,KG,3,49485,188985,0,0,0,0,0,0,0,0,0,1,6692,29156,1,27164,81753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15629,78076
2,1991,'846330090',230,NO,KG,2,9900,45930,0,0,0,0,0,0,0,0,0,1,4000,21730,0,0,0,1,5900,24200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'846330090',304,NO,KG,19,13672,74800,1,550,5209,2,3240,17264,8,5769,24433,0,0,0,2,393,2987,1,1347,12208,2,65,2356,0,0,0,1,293,1802,2,2015,8541,0,0,0,0,0,0
2,1991,'846390000',103,NO,KG,2,3397,3200,0,0,0,0,0,0,2,3397,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'846390000',106,NO,KG,38,41823,115896,6,2586,13615,7,2500,1620,0,0,0,9,1639,20484,3,1038,12450,3,18850,13939,2,2400,11113,0,0,0,1,2500,4846,4,6960,26149,2,1450,5313,1,1900,6367
2,1991,'846390000',203,NO,KG,6,255,4206,3,146,2660,0,0,0,1,24,224,0,0,0,2,85,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'846390000',205,NO,KG,210,3513,25054,0,0,0,0,0,0,1,85,670,1,58,2326,0,0,0,0,0,0,0,0,0,4,63,565,1,850,11201,2,77,2562,0,0,0,201,2380,7730
2,1991,'846390000',210,NO,KG,4,3707,33371,0,0,0,0,0,0,1,797,5202,0,0,0,1,1500,23771,1,700,2968,0,0,0,0,0,0,0,0,0,0,0,0,1,710,1430,0,0,0
2,1991,'846390000',213,NO,KG,139,107328,657130,17,790,7347,8,3218,19955,8,410,2253,5,23847,88578,1,565,5268,1,9440,114518,4,25220,216963,11,3683,23848,8,5195,17575,70,2007,18684,2,10270,43843,4,22683,98298
2,1991,'846390000',215,NO,KG,45,94058,1014867,1,3923,55266,5,14192,198250,2,12580,183088,3,10465,66061,1,7752,98272,4,4852,39988,11,13282,127879,0,0,0,9,18,362,3,9350,94023,0,0,0,6,17644,151678
2,1991,'846390000',220,NO,KG,26,14129,134318,1,290,3742,0,0,0,0,0,0,4,254,2220,2,1075,12461,8,6152,47867,5,3562,39041,1,180,1862,0,0,0,2,1100,17443,2,1316,8288,1,200,1394
2,1991,'846390000',222,NO,KG,2,2650,15177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2650,15177,0,0,0,0,0,0
2,1991,'846390000',225,NO,KG,2,776,7382,0,0,0,0,0,0,0,0,0,2,776,7382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'846390000',302,NO,KG,1,907,3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,907,3958,0,0,0,0,0,0
2,1991,'846390000',304,NO,KG,216,135247,842888,14,27659,262763,12,43337,221640,49,2823,28117,3,1148,4733,3,2310,6643,32,18445,65788,53,16884,171934,11,573,3306,6,363,3325,9,306,947,8,2048,12694,16,19351,60998
2,1991,'846410000',103,NO,KG,7,14400,17496,0,0,0,0,0,0,0,0,0,1,4000,2153,2,200,604,4,10200,14739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'846410000',106,NO,KG,17,80795,67105,0,0,0,2,13700,6544,0,0,0,4,1295,771,4,41100,32107,0,0,0,0,0,0,0,0,0,2,13700,6759,2,1250,15087,2,3250,2540,1,6500,3297
2,1991,'846410000',203,NO,KG,1,33,1342,0,0,0,0,0,0,1,33,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'846410000',205,NO,KG,1,33,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,1667
2,1991,'846410000',207,NO,KG,6,41771,191482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3555,25098,0,0,0,2,21150,98518,3,17066,67866,0,0,0,0,0,0
2,1991,'846410000',208,NO,KG,2,480,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,480,2710,0,0,0
2,1991,'846410000',210,NO,KG,5,450,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,450,954
2,1991,'846410000',213,NO,KG,18,21108,58305,1,1841,13608,3,114,2637,0,0,0,1,14974,23698,4,2407,8113,0,0,0,3,220,3442,3,265,2284,0,0,0,1,17,275,0,0,0,2,1270,4248
2,1991,'846410000',215,NO,KG,1,896,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,896,3587,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'846410000',217,NO,KG,1,18857,16094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18857,16094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'846410000',218,NO,KG,14,165,997,0,0,0,0,0,0,4,60,291,10,105,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'846410000',220,NO,KG,163,1410223,1293310,7,106244,93814,3,14518,22667,21,122598,134956,6,205288,165796,38,8420,13676,5,99597,109313,4,99469,80253,31,67364,101100,4,20828,37833,5,238952,187401,10,405744,306339,29,21201,40162
2,1991,'846410000',304,NO,KG,569,41736,129379,0,0,0,28,1376,5647,15,4963,16424,46,2576,14096,131,2711,10912,7,760,3491,3,223,6053,11,272,552,14,2231,9016,133,10317,16178,3,456,2875,178,15851,44135
2,1991,'846410000',601,NO,KG,1,135,252,0,0,0,0,0,0,0,0,0,0,0,0,1,135,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'846420000',103,NO,KG,19,30574,41667,0,0,0,1,10027,3031,0,0,0,1,500,717,8,4000,10000,2,12717,18376,0,0,0,0,0,0,0,0,0,7,3330,9543,0,0,0,0,0,0
2,1991,'846420000',106,NO,KG,146,38460,110195,2,400,1235,21,5980,15257,0,0,0,2,400,1435,12,2400,8820,57,11400,39900,32,12200,27918,3,1800,3416,1,680,1014,0,0,0,16,3200,11200,0,0,0
2,1991,'846420000',112,NO,KG,3,510,2759,1,170,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,340,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'846420000',143,NO,KG,9,760,4320,0,0,0,0,0,0,1,70,696,0,0,0,0,0,0,6,570,2147,2,120,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'846420000',205,NO,KG,25,5645,14904,1,520,4502,0,0,0,0,0,0,0,0,0,8,1584,4857,0,0,0,1,2110,762,5,350,1454,4,355,1470,1,12,390,5,714,1469,0,0,0
2,1991,'846420000',207,NO,KG,2,88,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,88,3224,0,0,0,0,0,0,0,0,0
2,1991,'846420000',208,NO,KG,2,381,8385,0,0,0,0,0,0,0,0,0,1,56,260,1,325,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'846420000',210,NO,KG,2,3459,13877,0,0,0,0,0,0,0,0,0,1,3375,13007,0,0,0,1,84,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'846420000',213,NO,KG,112,20947,230445,24,942,13263,18,3441,30641,16,1352,15234,6,1951,25744,19,775,13259,0,0,0,1,50,1068,6,337,4690,8,2122,26049,4,2585,39371,3,2915,27644,7,4477,33482
2,1991,'846420000',215,NO,KG,63,8887,98657,1,250,2420,8,1060,13723,5,898,9741,1,145,1853,4,720,7389,18,2146,27637,5,130,5324,0,0,0,1,35,1131,7,2395,12634,8,505,9061,5,603,7744
2,1991,'846420000',220,NO,KG,86,545461,1222641,19,48873,129122,4,11386,49511,7,46860,118457,8,20953,70821,12,71810,141382,9,49062,101782,4,43691,92694,6,26078,48046,6,101077,203234,1,4100,7783,6,60101,119688,4,61470,140121
2,1991,'846420000',225,NO,KG,2,4056,30171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3876,27860,0,0,0,0,0,0,0,0,0,0,0,0,1,180,2311,0,0,0
2,1991,'846420000',304,NO,KG,4313,57851,165203,579,2034,4841,231,1808,9314,204,10981,6738,389,886,3026,299,2683,12847,311,1804,11422,154,827,3066,453,6543,9899,395,1153,5195,457,2383,5676,210,16060,70691,631,10689,22488
2,1991,'846420000',551,NO,KG,1,200,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,1682,0,0,0,0,0,0,0,0,0
2,1991,'846420000',601,NO,KG,1,222,581,0,0,0,0,0,0,0,0,0,0,0,0,1,222,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'846490000',106,NO,KG,21,36233,37106,0,0,0,1,2835,1521,11,5875,9031,0,0,0,0,0,0,2,160,323,2,6200,3233,2,17289,16190,0,0,0,1,1724,1986,2,2150,4822,0,0,0
2,1991,'846490000',112,NO,KG,1,1100,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1100,8000,0,0,0,0,0,0,0,0,0
2,1991,'846490000',203,NO,KG,1,20,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'846490000',204,NO,KG,5,325,5257,0,0,0,0,0,0,3,195,3294,0,0,0,0,0,0,1,65,975,0,0,0,0,0,0,0,0,0,1,65,988,0,0,0,0,0,0
2,1991,'846490000',205,NO,KG,36,11971,108224,2,2520,26183,1,1,486,18,691,12053,0,0,0,5,530,3221,1,7,436,0,0,0,0,0,0,8,8197,64937,0,0,0,0,0,0,1,25,908
2,1991,'846490000',208,NO,KG,1,30,328,0,0,0,1,30,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'846490000',210,NO,KG,46,2255,30515,5,215,2948,5,235,2928,0,0,0,6,335,6096,5,215,2605,0,0,0,10,470,5028,0,0,0,10,510,6981,0,0,0,5,275,3929,0,0,0
2,1991,'846490000',213,NO,KG,108,161131,788298,7,4416,161575,6,130,3084,11,240,6183,16,24745,44848,5,7500,69797,21,36521,253570,4,52920,143044,1,29080,44638,2,1070,9780,22,535,5205,3,3744,41310,10,230,5264
2,1991,'846490000',215,NO,KG,82,26244,244622,2,38,212,1,1030,6449,1,1000,8662,8,2472,25040,0,0,0,21,1257,7336,12,5460,40099,12,228,1341,5,3188,31086,8,7396,64636,3,870,24971,9,3305,34790
2,1991,'846490000',218,NO,KG,20,332,1538,0,0,0,0,0,0,0,0,0,0,0,0,20,332,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'846490000',220,NO,KG,57,591228,841231,5,2090,9387,5,36468,94479,4,5730,14913,1,4990,15431,3,140775,89614,4,21568,89970,14,18502,49458,4,134609,82859,3,12997,27456,1,4692,9456,13,208807,358208,0,0,0
2,1991,'846490000',224,NO,KG,1,470,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,470,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'846490000',225,NO,KG,13,582,9946,3,75,2234,3,265,2229,3,142,2839,2,50,1354,2,50,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'846490000',304,NO,KG,212,24507,112793,4,290,2600,5,1952,5261,6,1400,5196,1,66,221,11,224,11056,77,1930,14400,15,873,8430,11,2922,16711,16,13927,40272,14,330,5633,50,591,2807,2,2,206
2,1991,'846490000',601,NO,KG,3,34182,48866,0,0,0,0,0,0,0,0,0,1,49,3412,0,0,0,0,0,0,0,0,0,0,0,0,1,34009,45064,1,124,390,0,0,0,0,0,0
2,1991,'846510000',106,NO,KG,15,28168,35207,0,0,0,0,0,0,0,0,0,1,6564,1332,2,11200,19247,11,7904,12243,0,0,0,1,2500,2385,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'846510000',204,NO,KG,1,50,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'846510000',207,NO,KG,8,12010,68984,0,0,0,0,0,0,2,1370,10734,0,0,0,0,0,0,0,0,0,0,0,0,4,9154,48729,1,625,4802,0,0,0,1,861,4719,0,0,0
2,1991,'846510000',210,NO,KG,1,4716,13956,0,0,0,0,0,0,0,0,0,0,0,0,1,4716,13956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'846510000',213,NO,KG,91,293646,986890,0,0,0,5,7890,39412,8,18980,64767,4,17610,46737,5,18710,50323,2,25810,57689,18,48450,235435,15,32700,124015,1,1200,5121,17,39207,132705,4,5000,13021,12,78089,217665
2,1991,'846510000',217,NO,KG,4,11834,17902,1,2634,3904,0,0,0,1,3000,4958,0,0,0,0,0,0,1,2900,4583,0,0,0,0,0,0,1,3300,4457,0,0,0,0,0,0,0,0,0
2,1991,'846510000',218,NO,KG,10,34485,72468,1,2850,7129,0,0,0,1,2300,5920,6,11810,24264,0,0,0,1,16525,33106,0,0,0,1,1000,2049,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'846510000',220,NO,KG,48,77683,260405,4,6110,13101,2,4800,25125,7,9248,34218,0,0,0,5,13458,31112,5,10800,41571,3,3178,11504,3,8600,36998,6,4095,10170,3,3200,3510,6,6174,21439,4,8020,31657
2,1991,'846510000',225,NO,KG,48,45299,143373,9,8596,35360,0,0,0,0,0,0,0,0,0,0,0,0,1,307,1311,0,0,0,14,6464,20832,7,8217,24515,0,0,0,12,16891,47308,5,4824,14047
2,1991,'846510000',302,NO,KG,1,1597,11794,1,1597,11794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'846510000',304,NO,KG,10,8376,121007,0,0,0,1,646,22678,0,0,0,0,0,0,0,0,0,4,3681,70947,1,816,9626,1,1000,7528,0,0,0,2,1041,4991,0,0,0,1,1192,5237
2,1991,'846591000',103,NO,KG,6,2900,2570,0,0,0,0,0,0,0,0,0,5,2680,2220,0,0,0,0,0,0,0,0,0,0,0,0,1,220,350,0,0,0,0,0,0,0,0,0
2,1991,'846591000',106,NO,KG,1346,130327,104373,123,12070,11065,217,17200,13221,121,10710,9439,9,6200,3785,37,24295,16499,55,5975,5471,104,5800,6695,31,15439,11905,580,7668,6906,31,18090,11893,3,3400,4403,35,3480,3091
2,1991,'846591000',202,NO,KG,2,225,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,225,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'846591000',203,NO,KG,190,770,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,770,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'846591000',204,NO,KG,4,400,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,400,637
2,1991,'846591000',205,NO,KG,10,2049,3870,3,275,544,0,0,0,1,103,248,0,0,0,0,0,0,3,1391,2525,0,0,0,3,280,553,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'846591000',207,NO,KG,1,3060,8325,1,3060,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'846591000',210,NO,KG,8,602,1375,0,0,0,0,0,0,0,0,0,3,102,234,0,0,0,0,0,0,0,0,0,5,500,1141,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'846591000',213,NO,KG,37,120104,305309,3,2845,4407,3,17413,45350,5,3835,6805,1,19422,69499,0,0,0,4,27990,56767,8,25582,61707,3,5650,14472,0,0,0,7,12875,32407,1,3200,9936,2,1292,3959
2,1991,'846591000',215,NO,KG,1,553,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,553,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'846591000',217,NO,KG,5,10945,13912,2,5400,5752,0,0,0,0,0,0,0,0,0,0,0,0,1,1547,2286,0,0,0,0,0,0,1,2300,3468,1,1698,2406,0,0,0,0,0,0
2,1991,'846591000',218,NO,KG,3,1624,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,626,0,0,0,2,1274,1675,0,0,0
2,1991,'846591000',220,NO,KG,51,31559,52718,10,1650,2331,0,0,0,0,0,0,0,0,0,20,15961,30700,1,1128,1261,1,1500,2773,0,0,0,15,1675,2975,0,0,0,1,5835,7572,3,3810,5106
2,1991,'846591000',225,NO,KG,54,17994,34384,0,0,0,0,0,0,25,1000,1652,0,0,0,0,0,0,0,0,0,0,0,0,15,600,603,0,0,0,10,400,403,4,15994,31726,0,0,0
2,1991,'846591000',302,NO,KG,1,80,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'846591000',304,NO,KG,14,37465,66159,1,6168,13504,1,180,337,0,0,0,0,0,0,1,1451,3827,3,1617,4541,2,424,2416,1,3489,21118,1,22181,17150,2,1674,2196,0,0,0,2,281,1070
2,1991,'846591000',410,NO,KG,1,440,644,0,0,0,0,0,0,0,0,0,0,0,0,1,440,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'846591000',601,NO,KG,1,79,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,248,0,0,0,0,0,0
2,1991,'846592000',103,NO,KG,24,16361,14315,0,0,0,5,621,2198,0,0,0,0,0,0,0,0,0,3,2340,1325,0,0,0,10,7550,5705,5,3650,2647,0,0,0,1,2200,2440,0,0,0
2,1991,'846592000',106,NO,KG,434,290955,137556,45,31520,12668,48,27330,14104,41,28930,9795,47,39850,18804,34,22640,9285,51,28475,14648,42,35800,20836,31,20810,7579,1,150,400,57,24600,12769,17,12850,10433,20,18000,6235
2,1991,'846592000',204,NO,KG,1,254,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,254,1542,0,0,0
2,1991,'846592000',205,NO,KG,26,71103,146519,3,8640,13927,4,14500,29223,4,7968,14898,1,3110,12213,1,2900,6996,10,25340,49237,0,0,0,0,0,0,0,0,0,1,2805,5770,2,5840,14255,0,0,0
2,1991,'846592000',210,NO,KG,75,95814,166867,11,11570,21039,0,0,0,11,12350,21472,7,6544,10850,10,12650,19589,0,0,0,9,13500,23238,8,10950,19699,10,14850,27217,0,0,0,9,13400,23763,0,0,0
2,1991,'846592000',213,NO,KG,258,661303,1688547,35,79332,200645,35,83484,213669,44,123530,326826,29,59564,140160,26,63740,153948,21,48843,116659,16,31540,71359,12,39330,116325,9,30600,80507,9,21180,58228,6,24900,66855,16,55260,143366
2,1991,'846592000',217,NO,KG,1,3100,4412,0,0,0,0,0,0,0,0,0,1,3100,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'846592000',220,NO,KG,113,150982,278234,10,6995,11819,2,1305,1733,8,11521,18888,2,936,3680,19,32362,49391,18,23539,40623,10,18960,38195,18,9755,28122,7,15030,29059,0,0,0,7,6863,11667,12,23716,45057
2,1991,'846592000',228,NO,KG,3,6975,9935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6975,9935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'846592000',302,NO,KG,1,2718,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2718,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'846592000',304,NO,KG,1,800,7485,0,0,0,0,0,0,0,0,0,1,800,7485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
