Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'481930000',112,,KG,0,275131,63682,0,0,0,0,41787,9753,0,40320,9304,0,30240,6978,0,30240,6978,0,20160,4652,0,51904,12061,0,0,0,0,0,0,0,20160,4652,0,20160,4652,0,20160,4652
2,2006,'481930000',113,,KG,0,99919,17028,0,9613,1760,0,0,0,0,17825,2976,0,11452,1984,0,7700,1272,0,7700,1267,0,0,0,0,7700,1293,0,15565,2430,0,7700,1340,0,7700,1322,0,6964,1384
2,2006,'481930000',117,,KG,0,2085,535,0,0,0,0,0,0,0,0,0,0,2085,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481930000',118,,KG,0,234102,72803,0,1635,482,0,24777,7396,0,4359,1339,0,13759,3674,0,8500,2732,0,32457,5970,0,13341,3817,0,40527,11106,0,41258,15048,0,23601,8965,0,19624,10330,0,10264,1944
2,2006,'481930000',123,,KG,0,3145,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,160,287
2,2006,'481930000',125,,KG,0,16,220,0,0,0,0,0,0,0,0,0,0,16,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481930000',204,,KG,0,6510,1790,0,0,0,0,0,0,0,3255,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255,950
2,2006,'481930000',205,,KG,0,4550,5513,0,0,0,0,1199,618,0,143,738,0,0,0,0,0,0,0,840,724,0,590,761,0,171,303,0,10,305,0,392,476,0,885,1250,0,320,338
2,2006,'481930000',208,,KG,0,50,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,276,0,0,0,0,0,0
2,2006,'481930000',210,,KG,0,11783,8145,0,0,0,0,100,309,0,788,1861,0,994,1647,0,7929,577,0,485,1109,0,396,242,0,0,0,0,0,0,0,812,1611,0,0,0,0,279,789
2,2006,'481930000',213,,KG,0,95145,28808,0,18054,4362,0,0,0,0,17035,5216,0,15098,5209,0,2015,933,0,15360,4832,0,651,273,0,0,0,0,219,222,0,26371,7524,0,0,0,0,342,237
2,2006,'481930000',215,,KG,0,4791,3184,0,0,0,0,3707,2102,0,574,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,400,0,0,0,0,0,0,0,0,0
2,2006,'481930000',218,,KG,0,739,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,213,0,0,0,0,0,0,0,100,252,0,442,996,0,0,0,0,0,0
2,2006,'481930000',220,,KG,0,75617,85153,0,367,531,0,10590,7881,0,6804,7103,0,6610,6075,0,2548,3503,0,3797,6465,0,9302,8484,0,4470,5361,0,9437,7938,0,8571,11542,0,6466,10068,0,6655,10202
2,2006,'481930000',227,,KG,0,1047,1400,0,0,0,0,405,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,506,0,330,315,0,0,0,0,0,0,0,0,0
2,2006,'481930000',304,,KG,0,83833,45907,0,7702,4595,0,110,229,0,20481,11255,0,10891,5532,0,0,0,0,10515,5658,0,0,0,0,1027,297,0,9016,5808,0,0,0,0,10629,5556,0,13462,6977
2,2006,'481930000',606,,KG,0,6145,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6145,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481940000',103,,KG,0,571572,313847,0,67608,40212,0,34969,16059,0,86057,40321,0,46921,30021,0,68216,35803,0,41918,27212,0,82314,42464,0,13368,8210,0,19281,13078,0,46350,25498,0,26667,15723,0,37903,19246
2,2006,'481940000',105,,KG,0,29466804,11379798,0,2571429,959851,0,1427221,538114,0,2583205,969952,0,2436638,895932,0,2449851,896167,0,2363440,864274,0,2291208,833746,0,2513765,977335,0,2139125,852918,0,2504612,1029155,0,3367549,1409540,0,2818761,1152814
2,2006,'481940000',106,,KG,0,183381,101619,0,10725,6643,0,10595,5663,0,8758,5122,0,15170,8287,0,12393,5846,0,12589,7429,0,11545,7382,0,24299,14163,0,3920,1848,0,18466,13182,0,20989,12792,0,33932,13262
2,2006,'481940000',108,,KG,0,125450,108578,0,3924,3096,0,671,2151,0,27814,23471,0,20956,10625,0,14539,18162,0,19387,21249,0,3764,4163,0,7074,4510,0,19908,11632,0,2532,2679,0,3637,4661,0,1244,2179
2,2006,'481940000',110,,KG,0,289008,168722,0,22081,2306,0,13211,14458,0,26082,10050,0,13195,9599,0,25337,7701,0,16443,9208,0,13407,12451,0,21454,15531,0,12337,6434,0,35525,32351,0,26196,15516,0,63740,33117
2,2006,'481940000',111,,KG,0,86319,66101,0,404,1518,0,3526,4973,0,2287,1726,0,3095,1553,0,2519,1910,0,3151,4052,0,21661,15036,0,22020,17823,0,2018,1509,0,5244,3014,0,11529,8026,0,8865,4961
2,2006,'481940000',112,,KG,0,192687,55620,0,2042,965,0,19767,5633,0,22150,6286,0,105,230,0,20055,5895,0,11000,2834,0,13045,4519,0,34253,9851,0,21405,5827,0,1035,287,0,34319,9427,0,13511,3866
2,2006,'481940000',113,,KG,0,43556,10027,0,7700,1302,0,7700,1322,0,2638,556,0,0,0,0,0,0,0,607,500,0,7700,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,17211,5057
2,2006,'481940000',117,,KG,0,102289,87228,0,4645,3346,0,12461,10643,0,4163,3544,0,14005,10870,0,11040,9463,0,9374,8875,0,10875,10516,0,6137,3530,0,6659,6102,0,5808,5444,0,9366,8087,0,7756,6808
2,2006,'481940000',118,,KG,0,308297,138075,0,8840,4396,0,20252,11129,0,9491,5325,0,36275,16138,0,43809,15250,0,24131,11288,0,19973,8081,0,36295,13163,0,19019,10176,0,24464,10912,0,28812,16213,0,36936,16004
2,2006,'481940000',123,,KG,0,4017,2123,0,0,0,0,0,0,0,0,0,0,200,216,0,0,0,0,0,0,0,2388,1049,0,0,0,0,1429,858,0,0,0,0,0,0,0,0,0
2,2006,'481940000',125,,KG,0,497,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481940000',129,,KG,0,148,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,301,0,0,0,0,0,0
2,2006,'481940000',131,,KG,0,150,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,407,0,0,0,0,0,0
2,2006,'481940000',203,,KG,0,13960,34547,0,3627,8330,0,0,0,0,480,1785,0,0,0,0,3958,7963,0,382,1199,0,0,0,0,1922,6482,0,0,0,0,1397,2280,0,2194,6508,0,0,0
2,2006,'481940000',204,,KG,0,13665,31217,0,1957,3878,0,2016,5049,0,303,1875,0,1162,2888,0,207,583,0,260,815,0,3682,7783,0,500,471,0,72,314,0,190,534,0,274,870,0,3042,6157
2,2006,'481940000',205,,KG,0,5305,7685,0,0,0,0,156,345,0,1577,2088,0,236,375,0,418,350,0,0,0,0,20,232,0,1477,2351,0,186,488,0,0,0,0,0,0,0,1235,1456
2,2006,'481940000',206,,KG,0,757,439,0,757,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481940000',207,,KG,0,3831,5407,0,0,0,0,1107,663,0,0,0,0,0,0,0,0,0,0,1219,664,0,0,0,0,480,444,0,750,1920,0,0,0,0,0,0,0,275,1716
2,2006,'481940000',208,,KG,0,3035,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,582,436,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1046,0,403,767,0,650,1003
2,2006,'481940000',210,,KG,0,244201,237820,0,21442,17231,0,13266,13613,0,33602,21325,0,24499,35027,0,9799,6194,0,20996,24227,0,14615,14543,0,25339,27517,0,17661,10484,0,24884,35943,0,17241,17306,0,20857,14410
2,2006,'481940000',213,,KG,0,94127,86296,0,1458,2402,0,2868,9274,0,6425,9880,0,1078,2438,0,3064,5953,0,18993,11555,0,5021,6436,0,27041,10925,0,3673,6624,0,5785,10379,0,15032,6531,0,3689,3899
2,2006,'481940000',215,,KG,0,13944,16298,0,320,1101,0,7703,5173,0,1297,1125,0,164,1291,0,375,763,0,190,1207,0,520,1146,0,1859,2637,0,175,505,0,239,515,0,900,618,0,202,217
2,2006,'481940000',217,,KG,0,174,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,240,0,0,0
2,2006,'481940000',218,,KG,0,11742,12879,0,50,258,0,3633,4486,0,769,774,0,198,1226,0,437,252,0,1559,1514,0,322,613,0,2829,1793,0,0,0,0,276,652,0,0,0,0,1669,1311
2,2006,'481940000',220,,KG,0,143240,158173,0,5087,6284,0,7652,10425,0,19471,14468,0,5922,8467,0,4137,7422,0,8683,9058,0,5319,6275,0,10837,12752,0,11960,11999,0,8770,12422,0,29131,27200,0,26271,31401
2,2006,'481940000',225,,KG,0,50,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,258
2,2006,'481940000',227,,KG,0,4620,6332,0,863,1164,0,0,0,0,450,433,0,870,856,0,280,368,0,45,346,0,0,0,0,952,1473,0,280,311,0,210,539,0,60,215,0,610,627
2,2006,'481940000',234,,KG,0,1002,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,175,690,0,0,0,0,0,0,0,827,697,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481940000',245,,KG,0,150,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,213
2,2006,'481940000',302,,KG,0,892307,199910,0,38356,7632,0,77673,25231,0,84942,21900,0,92626,19531,0,72923,15222,0,77034,16337,0,90937,18747,0,78177,16842,0,60630,14080,0,73678,15477,0,72420,14479,0,72911,14432
2,2006,'481940000',304,,KG,0,125991,98815,0,6779,5323,0,37219,16035,0,6775,8885,0,10314,8191,0,6642,8644,0,8355,6190,0,6349,6819,0,5344,5910,0,13175,8783,0,7994,9128,0,9365,8748,0,7680,6159
2,2006,'481940000',401,,KG,0,208,219,0,0,0,0,0,0,0,0,0,0,208,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481940000',410,,KG,0,328,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481940000',413,,KG,0,330,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,342,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481940000',501,,KG,0,9156,8841,0,0,0,0,4644,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,4512,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481940000',620,,KG,0,703,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,303,0,0,0,0,0,0,0,0,0
2,2006,'481950000',103,,KG,0,4724582,1080317,0,318542,72780,0,350683,77283,0,320675,70989,0,348679,81690,0,427575,94170,0,463107,104134,0,460723,101882,0,411411,92336,0,360544,82622,0,427415,103115,0,397813,93455,0,437415,105861
2,2006,'481950000',105,,KG,0,2816684,1459120,0,256723,155252,0,131499,56377,0,256718,132499,0,305040,141445,0,314678,140102,0,318886,122809,0,215227,97243,0,207156,99801,0,163592,93946,0,222928,151965,0,244914,153536,0,179323,114145
2,2006,'481950000',106,,KG,0,51093,20885,0,4695,2139,0,4956,2658,0,304,346,0,2027,1075,0,4236,3000,0,4514,2030,0,3964,1577,0,4378,1095,0,693,465,0,4052,2201,0,7672,2248,0,9602,2051
2,2006,'481950000',108,,KG,0,61654,24310,0,5452,2165,0,4110,1697,0,5033,2961,0,4791,1611,0,9373,3310,0,11296,3458,0,19287,6534,0,1432,981,0,253,528,0,446,488,0,181,577,0,0,0
2,2006,'481950000',110,,KG,0,6448,39519,0,0,0,0,3786,38944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,575,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481950000',111,,KG,0,33209,24712,0,100,1866,0,1609,3499,0,287,1448,0,70,2301,0,25,719,0,300,1412,0,9600,2244,0,19405,6416,0,277,2402,0,71,995,0,1375,911,0,90,499
2,2006,'481950000',112,,KG,0,4320,831,0,0,0,0,0,0,0,4320,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481950000',113,,KG,0,14062,3902,0,954,269,0,0,0,0,1846,464,0,1268,316,0,0,0,0,1280,287,0,1078,287,0,2145,566,0,0,0,0,3450,1014,0,1817,448,0,224,251
2,2006,'481950000',117,,KG,0,45720,49541,0,2964,210,0,3186,4515,0,6109,2100,0,4357,5795,0,2044,2567,0,5897,7863,0,4395,3524,0,5104,7025,0,4446,5483,0,1622,2282,0,3737,5523,0,1859,2654
2,2006,'481950000',118,,KG,0,72188,25054,0,15401,3957,0,2557,1121,0,3899,1349,0,5046,1724,0,5901,2061,0,1852,718,0,7979,2286,0,3344,1267,0,6252,1924,0,7944,3183,0,3534,1378,0,8479,4086
2,2006,'481950000',123,,KG,0,40,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,221,0,0,0
2,2006,'481950000',204,,KG,0,1823,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,221,0,0,0,0,0,0,0,0,0,0,270,502,0,1291,1453,0,0,0
2,2006,'481950000',205,,KG,0,150,1064,0,0,0,0,0,0,0,0,0,0,100,508,0,0,0,0,0,0,0,35,216,0,0,0,0,0,0,0,0,0,0,15,340,0,0,0
2,2006,'481950000',207,,KG,0,7240,11515,0,0,0,0,0,0,0,0,0,0,5382,6902,0,1858,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481950000',208,,KG,0,150,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,722,0,0,0,0,0,0,0,0,0
2,2006,'481950000',210,,KG,0,53835,128838,0,1208,3628,0,4043,9969,0,0,0,0,6728,15854,0,3954,6638,0,5755,12338,0,12158,31565,0,3489,7592,0,7625,15463,0,3392,7954,0,4177,13535,0,1306,4302
2,2006,'481950000',213,,KG,0,7582,5248,0,0,0,0,234,337,0,146,208,0,292,417,0,0,0,0,0,0,0,76,310,0,621,1033,0,5751,423,0,0,0,0,30,534,0,432,1986
2,2006,'481950000',215,,KG,0,1317,7073,0,0,0,0,300,474,0,50,1380,0,0,0,0,0,0,0,275,780,0,397,2207,0,0,0,0,36,1608,0,0,0,0,0,0,0,259,624
2,2006,'481950000',220,,KG,0,16210,27215,0,200,229,0,6595,7384,0,0,0,0,0,0,0,18,220,0,421,667,0,171,302,0,54,221,0,3379,4123,0,0,0,0,872,1558,0,4500,12511
2,2006,'481950000',225,,KG,0,63,308,0,0,0,0,0,0,0,63,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481950000',227,,KG,0,469,1962,0,0,0,0,38,1161,0,0,0,0,139,325,0,292,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481950000',234,,KG,0,1545,759,0,0,0,0,0,0,0,0,0,0,1545,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481950000',245,,KG,0,231,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,233,0,0,0,0,0,0
2,2006,'481950000',302,,KG,0,347,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,212,0,0,0,0,0,0,0,0,0,0,85,227,0,106,290
2,2006,'481950000',304,,KG,0,49882,37107,0,2870,1965,0,1219,928,0,5659,3811,0,2036,2825,0,2561,754,0,19207,14400,0,1903,1541,0,6220,5564,0,20,417,0,942,296,0,728,988,0,6517,3618
2,2006,'481960000',105,,KG,0,1222958,392867,0,66779,20090,0,40695,11454,0,86134,30549,0,72742,22295,0,108431,31349,0,91279,26498,0,95417,26435,0,138611,37811,0,111977,39504,0,162409,60061,0,133255,48405,0,115229,38416
2,2006,'481960000',106,,KG,0,142197,64390,0,4686,2030,0,8033,8899,0,31932,14752,0,11896,4700,0,10537,4477,0,7239,2665,0,11274,4973,0,11646,4451,0,11990,4691,0,6142,2157,0,16551,6580,0,10271,4015
2,2006,'481960000',108,,KG,0,205,250,0,0,0,0,0,0,0,0,0,0,205,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481960000',111,,KG,0,1175,1720,0,0,0,0,0,0,0,68,404,0,0,0,0,293,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,889
2,2006,'481960000',117,,KG,0,1906,2000,0,0,0,0,0,0,0,466,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1401
2,2006,'481960000',123,,KG,0,717,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,503,0,0,0,0,0,0,0,0,0
2,2006,'481960000',205,,KG,0,829,2655,0,0,0,0,65,334,0,352,1344,0,0,0,0,0,0,0,140,378,0,0,0,0,272,599,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481960000',213,,KG,0,75,293,0,75,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481960000',220,,KG,0,1738,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,748,644,0,80,224,0,0,0,0,0,0,0,0,0,0,0,0,0,160,201,0,750,460
2,2006,'481960000',223,,KG,0,2437,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481960000',227,,KG,0,20610,5662,0,0,0,0,0,0,0,2108,399,0,0,0,0,1240,428,0,7468,1485,0,2309,825,0,0,0,0,0,0,0,1507,493,0,2219,764,0,3759,1268
2,2006,'481960000',245,,KG,0,153853,63952,0,0,0,0,22005,9039,0,14856,5667,0,14574,4958,0,6011,3021,0,25362,11657,0,26354,10057,0,13632,5569,0,22210,9839,0,4376,2135,0,848,379,0,3625,1631
2,2006,'481960000',304,,KG,0,11626,16025,0,1270,2418,0,972,1355,0,694,1446,0,1366,1050,0,90,228,0,556,1101,0,1908,1603,0,1605,890,0,0,0,0,263,590,0,1900,3029,0,1002,2315
2,2006,'481960000',410,,KG,0,360,246,0,0,0,0,0,0,0,360,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'482010000',103,,KG,0,1388309,652351,0,165353,62806,0,108239,38619,0,121673,61181,0,152399,58106,0,53401,24573,0,89556,39409,0,108185,55478,0,166648,87920,0,172954,74467,0,134186,79136,0,58455,35656,0,57260,35000
2,2006,'482010000',105,,KG,0,10503440,4466371,0,954271,417458,0,643319,206816,0,981677,314169,0,820463,261199,0,582718,187275,0,769245,339652,0,794032,377496,0,1264809,726496,0,836933,399190,0,1099764,505422,0,949719,383458,0,806490,347740
2,2006,'482010000',106,,KG,0,169184,141939,0,24231,21841,0,19867,17591,0,14855,14880,0,19309,14065,0,13939,10323,0,13047,8407,0,11758,13917,0,10805,6810,0,11428,8075,0,10661,9039,0,9082,7700,0,10202,9291
2,2006,'482010000',108,,KG,0,18381,22224,0,45,259,0,557,1091,0,980,1033,0,200,241,0,1918,3819,0,660,1027,0,1575,2085,0,768,946,0,711,1250,0,815,819,0,5561,4307,0,4591,5347
2,2006,'482010000',110,,KG,0,525,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'482010000',111,,KG,0,30246,7322,0,1968,995,0,187,212,0,160,218,0,0,0,0,206,337,0,0,0,0,1050,594,0,0,0,0,1661,980,0,0,0,0,3936,1083,0,21078,2903
2,2006,'482010000',112,,KG,0,18972,17833,0,72,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,369,0,7229,5722,0,5141,4054,0,1905,2011,0,2650,2286,0,1709,3182
2,2006,'482010000',113,,KG,0,5803,6435,0,0,0,0,728,751,0,422,394,0,1804,1870,0,0,0,0,0,0,0,0,0,0,138,201,0,0,0,0,339,669,0,2372,2550,0,0,0
2,2006,'482010000',117,,KG,0,4852,1183,0,2670,521,0,770,214,0,0,0,0,1412,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'482010000',118,,KG,0,6010254,1140813,0,556777,108511,0,888640,162399,0,1148328,203483,0,356894,68305,0,425483,76828,0,434931,82043,0,466320,94581,0,261453,63617,0,166514,35624,0,432562,80563,0,277007,51063,0,595345,113796
2,2006,'482010000',123,,KG,0,1478,3840,0,0,0,0,0,0,0,280,489,0,107,232,0,0,0,0,543,1157,0,125,942,0,0,0,0,0,0,0,0,0,0,307,816,0,116,204
2,2006,'482010000',124,,KG,0,400,317,0,400,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'482010000',125,,KG,0,6873,5341,0,0,0,0,0,0,0,2809,2193,0,0,0,0,0,0,0,0,0,0,3464,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,600,465
2,2006,'482010000',131,,KG,0,192,412,0,0,0,0,0,0,0,192,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'482010000',140,,KG,0,580,1221,0,0,0,0,350,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,554
2,2006,'482010000',143,,KG,0,1019,2924,0,0,0,0,402,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,1067,0,0,0,0,0,0,0,192,836
2,2006,'482010000',203,,KG,0,2174,9186,0,0,0,0,0,0,0,364,701,0,0,0,0,291,812,0,0,0,0,0,0,0,128,382,0,1000,5321,0,0,0,0,391,1970,0,0,0
2,2006,'482010000',204,,KG,0,1349,2401,0,0,0,0,116,274,0,595,791,0,0,0,0,460,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,544
2,2006,'482010000',205,,KG,0,62495,257153,0,2590,19445,0,3785,8947,0,3685,20516,0,5649,30852,0,2560,19294,0,3578,16131,0,1435,8685,0,10493,26707,0,7204,48469,0,10951,38132,0,5968,10849,0,4597,9126
2,2006,'482010000',206,,KG,0,60,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,324
2,2006,'482010000',207,,KG,0,368,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1413,0,0,0,0,0,0
2,2006,'482010000',208,,KG,0,2229,3302,0,0,0,0,0,0,0,457,488,0,0,0,0,0,0,0,52,228,0,130,280,0,296,718,0,0,0,0,759,671,0,490,712,0,45,205
2,2006,'482010000',209,,KG,0,205,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,234,0,0,0,0,0,0
2,2006,'482010000',210,,KG,0,175153,466492,0,6354,14338,0,9727,9044,0,14753,11418,0,922,2197,0,18782,11274,0,19866,26766,0,5554,108843,0,42137,151570,0,17962,45911,0,9064,41256,0,18905,28953,0,11127,14922
2,2006,'482010000',213,,KG,0,10490,31862,0,508,523,0,70,477,0,451,1964,0,76,231,0,439,2627,0,40,358,0,629,989,0,1176,7242,0,836,2154,0,2873,8002,0,2079,4657,0,1313,2638
2,2006,'482010000',215,,KG,0,8115,9276,0,2455,1627,0,19,391,0,350,278,0,0,0,0,0,0,0,450,363,0,420,257,0,585,434,0,1727,1270,0,1733,3970,0,376,686,0,0,0
2,2006,'482010000',217,,KG,0,931,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,399,0,0,0,0,104,211,0,0,0,0,0,0,0,432,340,0,0,0
2,2006,'482010000',218,,KG,0,43293,42916,0,2678,2341,0,4361,4651,0,716,1290,0,4743,3737,0,13239,12158,0,3955,3978,0,1496,2216,0,1943,2368,0,4882,3784,0,1838,2396,0,1760,1313,0,1682,2684
2,2006,'482010000',220,,KG,0,70238,182148,0,3855,9596,0,1911,3127,0,6072,5253,0,6599,12005,0,1554,4762,0,4192,9703,0,6553,22853,0,12337,33410,0,9202,24018,0,6694,20551,0,7930,21231,0,3339,15639
2,2006,'482010000',222,,KG,0,635,1735,0,0,0,0,505,823,0,0,0,0,0,0,0,36,241,0,0,0,0,0,0,0,55,410,0,39,261,0,0,0,0,0,0,0,0,0
2,2006,'482010000',224,,KG,0,120,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,202,0,0,0
2,2006,'482010000',225,,KG,0,738,2298,0,0,0,0,0,0,0,0,0,0,26,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,259,0,568,1772
2,2006,'482010000',234,,KG,0,6443,2965,0,2718,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3725,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'482010000',245,,KG,0,340,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,462,0,0,0,0,0,0,0,200,537
2,2006,'482010000',302,,KG,0,1945,2814,0,0,0,0,0,0,0,190,447,0,0,0,0,140,264,0,828,827,0,0,0,0,90,211,0,0,0,0,633,774,0,64,291,0,0,0
2,2006,'482010000',304,,KG,0,337467,299901,0,28146,20899,0,30110,33404,0,33711,24474,0,23684,21584,0,27314,24833,0,18636,16104,0,20981,19901,0,28771,31432,0,33404,24534,0,23125,21600,0,44528,37535,0,25057,23601
2,2006,'482010000',305,,KG,0,1172,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,981,0,0,0,0,0,0,0,0,0,0,0,0,0,133,493,0,0,0,0,0,0
