Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,502,'940320000',220,NO,KG,13,436,719,0,0,0,0,0,0,12,180,340,1,256,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940320000',304,NO,KG,9,271,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,204,1012,1,67,686,0,0,0,0,0,0,0,0,0
2,2003,502,'940330000',203,NO,KG,36,495,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,180,414,0,0,0,14,315,783
2,2003,502,'940330000',220,NO,KG,2,150,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,222,0,0,0
2,2003,502,'940340000',103,NO,KG,24,312,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,312,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940340000',110,NO,KG,50,688,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,688,313,0,0,0
2,2003,502,'940340000',111,NO,KG,25,977,644,0,0,0,0,0,0,25,977,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940340000',113,NO,KG,13,580,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,580,364
2,2003,502,'940340000',210,NO,KG,1,60,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,359
2,2003,502,'940340000',220,NO,KG,1,600,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940340000',302,NO,KG,3,412,747,0,0,0,0,0,0,1,100,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,281,0,0,0,1,197,245,0,0,0
2,2003,502,'940340000',304,NO,KG,10,640,1091,0,0,0,0,0,0,0,0,0,0,0,0,8,240,470,0,0,0,0,0,0,0,0,0,0,0,0,2,400,621,0,0,0,0,0,0
2,2003,502,'940350000',103,NO,KG,6,420,270,0,0,0,0,0,0,6,420,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940350000',113,NO,KG,70,2033,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,533,371,0,0,0,60,1500,635
2,2003,502,'940350000',118,NO,KG,270,17559,9785,0,0,0,0,0,0,5,270,236,53,4187,2159,212,13102,7390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940350000',210,NO,KG,4,57,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940350000',213,NO,KG,6,100,301,0,0,0,0,0,0,6,100,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940350000',220,NO,KG,3,437,1083,0,0,0,1,130,288,1,70,338,0,0,0,0,0,0,1,237,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940350000',234,NO,KG,5,279,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,279,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940360010',213,NO,KG,3,99,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,99,878,0,0,0,0,0,0,0,0,0
2,2003,502,'940360190',103,NO,KG,15,772,2035,6,420,838,0,0,0,7,270,921,2,82,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940360190',105,NO,KG,1075,6186,4719,0,0,0,312,747,1156,0,0,0,0,0,0,0,0,0,0,0,0,359,2176,1954,4,214,244,0,0,0,300,1150,549,100,1899,816,0,0,0
2,2003,502,'940360190',108,NO,KG,16,192,215,0,0,0,0,0,0,16,192,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940360190',110,NO,KG,220,2222,1024,170,1422,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,331
2,2003,502,'940360190',111,NO,KG,253,6111,2621,0,0,0,0,0,0,20,783,396,172,2398,1252,0,0,0,0,0,0,0,0,0,0,0,0,13,590,253,48,2340,720,0,0,0,0,0,0
2,2003,502,'940360190',113,NO,KG,1256,7014,2898,96,2899,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,2280,1166,0,0,0,0,0,0,40,1005,559,0,0,0,20,830,220
2,2003,502,'940360190',118,NO,KG,118,3051,1425,0,0,0,0,0,0,0,0,0,118,3051,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940360190',203,NO,KG,82,736,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,736,1562
2,2003,502,'940360190',210,NO,KG,12,341,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,960,0,0,0,6,265,208
2,2003,502,'940360190',213,NO,KG,45,2100,6708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2100,6708,0,0,0,0,0,0,0,0,0
2,2003,502,'940360190',218,NO,KG,16,784,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,784,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940360190',220,NO,KG,77,835,2116,0,0,0,0,0,0,0,0,0,0,0,0,21,80,300,40,631,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,124,257
2,2003,502,'940360190',222,NO,KG,17,348,591,0,0,0,3,72,336,14,276,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940360190',304,NO,KG,16,280,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,120,759,0,0,0,10,160,259
2,2003,502,'940360190',601,NO,KG,1,172,506,0,0,0,0,0,0,0,0,0,1,172,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940370000',111,NO,KG,25,1362,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1362,685
2,2003,502,'940380100',118,NO,KG,20,500,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,500,544,0,0,0,0,0,0,0,0,0
2,2003,502,'940380100',220,NO,KG,21,260,1023,0,0,0,0,0,0,21,260,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940380210',210,NO,KG,1,69,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940380290',105,NO,KG,560,1200,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,1200,206,0,0,0
2,2003,502,'940380290',220,NO,KG,1,59,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940390010',105,,KG,0,2047,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,954,528,0,0,0,0,0,0,0,0,0,0,544,298,0,0,0,0,0,0,0,549,279
2,2003,502,'940390010',106,,KG,0,4398,9328,0,0,0,0,318,1574,0,1810,2369,0,47,504,0,312,708,0,277,2071,0,274,1737,0,0,0,0,0,0,0,1360,365,0,0,0,0,0,0
2,2003,502,'940390010',111,,KG,0,994,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,646,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940390010',113,,KG,0,2226,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,253,0,742,525,0,1097,821,0,0,0,0,0,0
2,2003,502,'940390010',203,,KG,0,1250,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,249,0,961,647,0,0,0,0,135,261
2,2003,502,'940390010',207,,KG,0,129,246,0,0,0,0,0,0,0,0,0,0,0,0,0,129,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940390010',210,,KG,0,110,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,449,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940390010',213,,KG,0,471,2025,0,0,0,0,0,0,0,160,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,1478,0,0,0,0,0,0,0,0,0
2,2003,502,'940390010',220,,KG,0,5190,14244,0,0,0,0,0,0,0,450,2276,0,0,0,0,398,1715,0,280,677,0,0,0,0,650,1648,0,177,262,0,680,1255,0,2225,5321,0,330,1090
2,2003,502,'940390010',225,,KG,0,58148,36743,0,0,0,0,0,0,0,0,0,0,800,1198,0,0,0,0,0,0,0,0,0,0,48,257,0,5501,1704,0,31999,21213,0,19800,12371,0,0,0
2,2003,502,'940390010',601,,KG,0,536,503,0,0,0,0,536,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940390020',103,,KG,0,451,3151,0,51,289,0,0,0,0,0,0,0,38,315,0,0,0,0,100,555,0,69,544,0,193,1448,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940390020',105,,KG,0,1645,2061,0,0,0,0,22,262,0,0,0,0,596,546,0,0,0,0,175,506,0,0,0,0,0,0,0,528,245,0,174,239,0,150,263,0,0,0
2,2003,502,'940390020',106,,KG,0,1420,12445,0,131,1982,0,0,0,0,772,2897,0,141,2044,0,0,0,0,0,0,0,156,2344,0,0,0,0,0,0,0,0,0,0,220,3178,0,0,0
2,2003,502,'940390020',111,,KG,0,6188,2552,0,1060,456,0,0,0,0,0,0,0,2980,789,0,0,0,0,298,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,1051
2,2003,502,'940390020',113,,KG,0,9360,6973,0,0,0,0,2045,1784,0,3284,2119,0,0,0,0,920,392,0,0,0,0,0,0,0,0,0,0,0,0,0,266,206,0,0,0,0,2845,2472
2,2003,502,'940390020',118,,KG,0,12934,8053,0,231,246,0,0,0,0,0,0,0,2029,907,0,329,201,0,0,0,0,1834,1887,0,0,0,0,4270,2880,0,0,0,0,0,0,0,4241,1932
2,2003,502,'940390020',203,,KG,0,374,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,252,0,0,0,0,0,0
2,2003,502,'940390020',204,,KG,0,78,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,411,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940390020',220,,KG,0,922,2744,0,0,0,0,300,379,0,0,0,0,0,0,0,0,0,0,310,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,120,368,0,192,426
2,2003,502,'940390020',304,,KG,0,40,225,0,40,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940390090',103,,KG,0,250,682,0,0,0,0,0,0,0,120,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,365
2,2003,502,'940390090',105,,KG,0,1470,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940390090',112,,KG,0,240,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,500,0,0,0,0,0,0,0,0,0
2,2003,502,'940390090',213,,KG,0,623,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,706,0,0,0,0,0,0,0,0,0,0,73,415,0,0,0
2,2003,502,'940390090',220,,KG,0,320,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1436,0,0,0
2,2003,502,'940390090',225,,KG,0,379,615,0,79,342,0,0,0,0,0,0,0,300,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940390090',601,,KG,0,550,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,435,0,0,0
2,2003,502,'940410000',213,,KG,0,1691,2407,0,813,1348,0,0,0,0,358,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,514,0,0,0
2,2003,502,'940421000',118,NO,KG,74,468,262,0,0,0,0,0,0,0,0,0,0,0,0,74,468,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940421000',204,NO,KG,47,450,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,450,1551
2,2003,502,'940421000',210,NO,KG,200,97,436,0,0,0,0,0,0,0,0,0,100,50,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,47,217
2,2003,502,'940429000',105,NO,KG,356,883,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,190,285,350,693,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940429000',220,NO,KG,200,2200,1976,0,0,0,0,0,0,0,0,0,0,0,0,200,2200,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940429000',302,NO,KG,6,136,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,136,431,0,0,0
2,2003,502,'940430000',210,NO,KG,350,187,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,106,472,150,81,374
2,2003,502,'940490010',105,NO,KG,1104,1806,4952,110,110,208,0,0,0,0,0,0,120,180,638,165,165,536,0,0,0,0,0,0,142,222,659,280,672,1790,0,0,0,207,311,858,80,146,263
2,2003,502,'940490020',105,NO,KG,1503,1966,2327,0,0,0,0,0,0,0,0,0,416,300,306,200,252,327,239,279,396,0,0,0,204,515,736,240,450,211,204,170,351,0,0,0,0,0,0
2,2003,502,'940490030',105,NO,KG,2751,3960,4445,0,0,0,0,0,0,643,642,999,0,0,0,0,0,0,0,0,0,0,0,0,420,489,550,584,894,1045,0,0,0,0,0,0,1104,1935,1851
2,2003,502,'940490090',105,,KG,0,16935,19682,0,386,994,0,515,671,0,3647,3453,0,851,2598,0,1888,1224,0,270,446,0,0,0,0,1468,1787,0,3996,3312,0,1898,2704,0,550,1108,0,1466,1385
2,2003,502,'940490090',106,,KG,0,415,686,0,0,0,0,0,0,0,0,0,0,165,273,0,0,0,0,0,0,0,0,0,0,250,413,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940490090',111,,KG,0,1759,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,273,0,1210,900,0,0,0,0,0,0,0,0,0,0,139,600,0,0,0
2,2003,502,'940490090',118,,KG,0,560,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,1221,0,0,0,0,0,0,0,0,0
2,2003,502,'940490090',202,,KG,0,108,512,0,0,0,0,0,0,0,0,0,0,0,0,0,108,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940490090',204,,KG,0,60,549,0,0,0,0,60,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940490090',210,,KG,0,165,947,0,0,0,0,0,0,0,0,0,0,0,0,0,39,520,0,81,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,210
2,2003,502,'940490090',213,,KG,0,26,205,0,0,0,0,0,0,0,26,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940490090',220,,KG,0,120,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,321,0,0,0
2,2003,502,'940490090',304,,KG,0,141,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,824,0,7,219,0,0,0
2,2003,502,'940510090',103,,KG,0,75,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940510090',105,,KG,0,70,5532,0,0,0,0,0,0,0,70,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940510090',106,,KG,0,205,450,0,0,0,0,0,0,0,0,0,0,0,0,0,205,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940510090',111,,KG,0,94,301,0,94,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940510090',112,,KG,0,56,2805,0,0,0,0,0,0,0,56,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940510090',202,,KG,0,580,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,1695,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940510090',205,,KG,0,48,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,347,0,0,0,0,0,0
2,2003,502,'940510090',210,,KG,0,206,928,0,0,0,0,0,0,0,16,222,0,0,0,0,0,0,0,0,0,0,110,389,0,0,0,0,0,0,0,80,317,0,0,0,0,0,0
2,2003,502,'940510090',213,,KG,0,32,909,0,0,0,0,0,0,0,32,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940510090',220,,KG,0,430,1350,0,0,0,0,0,0,0,93,266,0,0,0,0,131,322,0,206,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940510090',225,,KG,0,27,908,0,0,0,0,0,0,0,0,0,0,27,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940510090',302,,KG,0,145,730,0,0,0,0,0,0,0,50,260,0,0,0,0,0,0,0,0,0,0,45,208,0,0,0,0,0,0,0,50,262,0,0,0,0,0,0
2,2003,502,'940510090',304,,KG,0,1579,6690,0,132,767,0,127,630,0,278,1208,0,112,489,0,114,536,0,0,0,0,0,0,0,40,396,0,160,613,0,280,935,0,336,1116,0,0,0
2,2003,502,'940520010',210,,KG,0,112,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940520090',105,,KG,0,1169,2004,0,0,0,0,218,310,0,0,0,0,0,0,0,386,622,0,0,0,0,95,295,0,0,0,0,150,350,0,0,0,0,320,427,0,0,0
2,2003,502,'940520090',106,,KG,0,743,1127,0,0,0,0,195,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,481,0,348,440,0,0,0,0,0,0
2,2003,502,'940520090',205,,KG,0,5,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,260,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940520090',210,,KG,0,28,464,0,0,0,0,0,0,0,3,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,209
2,2003,502,'940520090',213,,KG,0,84,387,0,0,0,0,0,0,0,0,0,0,84,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940520090',220,,KG,0,326,1599,0,0,0,0,0,0,0,318,1318,0,0,0,0,0,0,0,8,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940520090',223,,KG,0,19,202,0,0,0,0,0,0,0,0,0,0,0,0,0,19,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940520090',304,,KG,0,320,2997,0,0,0,0,0,0,0,140,1642,0,0,0,0,180,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940530000',105,,KG,0,539,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,639,0,228,1451,0,0,0
2,2003,502,'940540010',213,,KG,0,15,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,484,0,10,418,0,0,0
2,2003,502,'940540010',304,,KG,0,141,11225,0,5,338,0,0,0,0,0,0,0,5,262,0,35,2885,0,25,3432,0,28,1551,0,0,0,0,13,1094,0,10,493,0,10,499,0,10,671
2,2003,502,'940540029',103,,KG,0,331,655,0,0,0,0,0,0,0,0,0,0,107,209,0,0,0,0,0,0,0,0,0,0,0,0,0,112,227,0,0,0,0,0,0,0,112,219
2,2003,502,'940540029',105,,KG,0,15542,50988,0,226,1018,0,183,506,0,4481,12880,0,807,4023,0,897,3713,0,145,899,0,701,3381,0,1476,3733,0,1455,2966,0,1320,4053,0,2388,7956,0,1463,5860
2,2003,502,'940540029',106,,KG,0,1059,6277,0,0,0,0,0,0,0,0,0,0,260,699,0,0,0,0,362,730,0,0,0,0,0,0,0,0,0,0,0,0,0,374,4615,0,63,233
2,2003,502,'940540029',111,,KG,0,509,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,1651,0,0,0
2,2003,502,'940540029',112,,KG,0,9984,36282,0,800,3332,0,590,1825,0,2070,7320,0,680,2134,0,825,2933,0,1245,4403,0,420,1582,0,0,0,0,0,0,0,1304,4497,0,1890,7715,0,160,541
2,2003,502,'940540029',117,,KG,0,30,228,0,0,0,0,0,0,0,0,0,0,30,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940540029',202,,KG,0,576,1487,0,0,0,0,176,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1048,0,0,0
2,2003,502,'940540029',205,,KG,0,447,21321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1421,0,83,19627,0,14,273,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940540029',210,,KG,0,25,336,0,0,0,0,0,0,0,0,0,0,0,0,0,25,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940540029',213,,KG,0,5718,31353,0,36,1023,0,7,655,0,0,0,0,0,255,0,3,614,0,0,0,0,603,3240,0,0,0,0,569,3028,0,2439,12277,0,820,3679,0,1241,6582
2,2003,502,'940540029',215,,KG,0,2,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940540029',220,,KG,0,73,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,510,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940540029',304,,KG,0,1805,38504,0,133,2310,0,482,2075,0,28,213,0,14,3137,0,27,2108,0,24,6556,0,246,3380,0,27,1803,0,157,8570,0,166,3797,0,29,1568,0,472,2987
2,2003,502,'940550090',105,,KG,0,1941,2283,0,0,0,0,0,0,0,0,0,0,720,477,0,0,0,0,0,0,0,0,0,0,0,0,0,650,860,0,112,315,0,459,631,0,0,0
2,2003,502,'940550090',106,,KG,0,1787,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,700,0,0,0,0,1137,1513,0,358,686,0,0,0,0,0,0
2,2003,502,'940550090',205,,KG,0,88,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,703,0,0,0,0,0,0,0,38,948,0,0,0,0,0,0
2,2003,502,'940550090',222,,KG,0,197,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,744,0,0,0,0,0,0,0,0,0,0,85,440,0,0,0,0,0,0
2,2003,502,'940560010',205,,KG,0,130,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,442,0,0,0
2,2003,502,'940560040',105,,KG,0,98,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,239,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940560040',213,,KG,0,315,3351,0,0,0,0,0,0,0,315,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940560040',304,,KG,0,26,658,0,26,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940591000',106,,KG,0,378,206,0,0,0,0,0,0,0,378,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
