Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,104,'000000099',237,,KG,0,251,4816,0,30,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1411,0,0,0,0,0,0,0,204,2629
2,2006,104,'000000099',238,,KG,0,48,1122,0,0,0,0,40,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,660,0,0,0,0,2,208,0,0,0
2,2006,104,'000000099',239,,KG,0,8,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1624,0,0,0,0,0,0
2,2006,104,'000000099',242,,KG,0,300,1195,0,0,0,0,0,0,0,0,0,0,180,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,294,0,0,0,0,0,0
2,2006,104,'000000099',244,,KG,0,20,540,0,20,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'000000099',245,,KG,0,2951,82678,0,2,502,0,33,1799,0,213,6246,0,137,28523,0,49,1732,0,2,201,0,930,9557,0,71,2362,0,206,9602,0,953,8679,0,261,6409,0,94,7066
2,2006,104,'000000099',246,,KG,0,2171,86313,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,580,15919,0,180,5841,0,55,1708,0,1289,60289,0,0,0,0,67,2156
2,2006,104,'000000099',302,,KG,0,34226,747110,0,2614,58676,0,2039,44970,0,5895,43835,0,1616,49098,0,2459,53691,0,2540,38018,0,1959,38864,0,4244,119519,0,3664,78149,0,1681,79097,0,2574,75409,0,2941,67784
2,2006,104,'000000099',304,,KG,0,1872236,53791076,0,153651,4043646,0,148282,5084900,0,159678,4447280,0,148025,3688983,0,168351,4665623,0,165732,3777978,0,172771,3984344,0,131350,4212521,0,158215,5716298,0,160378,4278306,0,156747,5789192,0,149056,4102005
2,2006,104,'000000099',305,,KG,0,23043,311422,0,881,97886,0,964,12722,0,2509,36906,0,296,11054,0,379,14728,0,879,17679,0,864,12282,0,464,15481,0,961,22587,0,14111,44400,0,497,24231,0,238,1466
2,2006,104,'000000099',306,,KG,0,17,1149,0,0,0,0,0,0,0,10,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,896,0,0,0,0,0,0,0,0,0
2,2006,104,'000000099',307,,KG,0,1454,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,791,0,0,0,0,0,0,0,1445,1770,0,0,0,0,0,0
2,2006,104,'000000099',310,,KG,0,120,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'000000099',311,,KG,0,213,18787,0,20,408,0,0,0,0,2,3758,0,34,1574,0,0,0,0,2,1156,0,102,5905,0,45,4594,0,3,699,0,0,0,0,0,0,0,5,693
2,2006,104,'000000099',312,,KG,0,490,5420,0,420,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2779,0,50,575,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'000000099',315,,KG,0,533,6824,0,0,0,0,380,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,3597,0,0,0
2,2006,104,'000000099',316,,KG,0,31,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2156,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'000000099',321,,KG,0,338,33350,0,65,202,0,0,0,0,0,0,0,28,3348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,29800,0,0,0
2,2006,104,'000000099',327,,KG,0,160,302,0,0,0,0,0,0,0,160,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'000000099',401,,KG,0,506,8691,0,18,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,4632,0,8,296,0,0,0
2,2006,104,'000000099',402,,KG,0,530,9099,0,0,0,0,90,739,0,0,0,0,0,0,0,0,0,0,309,1229,0,81,4061,0,0,0,0,48,2508,0,0,0,0,0,0,0,2,562
2,2006,104,'000000099',404,,KG,0,471,9834,0,211,6368,0,25,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2667
2,2006,104,'000000099',406,,KG,0,454,7722,0,0,0,0,0,0,0,75,1456,0,0,0,0,71,1463,0,0,0,0,0,0,0,3,1232,0,302,2550,0,3,738,0,0,283,0,0,0
2,2006,104,'000000099',407,,KG,0,593,4810,0,0,0,0,0,0,0,0,0,0,38,2444,0,0,0,0,515,302,0,0,0,0,0,0,0,40,2064,0,0,0,0,0,0,0,0,0
2,2006,104,'000000099',409,,KG,0,3283,47374,0,170,15810,0,0,0,0,0,0,0,82,2159,0,174,2058,0,0,0,0,1324,4331,0,8,1228,0,0,0,0,269,5243,0,338,9487,0,918,7058
2,2006,104,'000000099',410,,KG,0,9303,230397,0,141,2950,0,392,18242,0,116,3594,0,1500,46079,0,484,13694,0,521,11580,0,114,2424,0,2923,16899,0,350,24878,0,651,22154,0,739,34291,0,1372,33612
2,2006,104,'000000099',413,,KG,0,604,12079,0,0,0,0,5,2310,0,0,0,0,3,224,0,0,0,0,0,0,0,0,0,0,136,4243,0,0,0,0,60,2260,0,400,3042,0,0,0
2,2006,104,'000000099',501,,KG,0,60,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1379,0,0,0
2,2006,104,'000000099',503,,KG,0,201,6191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,6191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'000000099',504,,KG,0,1212,21231,0,183,10398,0,0,0,0,8,245,0,24,504,0,0,0,0,0,0,0,992,9823,0,0,0,0,0,0,0,0,0,0,0,0,0,5,261
2,2006,104,'000000099',505,,KG,0,18,3051,0,0,0,0,18,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'000000099',506,,KG,0,1270,22484,0,0,0,0,21,2303,0,323,6579,0,115,352,0,0,0,0,0,0,0,51,1656,0,612,5238,0,0,0,0,133,5096,0,15,1260,0,0,0
2,2006,104,'000000099',509,,KG,0,118,3820,0,0,0,0,118,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'000000099',516,,KG,0,705,10962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,9137,0,0,0,0,0,0,0,25,1825,0,0,0,0,0,0,0,0,0
2,2006,104,'000000099',527,,KG,0,70,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'000000099',533,,KG,0,70,235,0,0,0,0,0,0,0,0,0,0,70,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'000000099',537,,KG,0,1,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'000000099',541,,KG,0,350,4271,0,0,0,0,8,1936,0,0,0,0,0,0,0,0,0,0,140,1259,0,0,377,0,2,442,0,0,0,0,200,257,0,0,0,0,0,0
2,2006,104,'000000099',543,,KG,0,77,3906,0,0,0,0,0,0,0,7,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3606,0,0,0,0,0,0,0,0,0
2,2006,104,'000000099',546,,KG,0,53,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'000000099',547,,KG,0,1,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'000000099',551,,KG,0,4423,77388,0,0,0,0,95,1316,0,1002,27290,0,227,5136,0,1590,5813,0,579,28349,0,11,230,0,483,947,0,22,2413,0,12,920,0,321,2445,0,81,2529
2,2006,104,'000000099',554,,KG,0,120,1724,0,0,0,0,0,0,0,0,0,0,120,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'000000099',601,,KG,0,33131,853143,0,2032,223399,0,601,24405,0,932,59857,0,6456,69490,0,5646,62380,0,2700,32692,0,3312,57231,0,1788,74225,0,3220,54604,0,2438,38036,0,2132,70078,0,1874,86746
2,2006,104,'000000099',606,,KG,0,15950,366909,0,118,7183,0,1460,18224,0,1937,14617,0,1217,20588,0,40,10578,0,715,28054,0,91,12216,0,8475,109635,0,247,37756,0,1331,48521,0,196,29989,0,123,29548
2,2006,104,'000000099',612,,KG,0,210,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,328,0,0,0,0,0,0,0,202,1059,0,0,0,0,0,0
2,2006,104,'000000099',618,,KG,0,430,2403,0,12,771,0,0,0,0,0,0,0,372,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,583,0,21,503
2,2006,104,'000000099',619,,KG,0,4,21258,0,0,4200,0,0,0,0,0,0,0,0,0,0,1,3656,0,2,6319,0,0,0,0,0,0,0,0,945,0,0,737,0,0,0,0,1,5401
2,2006,104,'000000099',620,,KG,0,2780087,1894777,0,127174,88320,0,201413,133576,0,148396,123957,0,263596,177539,0,237432,155066,0,281185,183276,0,266568,176873,0,293750,191803,0,253957,178889,0,240572,164374,0,261316,180202,0,204728,140902
2,2006,104,'000000099',625,,KG,0,1100,1214,0,0,0,0,0,0,0,1100,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'000000099',627,,KG,0,187,5335,0,0,0,0,0,0,0,180,663,0,0,0,0,0,0,0,0,0,0,1,4203,0,0,0,0,0,0,0,6,469,0,0,0,0,0,0
