Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,400,'850720020',103,NO,KG,24,2568,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2568,775,0,0,0
2,1999,400,'850720020',111,NO,KG,3006,489,708,0,0,0,0,0,0,6,300,270,0,0,0,3000,189,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850720020',304,NO,KG,299,4998,11599,0,0,0,106,1867,6143,120,2356,3368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,775,2088,0,0,0,0,0,0
2,1999,400,'850730000',105,NO,KG,304002,56405,130311,24830,11294,33609,55580,7320,18261,15020,7382,20115,12192,6137,16591,0,0,0,31612,11195,21315,0,0,0,43000,2668,4088,70200,3912,7194,39148,5166,6276,5220,423,1324,7200,908,1538
2,1999,400,'850730000',108,NO,KG,1000,252,1429,0,0,0,0,0,0,0,0,0,0,0,0,1000,252,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850730000',112,NO,KG,20049,959,5190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18349,693,3611,600,90,595,0,0,0,0,0,0,1100,176,984,0,0,0,0,0,0
2,1999,400,'850730000',113,NO,KG,273484,8139,34733,258484,7268,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,871,1651,0,0,0
2,1999,400,'850730000',118,NO,KG,2212258,23121,84256,178000,1958,6915,148000,1628,5446,340000,3740,13227,16000,160,889,216000,2160,8250,124000,1240,5228,164000,1640,6327,234000,2340,9201,189558,1895,7164,150000,1500,5142,236700,2700,9157,216000,2160,7310
2,1999,400,'850730000',213,NO,KG,5098,9699,70452,547,1034,7778,581,1071,7667,639,1189,8883,428,820,5952,453,844,6461,784,1529,10891,664,1210,7904,110,246,1673,472,881,6676,88,193,1398,238,505,3652,94,177,1517
2,1999,400,'850730000',215,NO,KG,24,37,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,37,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850730000',245,NO,KG,384,336,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,336,227,0,0,0,0,0,0,0,0,0
2,1999,400,'850730000',304,NO,KG,5265,648,1558,0,0,0,0,0,0,500,182,266,0,0,0,0,0,0,0,0,0,3000,124,235,750,160,327,0,0,0,0,0,0,15,31,405,1000,151,325
2,1999,400,'850780000',105,NO,KG,484,1439,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,1439,832,0,0,0
2,1999,400,'850780000',304,NO,KG,1858,2324,14030,0,0,0,0,0,0,877,595,6476,34,501,359,300,955,3612,0,0,0,647,273,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850790000',105,,KG,0,276,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850790000',111,,KG,0,145591,105805,0,10244,6942,0,16245,9260,0,14202,7949,0,14028,8351,0,14476,9414,0,5448,6487,0,16179,13097,0,0,0,0,13438,10128,0,13594,15518,0,8702,6092,0,19035,12567
2,1999,400,'850790000',117,,KG,0,11833,5457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11833,5457,0,0,0,0,0,0
2,1999,400,'850790000',118,,KG,0,165632,45161,0,13058,10815,0,0,0,0,24360,7282,0,11302,1933,0,36492,9283,0,11302,1924,0,0,0,0,22604,3727,0,3600,1761,0,14422,4263,0,14246,2108,0,14246,2065
2,1999,400,'850790000',304,,KG,0,132,403,0,0,0,0,0,0,0,0,0,0,132,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850810000',105,NO,KG,75335,102168,243110,2620,5150,11991,16568,18865,45898,11740,18735,32016,8540,16182,33933,14674,15862,38262,18565,19720,48543,924,2059,7179,804,1737,5788,300,1278,6500,180,774,3900,240,1032,5200,180,774,3900
2,1999,400,'850810000',106,NO,KG,49228,66749,120943,3000,4740,8710,2080,3704,5621,4000,4000,7862,2000,2750,4638,6000,9000,13941,6000,6000,11825,4000,4000,7867,5000,6700,11249,5000,5000,9841,0,0,0,7000,8500,15172,5148,12355,24217
2,1999,400,'850810000',215,NO,KG,105,1035,6344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,266,1730,5,66,432,10,133,865,6,78,518,64,492,2799,0,0,0
2,1999,400,'850810000',304,NO,KG,7955,21686,40107,0,0,0,0,0,0,0,0,0,0,0,0,1000,525,6795,2960,2972,15981,0,0,0,2000,14921,9075,0,0,0,1995,3268,8256,0,0,0,0,0,0
2,1999,400,'850820000',105,NO,KG,2008,3112,2539,0,0,0,0,0,0,1008,1512,1366,1000,1600,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850820000',106,NO,KG,721,5047,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,5047,6854,0,0,0
2,1999,400,'850820000',213,NO,KG,100,460,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,460,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850820000',302,NO,KG,3,216,201,0,0,0,0,0,0,0,0,0,3,216,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850820000',304,NO,KG,577,4977,10975,0,0,0,320,2439,5926,0,0,0,0,0,0,0,0,0,257,2538,5049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850880010',105,NO,KG,4902,9896,6079,0,0,0,904,1658,1142,254,576,354,3000,6100,3516,744,1562,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850880010',106,NO,KG,2709,5703,7316,717,923,3463,0,0,0,0,0,0,0,0,0,1992,4780,3853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850880010',113,NO,KG,4480,7628,33538,0,0,0,840,1176,6288,420,851,3144,140,287,1048,0,0,0,0,0,0,3080,5314,23058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850880010',213,NO,KG,324,960,4113,0,0,0,0,0,0,108,318,1371,108,324,1371,0,0,0,108,318,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850880090',105,NO,KG,66005,128202,113481,4266,13763,9487,102,246,626,2803,4896,6144,2739,5311,7537,1500,3945,3000,22775,26873,31170,3258,10077,8296,3000,435,224,4473,11128,11138,6908,7755,5011,6975,20644,16071,7206,23129,14777
2,1999,400,'850880090',106,NO,KG,43735,152891,209175,3224,3953,4400,1105,3414,3607,0,0,0,3500,10633,20037,3430,10945,19617,1268,4491,8541,2698,10926,16258,3830,19418,31925,4900,18056,22316,6300,22093,23505,12400,45362,52370,1080,3600,6599
2,1999,400,'850880090',213,NO,KG,5469,15517,112695,10,12,2448,0,0,0,389,3388,16234,0,0,0,0,0,0,0,0,0,0,0,0,1720,3956,31928,880,2112,16335,1910,4705,35355,560,1344,10395,0,0,0
2,1999,400,'850880090',215,NO,KG,19994,160328,815831,1237,10458,51884,968,7239,37551,1624,14981,74695,1521,11986,60506,1216,9441,48746,2003,16913,84647,1798,15742,79511,2222,17013,87348,3923,27983,145157,656,5531,27037,1489,12144,62362,1337,10897,56387
2,1999,400,'850880090',246,NO,KG,864,1235,10052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,343,2792,624,892,7260,0,0,0
2,1999,400,'850890000',105,,KG,0,7818,17959,0,175,222,0,332,1803,0,0,0,0,41,528,0,364,388,0,1864,2201,0,725,379,0,888,3639,0,653,3714,0,2223,4035,0,42,561,0,511,489
2,1999,400,'850890000',106,,KG,0,1020,674,0,0,0,0,0,0,0,0,0,0,300,233,0,0,0,0,0,0,0,0,0,0,720,441,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850890000',213,,KG,0,158,1054,0,80,525,0,0,0,0,29,201,0,0,0,0,49,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850890000',215,,KG,0,652,5102,0,134,1111,0,93,768,0,151,1040,0,113,947,0,0,0,0,27,206,0,27,206,0,40,309,0,0,0,0,0,0,0,67,515,0,0,0
2,1999,400,'850890000',304,,KG,0,3499,8426,0,1354,3803,0,0,0,0,0,0,0,0,0,0,1383,2463,0,0,0,0,0,0,0,0,0,0,762,2160,0,0,0,0,0,0,0,0,0
2,1999,400,'850910010',105,NO,KG,839422,1151531,938782,83638,67731,62241,106818,130987,118929,122948,108131,94609,53760,82299,70849,50500,126477,109135,27464,29647,24354,19553,45730,41082,78517,111811,84961,43288,92241,59553,104152,118873,98654,68284,123087,96664,80500,114517,77751
2,1999,400,'850910010',106,NO,KG,19555,16311,16579,1805,2683,2881,1480,3200,3365,0,0,0,0,0,0,3690,272,446,0,0,0,1000,270,456,1420,3537,3516,0,0,0,5840,1980,1931,3320,4099,3591,1000,270,393
2,1999,400,'850910090',103,NO,KG,21930,120905,99889,2446,13697,12532,0,0,0,8604,45738,31671,1096,6138,7398,2446,13698,12258,2446,14238,12282,1350,7560,4860,0,0,0,0,0,0,1096,6138,7014,1096,6138,7014,1350,7560,4860
2,1999,400,'850910090',105,NO,KG,114230,86141,71646,5700,3990,2660,32630,19355,12788,11400,7410,4134,12660,8647,6113,6600,3960,2892,4920,10420,6247,11400,7405,4411,11700,8705,4474,5700,4135,1962,6000,1140,1272,2000,1269,648,3520,9705,24045
2,1999,400,'850910090',106,NO,KG,32078,149973,109549,3208,8827,7241,2400,24075,15073,4830,19668,17282,4101,5956,5805,5520,19387,13170,3364,16158,10662,780,8580,5390,3500,5650,5093,1470,15285,10047,300,453,4264,980,10190,6568,1625,15744,8954
2,1999,400,'850910090',113,NO,KG,122500,544328,422817,12974,57346,44074,11803,55421,40848,8946,42045,31063,8758,40901,30114,13043,60780,44917,11788,50780,38919,9046,38002,29215,8050,32844,25734,9353,38706,29716,4523,19000,14081,8890,45437,37422,15326,63066,56714
2,1999,400,'850910090',213,NO,KG,3312,29808,71201,0,0,0,0,0,0,0,0,0,0,0,0,552,4968,12441,1104,9936,24883,0,0,0,0,0,0,552,4968,11296,0,0,0,552,4968,11297,552,4968,11284
2,1999,400,'850910090',220,NO,KG,180,2100,3252,0,0,0,0,0,0,0,0,0,0,0,0,180,2100,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850910090',304,NO,KG,9711,130704,393394,0,0,0,0,0,0,0,0,0,0,0,0,1560,20378,70271,1560,29742,70978,1292,17632,58960,1927,17738,56394,1040,13586,42144,520,6793,22076,252,3395,9945,1560,21440,62626
2,1999,400,'850910090',305,NO,KG,420,378,499,0,0,0,0,0,0,420,378,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850930000',304,NO,KG,5157,25097,49053,400,2365,4689,1502,6121,12350,0,0,0,652,3110,6615,201,1224,2373,500,2590,3165,302,1600,3841,400,2310,4727,800,3467,6897,400,2310,4396,0,0,0,0,0,0
2,1999,400,'850940000',103,NO,KG,850,6357,8520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,6357,8520,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850940000',105,NO,KG,1025290,462781,258706,30872,8153,4620,20780,20023,17531,12632,16202,8048,54096,54399,35432,24834,39042,23712,24840,38177,22853,8838,14459,10496,29836,26045,21351,6004,7373,5557,7354,11159,9337,436004,123658,54466,369200,104091,45303
2,1999,400,'850940000',106,NO,KG,5480,6082,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5480,6082,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850940000',111,NO,KG,12502,8757,7580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12502,8757,7580,0,0,0,0,0,0,0,0,0
2,1999,400,'850940000',113,NO,KG,2635,7378,10624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635,7378,10624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850940000',210,NO,KG,3473,34767,138534,153,1576,6657,304,2711,11129,338,3575,13428,232,2563,9543,285,3628,13975,207,1946,5058,355,3481,17144,312,3250,12413,386,3719,14259,599,5558,24717,0,0,0,302,2760,10211
2,1999,400,'850940000',213,NO,KG,60,528,1360,0,0,0,0,0,0,0,0,0,0,0,0,30,264,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,264,629,0,0,0
2,1999,400,'850980000',103,NO,KG,2020,110,731,0,0,0,0,0,0,0,0,0,2020,110,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850980000',105,NO,KG,1901678,512189,271268,5000,800,437,33024,6569,3556,10368,7513,5154,94300,30194,9733,319600,104506,33043,991466,219540,79596,99144,29859,17647,36420,13540,15334,57302,40441,40689,216680,29382,34241,29000,23050,26082,9374,6795,5756
2,1999,400,'850980000',106,NO,KG,97559,177290,171861,4200,2166,3333,19,648,663,3580,2978,3212,2000,4000,5440,1000,2625,3053,6400,2466,3457,11904,13227,11890,8128,18795,16950,19790,37027,34950,29790,73347,69921,5940,18710,17572,4808,1301,1420
2,1999,400,'850980000',304,NO,KG,21227,28164,71721,500,637,1536,30,73,419,1593,3107,6321,3354,4471,12378,1300,1568,3907,3050,3922,11970,3350,4133,11327,1500,1946,5038,2050,2634,5894,2500,3150,7159,2000,2523,5772,0,0,0
2,1999,400,'850980000',305,NO,KG,500,1150,2729,0,0,0,500,1150,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850990000',103,,KG,0,7319,11644,0,200,546,0,0,0,0,200,543,0,0,0,0,402,1112,0,3065,2427,0,160,449,0,468,1284,0,449,3512,0,200,549,0,160,428,0,2015,794
2,1999,400,'850990000',105,,KG,0,262361,181599,0,29435,16070,0,29524,18056,0,26357,17637,0,17819,12067,0,14918,9740,0,4547,4527,0,11801,7685,0,17077,23401,0,19118,10204,0,33594,29506,0,16239,9886,0,41932,22820
2,1999,400,'850990000',106,,KG,0,35116,9865,0,7579,2750,0,7920,1807,0,6660,1489,0,0,0,0,0,0,0,6660,1491,0,0,0,0,5834,1706,0,379,408,0,0,0,0,0,0,0,84,214
2,1999,400,'850990000',113,,KG,0,39680,43209,0,2469,2706,0,0,0,0,8446,14695,0,1785,1799,0,0,0,0,0,0,0,1785,1905,0,6536,12707,0,6720,2290,0,809,730,0,0,0,0,11130,6377
2,1999,400,'850990000',207,,KG,0,252,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,239
2,1999,400,'850990000',210,,KG,0,2253,9187,0,244,1032,0,112,462,0,160,602,0,121,451,0,340,1311,0,0,0,0,268,1322,0,251,959,0,171,656,0,325,1426,0,0,0,0,261,966
2,1999,400,'850990000',213,,KG,0,111094,84815,0,19033,15604,0,7021,5329,0,12360,9427,0,15568,12390,0,7425,5728,0,7425,5709,0,7010,5662,0,9094,6731,0,3720,2895,0,6930,4876,0,11788,7809,0,3720,2655
2,1999,400,'850990000',220,,KG,0,20562,10336,0,6854,3870,0,0,0,0,0,0,0,6854,3273,0,0,0,0,0,0,0,6854,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850990000',304,,KG,0,7964,32188,0,0,0,0,1006,3592,0,0,0,0,877,3737,0,650,2519,0,68,394,0,1155,5568,0,990,4829,0,1255,4987,0,0,0,0,1284,4154,0,679,2408
2,1999,400,'851010010',105,NO,KG,343300,43448,41653,0,0,0,0,0,0,5000,1000,1048,0,0,0,0,0,0,25000,5250,6115,80000,6312,6609,15000,3050,3292,95300,6893,4840,73000,10043,9725,50000,10900,10024,0,0,0
2,1999,400,'851010010',106,NO,KG,40400,3030,6635,40400,3030,6635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'851010090',105,NO,KG,115300,23963,26346,25000,5250,5470,5300,1113,1146,40000,8200,9139,20000,4200,4726,25000,5200,5865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'851020000',105,NO,KG,611025,58655,71305,0,0,0,1992,1194,1863,6039,3012,5315,12906,4616,8430,5780,2141,4773,8000,4800,7958,8470,4756,9268,36038,2871,5227,85000,7400,7422,210000,11550,7020,236800,16315,14029,0,0,0
2,1999,400,'851020000',106,NO,KG,34120,13169,44813,0,0,0,0,0,0,0,0,0,9840,5509,20650,1600,1267,6858,22200,6153,16604,0,0,0,480,240,701,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'851020000',304,NO,KG,1300,1487,6260,0,0,0,0,0,0,0,0,0,100,167,523,0,0,0,0,0,0,0,0,0,1200,1320,5737,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'851030000',105,,NO,0,26614,63522,0,1000,1986,0,0,0,0,3000,6066,0,0,0,0,6084,12839,0,1000,2773,0,2930,8286,0,3000,7867,0,9000,22610,0,600,1095,0,0,0,0,0,0
2,1999,400,'851030000',108,,NO,0,8540,12154,0,1500,2086,0,0,0,0,2000,2831,0,0,0,0,4000,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,1329,0,0,0,0,0,0
2,1999,400,'851090000',105,,KG,0,4471,9800,0,724,1909,0,235,411,0,0,0,0,201,668,0,256,657,0,426,768,0,327,676,0,632,1246,0,579,941,0,693,1552,0,230,533,0,168,439
2,1999,400,'851110010',213,NO,KG,183,17,314,183,17,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'851110010',304,NO,KG,69544,3101,15432,28400,640,5785,0,0,0,11256,728,2509,0,0,0,0,0,0,21868,1292,4520,6020,355,2175,0,0,0,0,0,0,2000,86,443,0,0,0,0,0,0
2,1999,400,'851110090',304,NO,KG,1781,60,312,0,0,0,0,0,0,1781,60,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'851120000',213,NO,KG,10,40,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,266
2,1999,400,'851130000',213,NO,KG,259,231,980,0,0,0,0,0,0,154,89,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,142,293,0,0,0,0,0,0,0,0,0
2,1999,400,'851140000',103,NO,KG,1609,6973,3246,0,0,0,1184,5328,651,0,0,0,425,1645,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'851140000',105,NO,KG,2700,15499,921,700,107,246,0,0,0,0,0,0,2000,15392,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'851140000',106,NO,KG,23878,7492,10006,6000,1250,2177,1850,145,377,7500,1751,2937,4500,1733,2253,0,0,0,2870,723,1317,900,100,326,258,1790,619,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'851140000',112,NO,KG,10,138,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,138,228
2,1999,400,'851140000',205,NO,KG,20,640,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,310,2030,0,0,0,10,330,1965,0,0,0,0,0,0
2,1999,400,'851140000',207,NO,KG,1092,1484,4873,0,0,0,0,0,0,0,0,0,0,0,0,492,646,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,838,2520,0,0,0
2,1999,400,'851140000',304,NO,KG,2238,12122,5505,929,4927,689,0,0,0,155,2765,1486,0,0,0,180,261,632,43,680,928,732,2778,503,0,0,0,43,480,774,0,0,0,0,0,0,156,231,493
2,1999,400,'851150000',103,NO,KG,30,160,218,0,0,0,0,0,0,0,0,0,30,160,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'851150000',105,NO,KG,8500,253,1624,2500,63,475,2000,50,368,0,0,0,0,0,0,0,0,0,0,0,0,4000,140,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'851150000',106,NO,KG,2500,87,508,0,0,0,0,0,0,0,0,0,0,0,0,2500,87,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'851150000',205,NO,KG,1,438,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,438,723,0,0,0,0,0,0,0,0,0
2,1999,400,'851150000',304,NO,KG,2111,13920,1798,0,0,0,8,100,471,0,0,0,0,0,0,0,0,0,0,0,0,2103,13820,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'851180000',105,NO,KG,11743,65,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11743,65,405,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'851180000',106,NO,KG,4930,542,2224,0,0,0,0,0,0,0,0,0,900,72,493,2280,304,729,600,54,311,1150,112,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'851180000',304,NO,KG,683,3652,1305,659,3491,488,24,161,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'851190010',103,,KG,0,18560,5570,0,4950,907,0,1130,745,0,11080,2128,0,1400,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'851190010',105,,KG,0,112639,12859,0,8760,280,0,7588,4563,0,740,1818,0,0,0,0,16208,541,0,0,0,0,8885,775,0,17046,951,0,11783,860,0,14345,621,0,11718,1342,0,15566,1108
2,1999,400,'851190010',106,,KG,0,23046,21457,0,2163,1524,0,1350,1215,0,2060,1566,0,3265,3469,0,758,1393,0,2756,2846,0,1121,1278,0,770,1356,0,1963,1409,0,3183,2463,0,2661,1744,0,996,1194
2,1999,400,'851190010',112,,KG,0,11479,2992,0,0,0,0,0,0,0,6003,1477,0,5476,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'851190010',113,,KG,0,10915,8537,0,1099,1026,0,0,0,0,494,461,0,1795,1670,0,741,690,0,1089,1017,0,916,852,0,916,852,0,1339,685,0,1427,724,0,1099,560,0,0,0
2,1999,400,'851190010',213,,KG,0,740,2521,0,440,1827,0,0,0,0,0,0,0,0,0,0,115,312,0,0,0,0,0,0,0,0,0,0,185,382,0,0,0,0,0,0,0,0,0
2,1999,400,'851190010',304,,KG,0,98,209,0,0,0,0,98,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'851190010',410,,KG,0,5888,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5888,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'851190090',105,,KG,0,1124,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,574
2,1999,400,'851190090',106,,KG,0,8874,7589,0,1721,1343,0,0,0,0,787,545,0,647,1016,0,609,836,0,2777,843,0,285,483,0,1361,1332,0,0,0,0,687,1191,0,0,0,0,0,0
2,1999,400,'851190090',112,,KG,0,267,2425,0,0,0,0,267,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'851190090',205,,KG,0,495,1355,0,0,0,0,0,0,0,495,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'851190090',304,,KG,0,52,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,307,0,0,0
2,1999,400,'851210000',103,NO,KG,1000,286,288,0,0,0,0,0,0,0,0,0,0,0,0,1000,286,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'851210000',105,NO,KG,292058,36472,41788,96500,12036,11981,53150,7469,9484,0,0,0,4800,528,404,0,0,0,15008,2352,2764,0,0,0,0,0,0,20000,2000,2184,23970,3936,3197,78630,8151,11774,0,0,0
2,1999,400,'851210000',106,NO,KG,8100,5556,10276,2000,67,267,0,0,0,0,0,0,1500,1345,1516,0,0,0,0,0,0,0,0,0,2000,2170,4145,600,1740,3642,0,0,0,2000,234,706,0,0,0
2,1999,400,'851210000',112,NO,KG,400,298,468,0,0,0,400,298,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'851210000',207,NO,KG,275,28,949,0,0,0,0,0,0,0,0,0,0,0,0,275,28,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'851210000',213,NO,KG,148,386,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,332,737,0,0,0,35,54,328,0,0,0,0,0,0
2,1999,400,'851220000',103,NO,KG,21760,20219,20486,0,0,0,600,176,511,183,176,203,14050,3622,6650,200,1800,1600,2000,397,2200,1309,4278,3273,0,0,0,0,0,0,0,0,0,1218,4930,3629,2200,4840,2420
2,1999,400,'851220000',105,NO,KG,167104,25608,44293,356,285,659,0,0,0,0,0,0,31200,5040,7196,0,0,0,0,0,0,420,1470,5918,0,0,0,20000,2280,2669,20988,2648,8171,0,0,0,94140,13885,19680
