Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'420222210',111,NO,KG,1467,783,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80,350,0,0,0,0,0,0,1222,606,1968,0,0,0,145,97,319
2,2003,'420222210',112,NO,KG,23,10,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420222210',113,NO,KG,1053,702,4192,0,0,0,0,0,0,0,0,0,0,0,0,250,130,1051,0,0,0,0,0,0,83,68,323,119,90,477,249,176,989,254,177,980,98,61,372
2,2003,'420222210',118,NO,KG,710,199,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,63,209,0,0,0,570,136,231,0,0,0
2,2003,'420222210',123,NO,KG,5050,1692,2847,0,0,0,5050,1692,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420222210',203,NO,KG,27,15,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,15,460,0,0,0,0,0,0,0,0,0
2,2003,'420222210',205,NO,KG,2512,1417,25748,0,0,0,34,5,239,30,18,605,80,29,1211,0,0,0,262,190,4734,729,526,5118,310,205,1376,80,48,1468,171,109,3307,246,116,4560,570,171,3130
2,2003,'420222210',207,NO,KG,49,47,909,0,0,0,20,28,201,0,0,0,0,0,0,15,10,343,0,0,0,0,0,0,0,0,0,0,0,0,14,9,365,0,0,0,0,0,0
2,2003,'420222210',208,NO,KG,461,263,5672,0,0,0,16,10,1167,20,8,942,0,0,0,366,219,779,21,11,789,7,6,378,0,0,0,0,0,0,31,9,1617,0,0,0,0,0,0
2,2003,'420222210',209,NO,KG,15,12,329,0,0,0,0,0,0,15,12,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420222210',210,NO,KG,335175,157606,10175392,30117,12004,845878,32263,12284,911262,41783,16927,1247774,33711,15006,990837,25687,10562,762269,20433,8953,602426,24432,11483,790778,16490,16024,598415,19285,10500,609329,34703,18012,1088128,36893,17249,1157358,19378,8602,570938
2,2003,'420222210',213,NO,KG,422,329,12442,0,0,0,93,73,1955,41,20,769,2,2,269,15,5,427,50,35,1878,62,68,2220,0,0,0,32,42,1689,91,64,1443,32,16,1586,4,4,206
2,2003,'420222210',215,NO,KG,1458,1019,13176,5,1,306,0,0,0,78,26,1000,10,10,412,11,2,207,1199,877,4950,0,0,0,16,16,597,46,18,1467,45,20,1504,25,19,1328,23,30,1405
2,2003,'420222210',217,NO,KG,10,5,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420222210',218,NO,KG,18750,8236,546230,17,8,279,17,8,434,36,23,518,0,0,0,932,347,33130,1085,518,30830,2226,937,52773,1072,582,31290,2387,1225,69840,4611,2151,139460,4817,1784,143368,1550,653,44308
2,2003,'420222210',220,NO,KG,47689,20940,540798,3886,2055,29643,2757,1379,31376,4245,1532,42291,3072,1566,25892,818,437,9678,11048,3690,107308,6278,2042,65518,2467,1149,28821,1038,462,10542,5923,3030,90541,3499,2022,54537,2658,1576,44651
2,2003,'420222210',225,NO,KG,168,91,3987,0,0,0,0,0,0,18,10,201,0,0,0,0,0,0,89,50,1265,20,13,1109,15,7,557,14,5,363,0,0,0,12,6,492,0,0,0
2,2003,'420222210',231,NO,KG,252,220,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,70,226,0,0,0,182,150,546,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420222210',302,NO,KG,12,12,334,0,0,0,12,12,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420222210',304,NO,KG,1200,444,14535,259,107,629,31,12,1050,40,15,587,4,10,217,178,54,4160,390,83,3251,0,0,0,155,87,2987,70,52,455,0,0,0,63,20,955,10,4,244
2,2003,'420222290',103,NO,KG,129574,35711,171777,21698,4039,17358,27635,5380,22780,9865,4448,22724,10067,1740,17385,4317,1030,6187,13731,3614,13710,2265,983,7791,659,838,15750,15713,5844,18060,19075,5372,11987,4294,2221,14190,255,202,3855
2,2003,'420222290',105,NO,KG,12776677,4573478,9304673,1381764,446258,789847,701733,272860,553982,1117187,450768,887288,1277710,526819,985505,807246,274041,558433,655453,237325,548659,1147862,389468,819667,1121021,401618,873706,1289241,426251,829620,1214870,369817,765753,947531,367343,870423,1115059,410910,821790
2,2003,'420222290',106,NO,KG,41170,9376,10068,780,331,443,40224,8960,7502,0,0,0,0,0,0,0,0,0,48,25,515,57,27,1003,0,0,0,0,0,0,0,0,0,32,17,288,29,16,317
2,2003,'420222290',108,NO,KG,52152,18525,140695,961,356,4712,741,329,6755,3028,1127,9047,3561,1323,15726,2907,1284,25605,3553,1577,16978,7448,4282,16994,2730,725,7573,1224,447,6214,20611,5402,18445,3367,1038,8386,2021,635,4260
2,2003,'420222290',110,NO,KG,241743,108275,167843,17339,7295,14520,19819,8316,17712,30529,12848,18597,24825,14307,15144,22879,10353,12156,23696,10802,16456,13420,6514,11502,16609,7449,12950,20201,6867,13777,19599,8366,10906,22045,10207,11222,10782,4951,12901
2,2003,'420222290',111,NO,KG,28193,9264,54179,912,177,1698,624,131,1381,1490,492,3888,2687,1207,12040,539,306,2026,2524,163,1379,1038,123,1710,6159,851,3939,555,315,2999,2038,240,504,6173,3180,13165,3454,2079,9450
2,2003,'420222290',112,NO,KG,742,203,4264,184,37,268,0,0,0,0,0,0,87,27,930,240,65,876,45,14,399,111,38,1062,0,0,0,0,0,0,75,22,729,0,0,0,0,0,0
2,2003,'420222290',113,NO,KG,80,58,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,58,329,0,0,0,0,0,0
2,2003,'420222290',117,NO,KG,17159,5681,21726,256,119,1070,150,62,849,2003,1090,4742,8236,2311,3816,125,64,773,4443,1087,1918,215,155,1341,243,117,1291,767,338,2293,328,155,1798,163,75,824,230,108,1011
2,2003,'420222290',118,NO,KG,14991,7621,24129,580,524,1691,3074,2529,2617,1461,609,2271,1619,875,3677,0,0,0,666,127,1004,2654,1338,7913,828,129,398,3264,1208,4204,845,282,354,0,0,0,0,0,0
2,2003,'420222290',120,NO,KG,2630,280,306,0,0,0,2630,280,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420222290',123,NO,KG,161031,41595,39055,49100,12961,12050,6180,1496,5402,37535,8496,5894,31534,8110,4229,13962,3389,1933,12000,4545,2250,33,21,523,6126,1757,2299,4199,707,3452,0,0,0,270,106,693,92,7,330
2,2003,'420222290',125,NO,KG,1696,452,2102,0,0,0,319,126,624,0,0,0,0,0,0,0,0,0,0,0,0,1377,326,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420222290',147,NO,KG,34,15,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,15,545,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420222290',201,NO,KG,22,20,775,22,20,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420222290',205,NO,KG,2758,1020,17356,24,3,584,0,0,0,155,62,1364,344,109,4621,175,106,471,159,68,1728,110,35,605,96,37,344,1229,357,3335,242,105,1442,181,124,2063,43,14,799
2,2003,'420222290',207,NO,KG,152,35,773,0,0,0,0,0,0,0,0,0,0,0,0,27,21,555,0,0,0,0,0,0,0,0,0,0,0,0,125,14,218,0,0,0,0,0,0
2,2003,'420222290',208,NO,KG,1251,600,6688,0,0,0,0,0,0,84,33,1352,0,0,0,122,37,805,0,0,0,813,408,3019,36,27,944,196,95,568,0,0,0,0,0,0,0,0,0
2,2003,'420222290',210,NO,KG,110336,46336,2002131,5639,2128,80217,13086,4975,127149,8843,4079,148116,8354,3684,170379,6245,2777,119871,9237,3385,151784,17523,6999,272536,10829,4388,179354,7973,3920,184780,7177,3510,197455,9246,3967,213873,6184,2524,156617
2,2003,'420222290',213,NO,KG,2846,2166,231068,158,123,17220,316,180,16619,247,118,10515,349,231,16284,286,238,38746,357,141,10980,401,442,16191,37,36,3948,150,135,24867,108,108,19237,255,247,37343,182,167,19118
2,2003,'420222290',215,NO,KG,929,436,10995,12,6,217,18,17,609,0,0,0,0,0,0,47,12,725,18,12,644,90,70,1657,604,254,3103,67,41,1461,8,2,397,53,17,1763,12,5,419
2,2003,'420222290',217,NO,KG,160,91,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,91,350,0,0,0,0,0,0
2,2003,'420222290',218,NO,KG,8760,4271,119470,268,119,2381,2129,598,12638,862,483,11788,367,176,4276,519,300,8769,243,143,3147,837,444,10160,405,261,8005,487,255,8548,1791,1091,34306,146,98,1907,706,303,13545
2,2003,'420222290',220,NO,KG,281025,145794,5343747,21035,11891,406139,26323,14611,555198,26827,14388,495931,21667,11332,414838,22944,11981,427888,30531,16105,541949,31267,15699,614048,20366,11522,446848,16862,8011,320912,21212,9401,382291,23165,12638,445458,18826,8215,292247
2,2003,'420222290',222,NO,KG,222,125,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,84,1022,0,0,0,0,0,0,0,0,0,64,41,364
2,2003,'420222290',225,NO,KG,20,11,456,0,0,0,0,0,0,20,11,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420222290',229,NO,KG,16,16,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,212
2,2003,'420222290',231,NO,KG,1717,972,18387,244,147,3601,282,160,1254,447,264,2111,0,0,0,0,0,0,0,0,0,710,384,11019,34,17,402,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420222290',232,NO,KG,692,561,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,169,1280,0,0,0,500,392,3120
2,2003,'420222290',234,NO,KG,10574,6195,119113,0,0,0,963,588,9815,2167,1777,31161,834,564,8558,1478,803,14616,1026,256,10615,2114,1214,22694,286,172,4789,143,110,2280,858,471,7011,47,23,757,658,217,6817
2,2003,'420222290',304,NO,KG,72634,26595,601141,16841,4075,56260,6116,1830,37070,11187,3790,73031,10284,3543,88899,4205,1557,38903,2850,1298,38989,2754,1500,33045,3788,1745,46809,5823,2931,73668,1579,715,19605,3869,1898,48986,3338,1713,45876
2,2003,'420222290',501,NO,KG,51,20,268,0,0,0,51,20,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420222290',504,NO,KG,398,190,1850,0,0,0,0,0,0,0,0,0,58,20,452,0,0,0,0,0,0,0,0,0,199,100,840,141,70,558,0,0,0,0,0,0,0,0,0
2,2003,'420222290',541,NO,KG,1303,500,542,1303,500,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420222290',601,NO,KG,92,45,726,92,45,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420222290',606,NO,KG,42,15,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,15,310,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420229000',103,NO,KG,4045,1826,8001,388,210,781,120,42,225,0,0,0,207,95,537,100,34,234,305,97,675,120,36,222,290,95,635,200,76,441,650,234,1280,921,293,1793,744,614,1178
2,2003,'420229000',105,NO,KG,170512,62986,126874,7184,2763,8240,14903,4686,14340,25440,11154,16474,17774,8153,12374,41070,17761,15088,5980,2466,4571,4583,1065,6615,11333,3475,12770,6588,1927,7880,4874,1590,4625,8970,2595,7679,21813,5351,16218
2,2003,'420229000',106,NO,KG,239,160,5297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,45,262,187,115,5035,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420229000',108,NO,KG,4878,942,5698,530,65,1424,0,0,0,0,0,0,166,20,204,615,144,713,120,4,325,1032,253,1284,256,61,314,0,0,0,1800,303,1002,359,92,432,0,0,0
2,2003,'420229000',110,NO,KG,57,35,216,0,0,0,0,0,0,0,0,0,57,35,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420229000',111,NO,KG,2144,849,1235,0,0,0,0,0,0,0,0,0,0,0,0,141,76,901,0,0,0,0,0,0,2003,773,334,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420229000',117,NO,KG,1397,956,3409,56,30,230,428,490,1204,533,310,1062,80,20,211,300,106,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420229000',118,NO,KG,170,739,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,739,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420229000',123,NO,KG,128,12,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,12,249,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420229000',131,NO,KG,1093,164,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,164,289
2,2003,'420229000',210,NO,KG,109,72,4212,24,22,346,0,0,0,0,0,0,0,0,0,8,11,727,30,12,1278,47,27,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420229000',218,NO,KG,304,23,477,0,0,0,304,23,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420229000',220,NO,KG,892,471,32241,260,58,1333,91,32,734,26,11,929,45,20,1339,0,0,0,10,2,227,0,0,0,0,0,0,201,152,12775,219,168,12693,3,2,260,37,26,1951
2,2003,'420229000',230,NO,KG,350,110,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,110,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420229000',304,NO,KG,181,47,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,12,220,0,0,0,0,0,0,0,0,0,0,0,0,126,35,211,0,0,0
2,2003,'420231100',105,DZ,KG,13,34,2182,0,0,0,5,20,780,1,3,249,0,0,0,0,0,0,2,5,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,794
2,2003,'420231100',108,DZ,KG,2,10,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420231100',111,DZ,KG,2,7,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,245,0,0,0,0,0,0,0,0,0
2,2003,'420231100',112,DZ,KG,43,58,3332,21,31,1664,0,0,0,10,12,742,0,0,0,8,10,620,0,0,0,0,0,0,0,0,0,4,5,306,0,0,0,0,0,0,0,0,0
2,2003,'420231100',205,DZ,KG,13,23,2452,0,0,0,0,0,0,5,12,1117,0,0,0,8,11,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420231100',208,DZ,KG,15,27,1443,0,0,0,0,0,0,0,0,0,4,5,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,1041,0,0,0,0,0,0
2,2003,'420231100',210,DZ,KG,2205,5192,704116,279,555,80637,234,438,67504,212,356,71106,136,319,43937,113,207,43135,52,106,19954,208,382,65617,166,575,59866,171,464,49868,276,643,77095,147,392,52440,211,755,72957
2,2003,'420231100',215,DZ,KG,3,6,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,410,0,0,0,0,0,0,0,0,0
2,2003,'420231100',218,DZ,KG,842,1606,86792,57,110,5432,58,117,5635,193,309,17813,93,184,10062,71,125,9079,33,62,3831,91,140,10067,90,174,8206,8,25,745,54,137,6319,42,83,4103,52,140,5500
2,2003,'420231100',220,DZ,KG,4780,11554,849718,468,820,82115,277,813,55681,719,1488,111504,146,686,35498,351,898,66567,403,1109,72597,519,1217,91276,267,635,57470,491,1195,86387,448,1093,78339,250,561,41573,441,1039,70711
2,2003,'420231100',245,DZ,KG,30,61,2916,2,7,222,0,0,0,0,0,0,0,0,0,28,54,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420231100',304,DZ,KG,146,365,57957,2,5,940,8,14,2850,8,27,5152,9,38,1506,0,0,0,7,42,4044,26,66,8932,26,38,11606,3,8,1458,26,82,8309,23,29,8727,8,16,4433
2,2003,'420231200',103,DZ,KG,54190,18327,131178,6267,1372,14985,6827,1195,7344,3215,1016,13145,10038,3390,20092,3269,1513,11699,6547,2239,13311,3933,1301,6988,5379,2338,14568,111,202,3992,5118,1756,9121,2237,1225,10655,1249,780,5278
2,2003,'420231200',105,DZ,KG,1852867,2454040,12866923,171720,209266,1199213,105202,113768,587095,171440,218113,1165626,160444,230708,1164226,173171,220146,1026630,109067,126952,764944,123610,164944,970512,114277,160022,1006445,124126,182781,940549,132394,182699,975811,223174,314803,1454354,244242,329838,1611518
2,2003,'420231200',106,DZ,KG,546,329,5044,0,0,0,58,36,398,334,86,1073,0,0,0,0,0,0,5,10,444,24,72,556,0,0,0,93,79,871,11,20,852,0,0,0,21,26,850
2,2003,'420231200',108,DZ,KG,5910,7615,129092,1462,1031,15437,113,203,9299,240,555,14453,176,293,4245,192,224,3343,545,723,5830,246,530,5939,286,350,6656,369,403,16228,913,1250,19442,987,1443,15668,381,610,12552
2,2003,'420231200',110,DZ,KG,11953,15050,60402,1569,622,6513,310,1036,2757,0,0,0,477,781,4398,249,170,1072,106,114,516,1277,1992,6820,721,459,3845,1119,683,3972,1430,1615,5573,2550,3780,14699,2145,3798,10237
2,2003,'420231200',111,DZ,KG,85786,88493,750427,7991,6588,62250,10908,9128,85872,8215,7077,64897,10396,12730,78337,13018,15356,93185,7086,6159,58219,5701,5225,49452,5052,5658,50167,3877,4285,51385,2297,2809,33923,3162,3499,37252,8083,9979,85488
2,2003,'420231200',112,DZ,KG,1598,1831,74720,291,401,12303,142,157,5702,33,44,2561,214,194,6557,147,131,8916,110,101,5233,94,90,2963,116,151,4298,117,152,7328,72,80,2864,108,131,5385,154,199,10610
2,2003,'420231200',113,DZ,KG,56,130,974,0,0,0,0,0,0,31,18,293,0,0,0,0,0,0,0,0,0,0,0,0,10,46,219,5,15,252,0,0,0,0,0,0,10,51,210
2,2003,'420231200',117,DZ,KG,2107,1114,8232,0,0,0,0,0,0,0,0,0,350,149,1345,583,70,1120,0,0,0,0,0,0,42,300,377,0,0,0,628,345,2905,504,250,2485,0,0,0
2,2003,'420231200',118,DZ,KG,3273,287,2793,49,50,755,209,75,851,0,0,0,26,46,296,0,0,0,14,16,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,100,586
2,2003,'420231200',123,DZ,KG,66436,19307,137192,4867,1728,7855,7833,1622,11645,6938,2295,12916,4422,2038,16827,6745,1716,3767,1867,938,3074,8462,1336,5533,1910,1117,23923,2693,1123,7998,1539,1028,13538,16321,3232,24517,2839,1134,5599
2,2003,'420231200',124,DZ,KG,572,455,1423,0,0,0,0,0,0,414,85,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,300,342,54,70,322,0,0,0,0,0,0
2,2003,'420231200',127,DZ,KG,30,99,277,30,99,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420231200',129,DZ,KG,5,90,725,0,0,0,5,90,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420231200',204,DZ,KG,16,60,425,0,0,0,16,60,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420231200',205,DZ,KG,5395,7039,318755,329,406,21002,523,676,28950,646,885,38924,282,375,19631,192,277,12324,310,388,13529,503,786,33473,569,629,35419,472,588,29074,498,569,26419,579,875,29421,492,585,30589
2,2003,'420231200',207,DZ,KG,116,267,4292,0,0,0,26,18,377,33,103,2752,0,0,0,0,0,0,0,0,0,57,146,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420231200',208,DZ,KG,465,945,35408,10,20,912,53,177,2465,12,10,336,77,110,4436,1,6,669,54,97,3171,37,93,4085,6,20,465,92,175,3624,123,237,15245,0,0,0,0,0,0
2,2003,'420231200',210,DZ,KG,39289,83498,7114009,3786,7617,664065,3814,7085,714452,4000,7106,737192,3836,7773,606155,2429,4772,427174,1945,3895,392046,2995,5726,525966,3807,8112,619576,2256,5343,457528,3652,9759,662828,3903,9472,787486,2866,6838,519541
2,2003,'420231200',213,DZ,KG,8341,18783,399162,539,1376,26562,600,1382,33287,801,1594,36743,766,1851,40993,553,1416,27052,920,1478,26842,771,1446,40462,523,1339,32915,742,2159,31579,630,1701,31454,744,1703,35043,752,1338,36230
2,2003,'420231200',215,DZ,KG,789,1601,41200,7,9,774,24,10,1250,29,132,3214,9,13,974,127,245,10161,8,13,1209,99,218,15074,9,30,240,42,95,5800,0,0,0,0,0,0,435,836,2504
2,2003,'420231200',218,DZ,KG,20693,46034,2494976,1480,3543,183546,1979,4103,191768,2313,4986,255232,1897,4002,221493,1213,2190,152967,988,2195,140979,1240,2123,153839,2387,5885,282187,1168,2398,144203,2275,5511,275401,2181,5257,299250,1572,3841,194111
2,2003,'420231200',220,DZ,KG,80924,158012,8219442,5583,10057,537551,5647,12736,679007,6344,13593,728226,8714,14631,724783,5398,9666,560975,5969,10980,631268,7458,15563,797472,5930,11629,609832,7758,12211,632991,8473,17735,854928,7061,16069,776983,6589,13142,685426
2,2003,'420231200',223,DZ,KG,60,109,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,43,834,0,0,0,0,0,0,12,23,285,0,0,0,0,0,0,30,43,1572
2,2003,'420231200',225,DZ,KG,353,434,18382,0,0,0,206,168,6813,93,169,7150,0,0,0,0,0,0,54,97,4419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420231200',230,DZ,KG,18,19,1570,0,0,0,0,0,0,4,12,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,391,0,0,0,0,0,0
2,2003,'420231200',234,DZ,KG,508,1163,27708,26,220,616,51,61,2689,35,84,2243,44,177,3444,14,109,1231,0,0,0,0,0,0,13,40,304,48,68,2612,3,10,221,61,174,1131,213,220,13217
2,2003,'420231200',242,DZ,KG,72,165,5616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,130,4383,18,35,1233,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420231200',245,DZ,KG,41,111,3343,5,55,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,56,2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420231200',302,DZ,KG,182,205,6210,0,0,0,52,68,2317,33,27,1148,0,0,0,15,17,388,2,8,216,0,0,0,0,0,0,14,30,402,0,0,0,0,0,0,66,55,1739
2,2003,'420231200',304,DZ,KG,3264,7175,201431,230,633,11485,373,1024,20835,585,1218,24485,458,845,20336,400,930,27293,294,620,17824,166,342,13085,149,267,16790,122,305,6418,140,315,11264,195,322,18044,152,354,13572
2,2003,'420231200',305,DZ,KG,532,1232,5549,164,200,1250,0,0,0,0,0,0,112,130,1094,0,0,0,42,140,1470,0,0,0,10,92,365,0,0,0,54,135,778,0,0,0,150,535,592
2,2003,'420231200',306,DZ,KG,83,83,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,83,207,0,0,0,0,0,0
2,2003,'420231200',323,DZ,KG,2,180,1089,2,180,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420231200',401,DZ,KG,8,70,274,0,0,0,8,70,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420231200',407,DZ,KG,11,7,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,263,0,0,0,0,0,0
2,2003,'420231200',410,DZ,KG,10,7,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,255,0,0,0
2,2003,'420231200',504,DZ,KG,16,20,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420231200',527,DZ,KG,226,220,1926,0,0,0,0,0,0,0,0,0,226,220,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420231200',551,DZ,KG,214,346,9764,0,0,0,43,19,762,0,0,0,16,118,1738,42,31,1022,4,22,695,0,0,0,18,60,2158,0,0,0,35,20,716,6,28,1033,50,48,1640
2,2003,'420231200',601,DZ,KG,43,162,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,75,581,0,0,0,0,0,0,0,0,0,17,87,929
2,2003,'420232100',105,DZ,KG,1,3,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,347,0,0,0
2,2003,'420232100',205,DZ,KG,2,6,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420232100',210,DZ,KG,3463,7243,902620,495,839,143836,286,646,70754,574,909,127834,551,1293,142158,205,333,50693,257,437,62548,136,224,44283,203,625,50125,158,506,48206,253,715,70370,249,508,66416,96,208,25397
2,2003,'420232100',213,DZ,KG,4,10,1366,2,5,672,2,5,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
