Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,104,'880212000',210,NO,KG,5,12509,3056798,2,4322,1165119,0,0,0,0,0,0,0,0,0,1,2161,660348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6026,1231331
2,1990,104,'880212000',304,NO,KG,10,29298,5771011,1,2483,666462,0,0,0,2,4573,944285,0,0,0,0,0,0,1,2483,275122,0,0,0,1,3500,810903,1,4000,742392,1,2753,582313,2,6753,1218895,1,2753,530639
2,1990,104,'880220010',304,NO,KG,10,14650,944436,0,0,0,1,1724,160148,1,1724,150836,1,1499,43714,0,0,0,3,4207,237730,1,1066,34696,1,1256,19141,1,1587,160819,1,1587,137352,0,0,0,0,0,0
2,1990,104,'880230010',304,NO,KG,4,12734,1888701,0,0,0,1,3431,396016,1,3101,485462,1,3101,501604,1,3101,505619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'880230090',210,NO,KG,1,10615,1901841,1,10615,1901841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'880230090',304,NO,KG,3,14778,2589454,1,5357,1108224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9421,1481230
2,1990,104,'880240010',304,NO,KG,10,1577750,173210093,0,0,0,2,314829,33952533,1,157892,17039263,2,314823,36900167,0,0,0,0,0,0,2,316864,37175026,0,0,0,0,0,0,0,0,0,1,157819,15786270,2,315523,32356834
2,1990,104,'880240090',304,NO,KG,3,434095,40638705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74095,9415164,0,0,0,1,180000,14043989,1,180000,17179552
2,1990,104,'880310020',304,,KG,0,425,11173,0,425,11173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'880310090',205,,KG,0,54,6181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,450,0,0,0,0,0,0,0,50,5731,0,0,0,0,0,0,0,0,0
2,1990,104,'880310090',210,,KG,0,28,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'880310090',213,,KG,0,6,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3889
2,1990,104,'880320000',205,,KG,0,55,7842,0,10,1166,0,0,0,0,45,6676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'880320000',210,,KG,0,460,27177,0,0,0,0,0,0,0,364,1669,0,8,1915,0,0,0,0,0,0,0,6,1143,0,76,21569,0,0,0,0,0,0,0,0,0,0,6,881
2,1990,104,'880320000',213,,KG,0,31,4406,0,0,0,0,0,0,0,0,0,0,26,1179,0,5,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'880320000',304,,KG,0,341869,3856682,0,39988,467570,0,35611,554201,0,27915,260268,0,26163,198256,0,29565,284525,0,34629,382957,0,31836,258951,0,27711,201052,0,20852,199649,0,25771,303404,0,21510,184951,0,20318,560898
2,1990,104,'880330000',103,,KG,0,8,514,0,0,0,0,8,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'880330000',112,,KG,0,63,78189,0,9,11816,0,3,3770,0,1,450,0,13,11964,0,9,10775,0,8,6372,0,0,1749,0,5,10841,0,0,0,0,4,10088,0,5,5496,0,6,4868
2,1990,104,'880330000',143,,KG,0,0,439,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'880330000',144,,KG,0,60,4120,0,0,0,0,0,0,0,0,0,0,60,4120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'880330000',205,,KG,0,1976,85274,0,135,5904,0,127,5264,0,38,1253,0,328,18999,0,68,1747,0,171,10666,0,64,4655,0,230,6648,0,249,11166,0,5,1309,0,401,12777,0,160,4886
2,1990,104,'880330000',206,,KG,0,75,3818,0,0,0,0,28,1134,0,0,0,0,12,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1939,0,0,0,0,0,0
2,1990,104,'880330000',210,,KG,0,297,40210,0,1,876,0,0,0,0,3,593,0,0,0,0,148,26152,0,5,1581,0,0,0,0,0,0,0,0,0,0,60,1692,0,0,0,0,80,9316
2,1990,104,'880330000',213,,KG,0,772,70274,0,0,283,0,0,0,0,2,2505,0,1,2670,0,13,4043,0,0,0,0,0,0,0,0,0,0,677,57152,0,0,0,0,52,1843,0,27,1778
2,1990,104,'880330000',215,,KG,0,1,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,316,0,0,0
2,1990,104,'880330000',220,,KG,0,50,3503,0,4,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2584,0,1,698,0,0,0
2,1990,104,'880330000',302,,KG,0,274,19793,0,58,4291,0,35,3434,0,17,3405,0,11,659,0,5,694,0,1,883,0,14,820,0,21,222,0,25,807,0,55,3193,0,30,1062,0,2,323
2,1990,104,'880330000',304,,KG,0,153471,13390281,0,14585,1201259,0,9586,928177,0,14355,1169367,0,13975,1193853,0,12715,1221716,0,13349,1226859,0,11506,1029886,0,12816,1113213,0,12706,969815,0,17076,1570899,0,10392,915323,0,10410,849914
2,1990,104,'880330000',601,,KG,0,38,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1182,0,0,0,0,0,0,0,18,822
2,1990,104,'880390000',205,,KG,0,416,13231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3069,0,17,3285,0,0,0,0,296,4123,0,85,2754
2,1990,104,'880390000',210,,KG,0,232,8694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,7738,0,0,0,0,0,0,0,180,956,0,0,0,0,0,0
2,1990,104,'880390000',304,,KG,0,6996,689780,0,720,67829,0,1227,106508,0,1923,167355,0,824,67281,0,1297,125815,0,177,12501,0,467,40451,0,64,79574,0,50,5635,0,51,5328,0,126,7987,0,70,3516
2,1990,104,'880400000',143,,KG,0,38,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,781,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'880400000',205,,KG,0,22,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,306,0,0,0
2,1990,104,'880400000',304,,KG,0,148,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1967,0,0,0,0,0,0
2,1990,104,'880520000',205,,KG,0,1261,94777,0,9,10130,0,25,8665,0,13,3760,0,1,988,0,54,4887,0,3,3310,0,17,3361,0,4,4521,0,10,3219,0,1012,7874,0,44,11726,0,69,32336
2,1990,104,'880520000',210,,KG,0,47181,3244001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19456,1215298,0,10144,525244,0,17581,1503459,0,0,0,0,0,0,0,0,0
2,1990,104,'880520000',302,,KG,0,260,27477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,27477,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'880520000',304,,KG,0,27098,1775979,0,0,0,0,0,0,0,0,264,0,0,0,0,18000,1237967,0,95,18101,0,0,389,0,0,0,0,1,619,0,2,885,0,9000,517754,0,0,0
2,1990,104,'890392000',220,NO,KG,2,13600,98869,0,0,0,2,13600,98869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'890399000',304,NO,KG,3,2433,24259,0,0,0,0,0,0,0,0,0,0,0,0,1,1233,11108,0,0,0,0,0,0,2,1200,13151,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'890710000',304,NO,MT,4,0,3936,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2007,2,0,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
