Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'710399000',515,,CT,0,168,945,0,0,0,0,0,0,0,0,0,0,168,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'710399000',541,,CT,0,23,543,0,0,0,0,23,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'710399000',543,,CT,0,251,8094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,8094,0,0,0
2,2000,'710399000',546,,CT,0,1650250,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424000,624,0,0,0,0,0,0,0,0,0,0,0,0,0,1226250,1326
2,2000,'710399000',551,,CT,0,44782420,7035,0,0,0,0,0,0,0,0,0,0,1462500,217,0,1000000,249,0,1270000,336,0,26250000,3087,0,6000000,676,0,0,0,0,1300000,300,0,1125000,301,0,6374920,1869
2,2000,'710399000',601,,CT,0,422028,1796528,0,19572,117354,0,15569,99814,0,30600,140004,0,26872,168759,0,28350,197247,0,28584,129973,0,44232,243235,0,43079,100405,0,17917,104513,0,96296,112372,0,39488,191925,0,31469,190927
2,2000,'710399000',606,,CT,0,19460,19185,0,14570,2249,0,0,0,0,0,0,0,1174,3024,0,0,0,0,296,2464,0,398,1390,0,217,1532,0,0,0,0,278,743,0,2230,3387,0,297,4396
2,2000,'710410000',103,,GR,0,9064790,75156,0,325400,3085,0,1383450,11023,0,623800,5263,0,631600,6312,0,2140080,16964,0,116800,2074,0,476080,4185,0,729600,5291,0,329600,3527,0,1069180,7640,0,709600,5584,0,529600,4208
2,2000,'710410000',105,,GR,0,20388173,1591444,0,498720,75445,0,299320,56739,0,987732,97530,0,1238767,101189,0,765570,103853,0,1045666,126854,0,910519,124110,0,2004992,157145,0,1865240,146711,0,3170586,188933,0,3030669,184267,0,4570392,228668
2,2000,'710410000',106,,GR,0,4832160,306933,0,162110,18199,0,162390,19332,0,1038600,25610,0,314900,19813,0,153900,21052,0,372000,26784,0,551200,26207,0,321900,18146,0,362600,64120,0,525400,29295,0,378200,19779,0,488960,18596
2,2000,'710410000',111,,GR,0,775390,330430,0,84500,23780,0,150000,39638,0,73500,28650,0,35000,18993,0,44300,25559,0,48000,23668,0,48510,20227,0,28920,13819,0,36000,17739,0,46170,25279,0,84690,40949,0,95800,52129
2,2000,'710410000',112,,GR,0,20000,3617,0,4000,513,0,1000,278,0,0,0,0,0,0,0,6000,860,0,5000,1557,0,2000,201,0,0,0,0,0,0,0,0,0,0,2000,208,0,0,0
2,2000,'710410000',113,,GR,0,6449300,325155,0,315000,20824,0,325000,17582,0,440500,28599,0,440000,22752,0,485000,25177,0,557800,34390,0,483000,23460,0,577000,28764,0,471000,25660,0,802000,29126,0,788000,35062,0,765000,33759
2,2000,'710410000',117,,GR,0,11200,1380,0,0,0,0,5200,294,0,0,0,0,6000,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'710410000',118,,GR,0,134860,37069,0,16950,5529,0,19920,4777,0,10200,3241,0,9250,2275,0,25100,6180,0,16320,3859,0,17670,4792,0,1700,430,0,6780,2488,0,5750,1791,0,2400,779,0,2820,928
2,2000,'710410000',127,,GR,0,900200,213089,0,30500,7899,0,38200,11320,0,47800,14312,0,52000,11149,0,62400,18501,0,81500,17937,0,74000,20831,0,62400,18508,0,96000,23182,0,122400,30297,0,137800,22461,0,95200,16692
2,2000,'710410000',143,,GR,0,400,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,335,0,0,0,0,0,0,0,0,0
2,2000,'710410000',205,,GR,0,13878,3219,0,12978,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,238,0,0,0,0,0,0,0,0,0
2,2000,'710410000',207,,GR,0,678,715,0,0,0,0,278,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'710410000',221,,GR,0,5000,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,810,0,0,0,0,0,0
2,2000,'710410000',224,,GR,0,57577520,233743,0,2333640,8764,0,2986180,12246,0,5531530,21972,0,2826390,10880,0,7149260,34311,0,4085010,15120,0,4018190,18184,0,3568590,15097,0,7083390,28943,0,5490310,19186,0,6531440,23254,0,5973590,25786
2,2000,'710410000',232,,GR,0,2583400,22109,0,0,0,0,0,0,0,1377000,10999,0,0,0,0,1200000,9940,0,0,0,0,0,0,0,6400,1170,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'710410000',302,,GR,0,4800000,42859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400000,21582,0,1200000,10557,0,0,0,0,1200000,10720,0,0,0
2,2000,'710410000',304,,GR,0,6296290,175216,0,490150,10640,0,50000,9582,0,985490,17704,0,67000,2332,0,440290,14632,0,637000,13845,0,211000,12411,0,755820,25425,0,461400,14236,0,1077550,21904,0,669500,22390,0,451090,10115
2,2000,'710410000',402,,GR,0,1419171,17553,0,0,0,0,0,0,0,0,0,0,0,0,0,123920,2167,0,0,0,0,294686,3361,0,0,0,0,500520,5969,0,0,0,0,500045,6056,0,0,0
2,2000,'710420000',103,,GR,0,8924000,35798,0,870000,3258,0,1393000,5488,0,546000,1828,0,545000,1773,0,545000,1976,0,545000,1946,0,546000,1922,0,546000,1974,0,546000,1962,0,947000,5114,0,945000,4255,0,950000,4302
2,2000,'710420000',105,,GR,0,3578230,123616,0,167000,7712,0,140000,7860,0,200000,10115,0,397930,12937,0,186600,1077,0,475000,22518,0,200000,10474,0,498900,19183,0,796000,12034,0,376400,12357,0,135600,6981,0,4800,368
2,2000,'710420000',108,,GR,0,109800,914,0,0,0,0,109800,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'710420000',111,,GR,0,133356,2729,0,0,0,0,0,0,0,50200,609,0,42018,1371,0,0,0,0,0,0,0,0,0,0,40850,520,0,0,0,0,0,0,0,0,0,0,288,229
2,2000,'710420000',118,,GR,0,81750,71272,0,2370,1871,0,6580,4645,0,7560,4679,0,3340,4110,0,10050,6838,0,5850,6498,0,10800,6281,0,4800,6243,0,11650,9034,0,10610,11138,0,6050,6807,0,2090,3128
2,2000,'710420000',123,,GR,0,1970,1230,0,0,0,0,1970,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'710420000',143,,GR,0,8300,7321,0,0,0,0,0,0,0,300,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3829,0,6000,3074
2,2000,'710420000',206,,GR,0,13300,10152,0,0,0,0,600,1160,0,1000,1316,0,2400,1046,0,820,1105,0,400,387,0,600,511,0,880,993,0,0,0,0,600,863,0,1200,1277,0,4800,1494
2,2000,'710420000',210,,GR,0,340360,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112960,2384,0,114410,2239,0,112990,2253,0,0,0,0,0,0
2,2000,'710420000',213,,GR,0,364640,2224,0,0,0,0,0,0,0,0,0,0,51000,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275140,985,0,38500,524
2,2000,'710420000',215,,GR,0,2000700,25240,0,0,0,0,0,0,0,0,0,0,0,0,0,100700,2012,0,100000,982,0,200000,1988,0,300000,5636,0,600000,8151,0,250000,2327,0,150000,1375,0,300000,2769
2,2000,'710420000',224,,GR,0,7000,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,3763
2,2000,'710420000',302,,GR,0,137620,27421,0,27500,4256,0,27800,4475,0,500,223,0,800,265,0,31800,3628,0,4900,1136,0,5000,1249,0,2000,435,0,14000,3519,0,10320,4454,0,3000,895,0,10000,2886
2,2000,'710420000',304,,GR,0,34452813,294659,0,33458,8076,0,895660,17637,0,55930,13798,0,908426,18695,0,6139555,31622,0,2535100,27022,0,2980110,23466,0,6075164,20012,0,2986790,25411,0,2899790,26115,0,2903110,24744,0,6039720,58061
2,2000,'710490000',103,,GR,0,23203930,241862,0,1367370,10489,0,1992750,15359,0,2173700,18171,0,1716620,15354,0,1753200,18429,0,1778350,14860,0,2135900,19758,0,2716510,45456,0,1501150,26913,0,2511610,23075,0,1136980,10775,0,2419790,23223
2,2000,'710490000',105,,GR,0,5275552,63927,0,82500,3827,0,61100,3851,0,621750,8776,0,29594,5937,0,651530,3742,0,403150,6701,0,180150,4074,0,403250,4203,0,812500,6567,0,982300,6189,0,42528,2184,0,1005200,7876
2,2000,'710490000',106,,GR,0,2186060,55166,0,335540,9835,0,215500,4433,0,403000,8544,0,209600,5989,0,354520,7577,0,250000,6967,0,292600,7586,0,8000,309,0,20800,1461,0,54000,1463,0,42500,1002,0,0,0
2,2000,'710490000',108,,GR,0,371517,11029,0,20700,1040,0,150,487,0,66233,740,0,30400,1234,0,3000,245,0,63300,855,0,0,0,0,63000,950,0,57400,2183,0,43800,630,0,23134,2233,0,400,432
2,2000,'710490000',111,,GR,0,143476,33336,0,18792,2617,0,19552,3311,0,11150,1867,0,3647,1887,0,17060,2584,0,8250,1838,0,8142,1756,0,17822,4414,0,11593,4627,0,11800,2580,0,8700,4664,0,6968,1191
2,2000,'710490000',113,,GR,0,10000,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,501,0,0,0,0,0,0
2,2000,'710490000',123,,GR,0,250680,24541,0,0,0,0,41695,3312,0,54000,5694,0,16000,912,0,30000,1454,0,0,0,0,42225,3231,0,15760,201,0,51000,9737,0,0,0,0,0,0,0,0,0
2,2000,'710490000',125,,GR,0,1550,11335,0,119,629,0,141,776,0,165,982,0,88,1217,0,140,1103,0,76,1188,0,86,1111,0,206,579,0,0,0,0,233,503,0,137,1957,0,159,1290
2,2000,'710490000',143,,GR,0,32000,3728,0,0,0,0,2000,232,0,2000,940,0,0,0,0,15000,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1301,0,6000,906
2,2000,'710490000',205,,GR,0,13716,3500,0,5616,2037,0,0,0,0,4500,261,0,0,0,0,0,0,0,0,0,0,0,0,0,200,273,0,3400,929,0,0,0,0,0,0,0,0,0
2,2000,'710490000',206,,GR,0,1176,499,0,0,0,0,0,0,0,146,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,269,0,0,0,0,0,0
2,2000,'710490000',207,,GR,0,4400,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1448,0,100,693,0,100,914,0,4000,524,0,0,0,0,0,0
2,2000,'710490000',210,,GR,0,28572785,36192,0,4000000,4016,0,6100000,5143,0,247690,6129,0,0,0,0,5110960,6519,0,0,0,0,4613620,6430,0,4500000,3991,0,515,510,0,0,0,0,4000000,3454,0,0,0
2,2000,'710490000',213,,GR,0,38750,17380,0,1500,956,0,6100,6591,0,4300,5662,0,23500,1075,0,700,208,0,0,0,0,200,221,0,0,0,0,200,544,0,250,968,0,1000,688,0,1000,467
2,2000,'710490000',215,,GR,0,915299,106708,0,7655,4097,0,40650,6513,0,9778,7123,0,18809,8925,0,210961,11391,0,222080,10129,0,51500,9834,0,12730,4061,0,19640,10791,0,275457,15712,0,31167,7889,0,14872,10243
2,2000,'710490000',220,,GR,0,1000,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,615,0,0,0,0,0,0,0,0,0
2,2000,'710490000',224,,GR,0,61900,12081,0,800,265,0,0,0,0,500,594,0,3000,1312,0,20000,1032,0,0,0,0,0,0,0,7000,2184,0,6550,2122,0,10400,2139,0,4950,587,0,8700,1846
2,2000,'710490000',225,,GR,0,4938846,101212,0,458000,12726,0,285000,8440,0,847800,19350,0,486000,9065,0,406300,6863,0,206718,5094,0,630900,8008,0,427400,10279,0,401000,6268,0,272728,6094,0,203000,3953,0,314000,5072
2,2000,'710490000',245,,GR,0,86400,4381,0,0,0,0,0,0,0,16400,949,0,26000,1592,0,0,0,0,0,0,0,15000,749,0,16000,517,0,13000,574,0,0,0,0,0,0,0,0,0
2,2000,'710490000',302,,GR,0,257350,38119,0,0,0,0,49000,8837,0,20750,2793,0,25000,3476,0,25000,2893,0,2000,455,0,64500,10319,0,28000,3487,0,0,0,0,20800,2876,0,300,577,0,22000,2406
2,2000,'710490000',304,,GR,0,2698400,299494,0,88086,14027,0,391723,24696,0,167803,17398,0,135353,11240,0,110275,28046,0,98586,23536,0,481054,45456,0,227804,25713,0,374089,37772,0,316864,34741,0,87183,18104,0,219580,18765
2,2000,'710490000',312,,GR,0,10000,523,0,0,0,0,0,0,0,10000,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'710490000',601,,GR,0,16906,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8450,461,0,8456,474
2,2000,'710510000',103,,CT,0,3804501,534614,0,302400,46137,0,288200,38693,0,406900,62609,0,193300,24876,0,441920,61381,0,235000,33831,0,438730,59372,0,180150,25642,0,361401,50855,0,265300,37003,0,406200,57418,0,285000,36797
2,2000,'710510000',105,,CT,0,35105500,328385,0,2890000,25995,0,3694000,29203,0,3455000,30390,0,2101000,16429,0,2495000,34261,0,1440000,17527,0,1813000,27604,0,2058500,19951,0,3733000,32853,0,4144000,37924,0,3889000,31262,0,3393000,24986
2,2000,'710510000',108,,CT,0,1400,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,430,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,733,0,0,0
2,2000,'710510000',123,,CT,0,2000,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,552,0,0,0
2,2000,'710510000',143,,CT,0,89300,9306,0,10000,477,0,10000,475,0,35500,6494,0,0,0,0,13800,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1184,0,0,0
2,2000,'710510000',205,,CT,0,420980,27389,0,52930,2480,0,0,0,0,22750,1086,0,23600,846,0,19200,1114,0,33300,1670,0,58200,2591,0,40000,5823,0,28500,1257,0,89400,6029,0,3000,844,0,50100,3649
2,2000,'710510000',206,,CT,0,37522707,4129804,0,2717140,241482,0,4129411,417124,0,4131539,410487,0,2117247,249714,0,2659150,282212,0,2929930,320861,0,1785100,217167,0,3283435,390218,0,3467982,384190,0,3486850,379411,0,3502353,430389,0,3312570,406549
2,2000,'710510000',207,,CT,0,178309,8607,0,9,2364,0,0,411,0,0,0,0,0,0,0,78300,5285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,547,0,0,0
2,2000,'710510000',208,,CT,0,114485,12594,0,4500,776,0,4000,516,0,10750,1004,0,3500,622,0,7200,1081,0,0,0,0,8195,1680,0,3000,477,0,5000,842,0,19100,1237,0,32540,1861,0,16700,2498
2,2000,'710510000',213,,CT,0,394250,69325,0,26000,5634,0,0,0,0,0,0,0,34000,7709,0,30000,6872,0,30000,7044,0,232250,32260,0,3000,651,0,0,0,0,0,0,0,19000,4432,0,20000,4723
2,2000,'710510000',215,,CT,0,2296656,307716,0,111150,16028,0,103220,11640,0,251800,39469,0,164370,22363,0,183830,28248,0,139525,13424,0,160501,14177,0,239600,26492,0,235000,35133,0,252400,38975,0,191000,20019,0,264260,41748
2,2000,'710510000',224,,CT,0,35000,746,0,0,0,0,20000,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,293,0,0,0
2,2000,'710510000',238,,CT,0,8194470,115819,0,655000,8817,0,501950,7125,0,570000,8281,0,540000,7581,0,500000,6957,0,500000,7036,0,570000,7873,0,715020,10221,0,720000,10064,0,870000,12331,0,1050050,14962,0,1002450,14571
2,2000,'710510000',304,,CT,0,25086929,1610849,0,1212955,71317,0,2034550,128975,0,2070700,127625,0,1972760,121195,0,2166215,136343,0,2176015,136435,0,2200480,142853,0,2057400,141554,0,2293760,143786,0,2271368,147077,0,1929405,137528,0,2701321,176161
2,2000,'710510000',532,,CT,0,4000,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,547,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'710590000',103,,GR,0,1144400,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,248,0,1143200,1811,0,0,0,0,0,0
2,2000,'710590000',105,,GR,0,4543000,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,2205,0,2000000,733,0,0,0,0,2000000,838,0,0,0,0,0,0,0,0,0,0,43000,1611
2,2000,'710590000',205,,GR,0,4200,773,0,1400,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'710590000',215,,GR,0,11400,1964,0,9000,605,0,0,0,0,2400,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'710590000',304,,GR,0,657402550,305642,0,2180000,1447,0,15695670,7601,0,47343270,30299,0,25316000,17007,0,89393870,44433,0,62704000,27287,0,71136140,33116,0,94056140,39194,0,61465040,26718,0,62704280,25937,0,62704140,26078,0,62704000,26525
2,2000,'710590000',410,,GR,0,2080000,1024,0,0,0,0,0,0,0,880000,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,702
2,2000,'710610000',105,,GR,0,9200,4835,0,2000,887,0,2000,1028,0,0,0,0,0,0,0,0,0,0,4000,2512,0,1200,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'710610000',106,,GR,0,234000,4280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234000,4280,0,0,0,0,0,0,0,0,0
2,2000,'710610000',111,,GR,0,769620,17809,0,177420,3903,0,0,0,0,0,0,0,144800,4002,0,0,0,0,0,0,0,211500,4653,0,0,0,0,202300,4450,0,0,0,0,0,0,0,33600,801
2,2000,'710610000',112,,GR,0,1090000,2077,0,0,0,0,320000,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770000,1448
2,2000,'710610000',205,,GR,0,120000,1904,0,10000,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,249,0,0,0,0,30000,1276,0,0,0
2,2000,'710610000',210,,GR,0,2880000,5935,0,0,0,0,0,0,0,0,0,0,0,0,0,480000,1001,0,480000,1078,0,0,0,0,0,0,0,0,0,0,480000,1079,0,480000,1038,0,960000,1739
2,2000,'710610000',213,,GR,0,14571770,368767,0,1347870,34692,0,1305000,33918,0,1057000,28496,0,779000,19769,0,1759000,43941,0,654700,17844,0,1118000,28696,0,1714000,43370,0,1235000,30385,0,824000,19814,0,1624200,39162,0,1154000,28680
2,2000,'710610000',304,,GR,0,81475082,1779304,0,5102207,111078,0,5541332,127468,0,5636642,131836,0,7624918,165499,0,6282176,142294,0,8139046,181956,0,7992699,172549,0,3148771,68017,0,4880010,105030,0,11358685,244266,0,9236886,185960,0,6531710,143351
2,2000,'710610000',324,,GR,0,1122032,30052,0,142425,3095,0,235575,5517,0,19135,447,0,68120,1552,0,13997,342,0,159910,3476,0,11300,273,0,129090,2808,0,53745,1145,0,148405,5776,0,50095,1790,0,90235,3831
2,2000,'710610000',601,,GR,0,9996036,182560,0,0,0,0,0,0,0,9996036,182560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'710691000',103,,GR,0,92077153,1588049,0,0,0,0,14000000,250500,0,7000000,121259,0,7000000,121498,0,7000000,123213,0,7000000,120175,0,7000000,121556,0,7000000,121238,0,9000000,152166,0,7000000,118667,0,7000000,115563,0,13077153,222214
2,2000,'710691000',105,,GR,0,40219889,683499,0,0,0,0,0,0,0,16614870,288185,0,12771460,216056,0,9817950,161768,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,17224,0,15609,266,0,0,0
2,2000,'710691000',106,,GR,0,11405000,208221,0,0,0,0,0,0,0,0,0,0,2306000,41508,0,1212000,24700,0,0,0,0,2102000,38000,0,0,0,0,5785000,104013,0,0,0,0,0,0,0,0,0
2,2000,'710691000',108,,GR,0,5133931,94834,0,0,0,0,5133931,94834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'710691000',111,,GR,0,10000,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,314,0,0,0
2,2000,'710691000',112,,GR,0,16360000,27595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16360000,27595,0,0,0,0,0,0
2,2000,'710691000',153,,GR,0,41708680,717672,0,5152854,90759,0,0,0,0,4984709,86898,0,10702297,190397,0,0,0,0,0,0,0,0,0,0,0,0,0,10570912,175052,0,0,0,0,10297908,174566,0,0,0
2,2000,'710691000',205,,GR,0,1000000,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,2532,0,0,0,0,0,0
2,2000,'710691000',223,,GR,0,15349406,265371,0,619108,10651,0,0,0,0,0,0,0,30724,521,0,4994217,86361,0,4097310,74945,0,0,0,0,0,0,0,0,0,0,0,0,0,481065,7930,0,5126982,84963
2,2000,'710691000',224,,GR,0,20319317,351745,0,0,0,0,0,0,0,0,0,0,1745096,30552,0,0,0,0,0,0,0,0,0,0,10005625,179217,0,0,0,0,0,0,0,4417847,72830,0,4150749,69146
2,2000,'710691000',232,,GR,0,3670047,63156,0,0,0,0,0,0,0,0,0,0,3173670,54940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496377,8216
2,2000,'710691000',302,,GR,0,9348463,166346,0,0,0,0,0,0,0,0,0,0,0,0,0,9348463,166346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'710691000',304,,GR,0,178839097,970740,0,1875696,32703,0,18704588,332454,0,35125000,195233,0,391798,7762,0,34490000,133107,0,85111000,204720,0,606015,12619,0,716000,14821,0,0,0,0,745000,15031,0,0,0,0,1074000,22290
2,2000,'710691000',305,,GR,0,584934386,10175320,0,20546099,354567,0,36026328,645635,0,36022121,660817,0,87536125,1538635,0,38703399,692069,0,67087878,1165091,0,35714009,608687,0,56699817,997092,0,69721193,1186587,0,31102241,535368,0,47026840,803190,0,58748336,987582
2,2000,'710691000',407,,GR,0,293736302,5138325,0,28055062,490765,0,0,0,0,37037830,689273,0,20168268,347514,0,40216264,723351,0,31016870,535745,0,30155653,522832,0,21187141,372057,0,21726177,366782,0,20362129,346725,0,22674557,387856,0,21136351,355425
2,2000,'710691000',601,,GR,0,138410992,2433536,0,10969830,192681,0,12483610,226219,0,3991549,73463,0,10984994,196151,0,10574328,192183,0,13982816,244618,0,13491771,232976,0,13964615,245340,0,8990126,154900,0,12990718,227032,0,12993613,222370,0,12993022,225603
2,2000,'710692110',103,,GR,0,79046300,115280,0,1900000,2610,0,6520000,9921,0,4500000,6134,0,9148000,12648,0,6200000,7138,0,11039500,11674,0,4820000,7619,0,4800000,6648,0,6260000,6691,0,7390000,14004,0,7514000,10924,0,8954800,19269
2,2000,'710692110',105,,GR,0,3062020,3806,0,0,0,0,1836100,2199,0,1225920,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'710692110',106,,GR,0,32100000,44693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,907,0,9220000,11898,0,11080000,15160,0,11770000,16728
2,2000,'710692110',113,,GR,0,430000,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430000,890,0,0,0,0,0,0,0,0,0
2,2000,'710692110',117,,GR,0,3289500,8739,0,100000,571,0,727000,2562,0,983000,1702,0,0,0,0,826000,1084,0,263000,1158,0,0,0,0,0,0,0,108500,508,0,0,0,0,0,0,0,282000,1154
2,2000,'710692110',205,,GR,0,499500,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499500,1323,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'710692110',210,,GR,0,25000,1065,0,17000,340,0,0,0,0,0,0,0,3000,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,288,0,0,0,0,0,0
2,2000,'710692110',213,,GR,0,23927866,124762,0,875590,12558,0,879278,14091,0,3012667,4429,0,1574988,5786,0,1096649,11082,0,1201122,8578,0,3026296,14764,0,143013,2254,0,7477509,8105,0,1609038,25052,0,749560,10523,0,2282156,7540
2,2000,'710692110',220,,GR,0,190000,567,0,100000,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'710692110',302,,GR,0,15000,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'710692110',304,,GR,0,6227299,13036,0,13142,1453,0,43935,1154,0,0,0,0,0,0,0,116073,2389,0,3000000,2632,0,0,0,0,40000,746,0,0,0,0,3010334,3849,0,2015,206,0,1800,607
2,2000,'710692110',551,,GR,0,6000,8017,0,0,0,0,0,0,0,0,0,0,3000,3774,0,0,0,0,0,0,0,3000,4243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'710692190',105,,GR,0,15357425,277886,0,0,0,0,136994,13386,0,0,0,0,0,0,0,0,0,0,128460,12558,0,0,0,0,3051288,53381,0,0,0,0,0,0,0,3005416,49270,0,9035267,149291
2,2000,'710692190',106,,GR,0,144,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,318,0,0,0
2,2000,'710692190',108,,GR,0,8338394,148699,0,0,0,0,8338394,148699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
