Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,200,'610422020',108,NO,KG,80,57,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,57,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610422020',110,NO,KG,3946,949,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3946,949,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610422020',129,NO,KG,120,80,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,80,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610422020',304,NO,KG,454,71,384,0,0,0,454,71,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610423010',105,NO,KG,507809,373425,493216,74585,47377,83996,18370,8752,13331,12277,7810,11602,21912,14795,21299,28044,15475,23532,10586,3523,6177,44691,32689,42503,70841,50723,69638,47224,29030,48706,98935,105674,107332,50913,39790,38875,29431,17787,26225
2,1997,200,'610423010',106,NO,KG,131,56,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,56,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610423010',110,NO,KG,209,49,279,0,0,0,0,0,0,0,0,0,0,0,0,209,49,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610423010',111,NO,KG,15593,7544,24899,0,0,0,0,0,0,0,0,0,0,0,0,2150,1119,4394,3520,1760,5980,5517,2298,8014,3806,2022,5291,0,0,0,0,0,0,0,0,0,600,345,1220
2,1997,200,'610423010',304,NO,KG,488,402,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,402,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610423020',105,NO,KG,94596,55633,100614,4982,2510,6330,21770,15695,25064,1200,632,844,11300,5035,9259,9472,4073,7217,5616,3408,9051,11522,6339,14767,9627,5502,8585,3033,2833,3491,11354,6297,11740,4000,3000,2654,720,309,1612
2,1997,200,'610423020',110,NO,KG,483,168,484,0,0,0,0,0,0,0,0,0,0,0,0,483,168,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610423020',111,NO,KG,479,334,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,131,473,0,0,0,330,203,796,0,0,0
2,1997,200,'610423020',118,NO,KG,588,359,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,359,579,0,0,0,0,0,0
2,1997,200,'610423020',304,NO,KG,340,143,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,143,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610429010',105,NO,KG,16673,8356,26191,0,0,0,54,38,216,0,0,0,0,0,0,13463,7192,20326,169,68,282,0,0,0,190,120,1316,0,0,0,2500,791,2834,0,0,0,297,147,1217
2,1997,200,'610429010',111,NO,KG,126,74,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,74,414
2,1997,200,'610429020',103,NO,KG,500,203,956,0,0,0,500,203,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610429020',105,NO,KG,2626,1570,6282,1091,993,1455,450,193,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,186,2278,0,0,0,191,198,1198
2,1997,200,'610429020',304,NO,KG,80,38,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,38,213,0,0,0,0,0,0,0,0,0
2,1997,200,'610431010',105,NO,KG,56607,40159,151558,525,911,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,438,1632,896,424,2249,3939,3085,12961,30620,21621,82093,17468,12113,41355,2509,1567,6560
2,1997,200,'610431020',105,NO,KG,19984,12678,54691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,304,1997,7425,5253,20650,8404,5228,24634,1659,865,4356,1936,1028,3054,0,0,0
2,1997,200,'610431020',407,NO,KG,61,131,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,131,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610432010',105,NO,KG,13620,6541,17223,6907,3953,10387,0,0,0,0,0,0,968,311,2379,2000,130,611,0,0,0,0,0,0,339,130,378,2614,1517,1634,0,0,0,0,0,0,792,500,1834
2,1997,200,'610432010',110,NO,KG,40,32,220,0,0,0,0,0,0,40,32,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610432020',105,NO,KG,1085,297,1030,1085,297,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610433010',103,NO,KG,1370,1344,3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,1344,3366,0,0,0,0,0,0,0,0,0
2,1997,200,'610433010',105,NO,KG,360184,150116,320953,14753,5874,15052,4488,2299,8868,1131,517,2059,7477,1722,5635,33557,5529,11079,6139,1219,2215,53356,16992,35186,23209,10297,27382,105925,51879,94331,44736,22423,56002,29664,15524,27948,35749,15841,35196
2,1997,200,'610433010',108,NO,KG,275,140,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,140,217,0,0,0,0,0,0
2,1997,200,'610433010',213,NO,KG,105,97,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,97,877,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610433010',220,NO,KG,2050,509,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,509,5100,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610433010',304,NO,KG,115,64,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,64,582,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610433020',105,NO,KG,33928,14820,63705,316,139,1325,5688,2457,6773,428,49,205,235,99,780,546,361,4663,459,210,1300,10417,3447,8892,6219,2611,19372,6136,3273,9825,1107,972,6241,2097,1107,3238,280,95,1091
2,1997,200,'610433020',220,NO,KG,33,14,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,14,211,0,0,0,0,0,0,0,0,0
2,1997,200,'610439011',105,NO,KG,5652,3024,28747,113,26,415,763,314,5971,0,0,0,0,0,0,0,0,0,266,107,369,2073,1458,14511,1023,450,3612,57,80,481,264,256,639,1093,333,2749,0,0,0
2,1997,200,'610439021',105,NO,KG,4712,1535,11396,2969,881,5942,299,117,1516,613,136,801,0,0,0,0,0,0,0,0,0,200,32,270,0,0,0,631,369,2867,0,0,0,0,0,0,0,0,0
2,1997,200,'610439029',105,NO,KG,112,43,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,43,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610441010',105,NO,KG,126317,56050,234222,390,187,636,0,0,0,0,0,0,0,0,0,0,0,0,457,129,823,8300,2683,13284,27034,11188,43754,47197,21563,86428,29447,13538,61772,5837,2821,12130,7655,3941,15395
2,1997,200,'610441020',105,NO,KG,151714,70821,284494,0,0,0,1854,703,1328,0,0,0,0,0,0,0,0,0,7372,2963,16478,20993,8830,39372,56174,28110,107089,31677,15509,65924,24888,10306,42835,5087,2918,5296,3669,1482,6172
2,1997,200,'610441020',108,NO,KG,503,233,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,129,723,0,0,0,0,0,0,0,0,0,287,104,871,0,0,0,0,0,0
2,1997,200,'610441020',110,NO,KG,1852,1095,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852,1095,2405,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610441020',111,NO,KG,733,425,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,425,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610441020',220,NO,KG,9,7,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,273,0,0,0,0,0,0
2,1997,200,'610442010',103,NO,KG,15701,3282,12331,0,0,0,11987,2705,9685,0,0,0,0,0,0,0,0,0,3114,450,2181,0,0,0,0,0,0,0,0,0,600,127,465,0,0,0,0,0,0
2,1997,200,'610442010',105,NO,KG,184833,66521,186258,13286,3497,14217,10177,3015,14252,20057,8454,23402,46411,13952,49508,37173,11688,38381,15410,6117,11474,5619,1826,3770,14794,6803,15641,12271,4693,8562,0,0,0,4944,5368,3640,4691,1108,3411
2,1997,200,'610442010',108,NO,KG,157,34,333,157,34,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610442010',110,NO,KG,500,130,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,130,492,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610442010',111,NO,KG,12374,1977,10890,2053,400,1592,600,94,478,0,0,0,6266,737,4286,0,0,0,721,199,1055,0,0,0,0,0,0,393,111,553,2341,436,2926,0,0,0,0,0,0
2,1997,200,'610442010',112,NO,KG,700,147,607,500,108,399,0,0,0,0,0,0,0,0,0,200,39,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610442010',113,NO,KG,928,479,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,96,390,0,0,0,0,0,0,0,0,0,500,383,1130
2,1997,200,'610442010',117,NO,KG,1108,187,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,187,969,0,0,0,0,0,0
2,1997,200,'610442010',118,NO,KG,5639,1341,6831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5639,1341,6831
2,1997,200,'610442010',125,NO,KG,831,533,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,533,1600,0,0,0,0,0,0,0,0,0
2,1997,200,'610442010',129,NO,KG,289,51,643,289,51,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610442020',103,NO,KG,3073,837,3365,0,0,0,0,0,0,0,0,0,515,140,612,2158,565,2339,0,0,0,0,0,0,400,132,414,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610442020',105,NO,KG,146591,42573,141392,4784,1475,5746,14053,5197,19575,14729,4572,15914,22263,6908,22921,32229,7067,22853,12845,3538,7565,12911,4394,7452,6537,2471,6732,2379,713,1058,0,0,0,17392,5104,25050,6469,1134,6526
2,1997,200,'610442020',106,NO,KG,168,40,372,0,0,0,0,0,0,168,40,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610442020',108,NO,KG,326,126,819,326,126,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610442020',111,NO,KG,15357,4371,12440,885,312,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,261,1018,0,0,0,0,0,0,359,108,539,8994,2535,6623,4276,1155,2910
2,1997,200,'610442020',112,NO,KG,2296,654,2402,0,0,0,0,0,0,2296,654,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610442020',113,NO,KG,2074,1111,3711,350,86,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,222,806,0,0,0,0,0,0,1280,803,2536
2,1997,200,'610442020',117,NO,KG,2350,592,3602,0,0,0,350,59,326,0,0,0,280,50,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,483,3024
2,1997,200,'610442020',118,NO,KG,12073,4597,13821,450,292,1092,1782,991,2956,350,244,794,600,141,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8891,2929,8105
2,1997,200,'610442020',127,NO,KG,955,212,553,0,0,0,0,0,0,955,212,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610442020',304,NO,KG,102,60,290,0,0,0,0,0,0,0,0,0,0,0,0,102,60,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610443010',103,NO,KG,11527,2897,12061,0,0,0,2827,746,2883,0,0,0,700,206,788,0,0,0,5800,1128,5940,0,0,0,180,50,297,0,0,0,2020,767,2153,0,0,0,0,0,0
2,1997,200,'610443010',105,NO,KG,669848,244797,596793,22021,7309,18778,12087,4658,10885,33752,12089,32317,46116,17402,42882,56395,16290,37978,65040,21367,35618,71952,25056,54890,108994,37374,83637,96600,40077,70291,36873,14620,35851,51102,25581,117994,68916,22974,55672
2,1997,200,'610443010',106,NO,KG,4998,1900,6188,0,0,0,0,0,0,598,108,726,0,0,0,935,493,1818,0,0,0,0,0,0,2100,787,2188,1365,512,1456,0,0,0,0,0,0,0,0,0
2,1997,200,'610443010',110,NO,KG,5861,2431,5626,0,0,0,0,0,0,0,0,0,0,0,0,1579,347,1098,4000,1973,3771,0,0,0,0,0,0,0,0,0,100,42,262,0,0,0,182,69,495
2,1997,200,'610443010',111,NO,KG,1504,600,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,147,455,609,182,1135,0,0,0,500,271,977,0,0,0,0,0,0,0,0,0
2,1997,200,'610443010',118,NO,KG,1190,339,1717,0,0,0,990,229,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,110,674,0,0,0,0,0,0,0,0,0
2,1997,200,'610443010',210,NO,KG,566,170,1724,295,88,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,82,872,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610443010',601,NO,KG,171,159,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,159,1772,0,0,0
2,1997,200,'610443020',105,NO,KG,256472,89425,239616,10219,4948,8983,26493,10138,26401,29882,8997,28470,31858,8478,22401,37021,9107,26030,31196,9720,16653,18839,6533,22357,12250,7021,22113,33457,14721,40431,12112,4385,12296,8085,3591,9895,5060,1786,3586
2,1997,200,'610443020',110,NO,KG,9246,2725,8736,0,0,0,0,0,0,0,0,0,0,0,0,7124,1926,5222,0,0,0,0,0,0,798,195,836,1324,604,2678,0,0,0,0,0,0,0,0,0
2,1997,200,'610443020',111,NO,KG,3229,745,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,94,429,2915,651,2776
2,1997,200,'610443020',117,NO,KG,480,83,454,0,0,0,0,0,0,480,83,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610443020',118,NO,KG,134,27,305,0,0,0,134,27,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610444010',103,NO,KG,210,44,378,0,0,0,210,44,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610444010',105,NO,KG,25894,9519,48904,2977,1241,4709,483,146,1364,472,216,1776,3538,943,5498,4334,1230,6397,6711,1890,9380,2531,1304,8551,1471,876,3835,1240,644,1761,0,0,0,669,392,1575,1468,637,4058
2,1997,200,'610444010',210,NO,KG,157,39,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,39,400,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610444020',103,NO,KG,480,162,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,162,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610444020',105,NO,KG,25782,9750,50330,3509,935,5811,5223,3151,11895,5300,2152,9195,4749,1477,8355,1140,188,1969,0,0,0,1456,472,3910,1822,588,2652,118,74,346,706,296,1481,0,0,0,1759,417,4716
2,1997,200,'610444020',106,NO,KG,161,51,485,0,0,0,0,0,0,161,51,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610444020',108,NO,KG,80,14,573,0,0,0,80,14,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610444020',111,NO,KG,430,272,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,272,2036
2,1997,200,'610444020',220,NO,KG,90,18,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,18,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610449010',105,NO,KG,1266,448,2671,0,0,0,897,315,1213,108,38,507,0,0,0,0,0,0,0,0,0,70,20,228,0,0,0,0,0,0,0,0,0,0,0,0,191,75,723
2,1997,200,'610449020',103,NO,KG,230,50,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,50,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610449020',105,NO,KG,5588,2192,13538,1476,495,2460,816,198,2047,675,513,3878,1581,466,3284,0,0,0,117,44,342,0,0,0,257,89,800,0,0,0,666,387,727,0,0,0,0,0,0
2,1997,200,'610449020',108,NO,KG,59,18,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,18,222,0,0,0,0,0,0
2,1997,200,'610449020',205,NO,KG,7,4,693,0,0,0,0,0,0,7,4,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610451010',105,NO,KG,49558,18556,72454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982,1226,6542,10947,3610,14399,13401,5502,20267,10657,4388,17847,9971,3688,12541,600,142,858
2,1997,200,'610451020',105,NO,KG,33710,11866,54327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,390,2500,2983,1241,6218,11300,3871,19074,12650,4606,19524,3645,1257,5166,1703,411,1554,200,90,291
2,1997,200,'610451020',304,NO,KG,276,157,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,157,955,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610452010',105,NO,KG,59267,22051,45339,6533,1435,4612,8946,2243,6671,5035,1048,5476,6958,1749,5857,1208,264,1588,511,171,1205,2519,640,3304,4529,894,2210,15376,6576,8675,930,339,1501,6722,6692,4240,0,0,0
2,1997,200,'610452010',110,NO,KG,70,27,230,0,0,0,0,0,0,70,27,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610452010',111,NO,KG,2026,445,1808,1226,137,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,268,1116,200,40,218,0,0,0,0,0,0,0,0,0
2,1997,200,'610452010',129,NO,KG,1690,616,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,616,2521
2,1997,200,'610452020',103,NO,KG,600,137,769,0,0,0,0,0,0,0,0,0,0,0,0,600,137,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610452020',105,NO,KG,22128,4894,18759,3368,981,3949,4186,724,3168,8232,1451,5086,743,121,746,1320,367,562,0,0,0,150,40,363,0,0,0,613,294,1786,0,0,0,0,0,0,3516,916,3099
2,1997,200,'610452020',111,NO,KG,20010,8979,22939,0,0,0,600,360,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4634,2780,6205,6145,2280,6707,8631,3559,9198
2,1997,200,'610452020',112,NO,KG,747,426,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,426,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610452020',117,NO,KG,360,164,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,164,524,0,0,0,0,0,0,0,0,0
2,1997,200,'610452020',118,NO,KG,1800,448,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,448,1260
2,1997,200,'610452020',304,NO,KG,200,42,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,42,272,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610453010',103,NO,KG,5130,1126,2575,2130,411,1037,0,0,0,1000,238,509,2000,477,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610453010',105,NO,KG,150091,41315,115636,3759,1229,2624,12653,3191,6477,2175,1080,1520,8250,739,2813,5809,1571,3165,9666,2427,6617,3884,857,4641,26491,7611,19758,10165,3535,9795,23713,6186,19192,8095,3595,12527,35431,9294,26507
2,1997,200,'610453010',106,NO,KG,301,125,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,125,497,0,0,0
2,1997,200,'610453010',108,NO,KG,170,33,464,170,33,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610453010',111,NO,KG,51349,17514,61981,0,0,0,0,0,0,0,0,0,0,0,0,634,190,974,0,0,0,2891,1013,3233,0,0,0,570,113,835,10936,3859,13063,16577,5549,19720,19741,6790,24156
2,1997,200,'610453010',118,NO,KG,260,40,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,40,341
2,1997,200,'610453010',304,NO,KG,2000,353,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,353,920,0,0,0
2,1997,200,'610453020',103,NO,KG,1562,473,1903,900,211,434,0,0,0,0,0,0,252,109,573,0,0,0,0,0,0,325,100,685,0,0,0,0,0,0,85,53,211,0,0,0,0,0,0
2,1997,200,'610453020',105,NO,KG,112080,29421,70830,7605,1961,4513,8608,2748,6390,3234,723,4079,584,166,826,2814,637,2538,4781,1308,2176,68281,17049,34617,1951,470,3260,7410,2469,6092,2160,695,3062,1960,434,425,2692,761,2852
2,1997,200,'610453020',111,NO,KG,2743,982,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,123,294,2013,680,2647,0,0,0,256,128,391,0,0,0,206,51,222
2,1997,200,'610453020',118,NO,KG,2144,508,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144,508,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610453020',210,NO,KG,106,32,241,0,0,0,106,32,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610459011',105,NO,KG,4944,1244,5392,0,0,0,0,0,0,0,0,0,131,37,567,0,0,0,0,0,0,201,106,847,400,118,663,221,84,212,2200,500,904,1791,399,2199,0,0,0
2,1997,200,'610459011',111,NO,KG,360,72,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,72,459,0,0,0,0,0,0,0,0,0
2,1997,200,'610459019',105,NO,KG,198,40,561,0,0,0,198,40,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610459021',105,NO,KG,5661,1450,10377,1587,342,2041,2050,566,3992,367,73,434,0,0,0,0,0,0,198,79,434,330,111,981,0,0,0,583,170,1407,0,0,0,0,0,0,546,109,1088
2,1997,200,'610461010',105,NO,KG,21499,6077,18354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,293,1188,1203,365,2244,16926,4495,10186,533,241,1207,1061,374,1962,858,309,1567
2,1997,200,'610461020',105,NO,KG,8668,3220,14574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598,1168,4519,760,289,1122,497,239,1847,1123,572,2202,3080,787,1870,610,165,3014
2,1997,200,'610462010',103,NO,KG,2501,835,2123,1003,610,1169,1498,225,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610462010',105,NO,KG,1180561,283993,540611,104781,29835,51478,35511,7074,18796,49209,12328,25114,18338,3598,11762,24717,3483,7837,13054,3140,7032,64791,11421,23588,210314,56478,124551,103963,22376,48012,232030,61632,109103,156760,36281,55845,167093,36347,57493
2,1997,200,'610462010',106,NO,KG,302,122,497,0,0,0,302,122,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'610462010',108,NO,KG,848,334,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,115,491,0,0,0,548,219,667,0,0,0,0,0,0
2,1997,200,'610462010',110,NO,KG,2146,540,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146,540,1060,0,0,0,0,0,0,0,0,0
2,1997,200,'610462010',111,NO,KG,11065,1592,9160,0,0,0,400,68,375,0,0,0,6447,500,2723,0,0,0,0,0,0,300,105,362,988,198,1237,1057,328,1666,922,187,1263,842,152,1242,109,54,292
