Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'610690019',215,NO,KG,48,9,609,27,5,350,0,0,0,21,4,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610690019',217,NO,KG,40,8,264,0,0,0,40,8,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610690019',220,NO,KG,7084,1494,82322,843,193,13153,1777,384,26862,2191,424,15825,218,26,3122,168,33,575,0,0,0,608,124,4204,673,157,10059,393,62,4323,67,17,760,0,0,0,146,74,3439
2,2000,'610690019',304,NO,KG,2958,396,4688,0,0,0,1711,225,2738,531,93,973,138,18,255,0,0,0,0,0,0,0,0,0,578,60,722,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610690020',103,NO,KG,1367,369,239,0,0,0,0,0,0,1367,369,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610690020',105,NO,KG,26499,3489,18636,573,72,491,5328,1242,4173,3776,420,2407,987,72,567,3919,365,2482,0,0,0,6053,702,4181,0,0,0,4918,498,3737,0,0,0,945,118,598,0,0,0
2,2000,'610690020',108,NO,KG,212,33,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,33,268,0,0,0,0,0,0
2,2000,'610690020',205,NO,KG,6,1,414,0,0,0,0,0,0,6,1,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610711000',103,NO,KG,10152208,1022830,1607084,717156,70707,107177,941751,91719,147867,646062,63324,97389,1017317,95627,143952,883634,85008,130828,790012,78757,120655,716540,70527,112170,843416,84405,139718,774498,85563,131479,960138,102697,165167,1056576,113332,177788,805108,81164,132894
2,2000,'610711000',104,NO,KG,2700,1281,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1281,751,0,0,0,0,0,0
2,2000,'610711000',105,NO,KG,80054527,7564879,9532357,4980102,441700,529617,5253379,428338,525828,6511982,587351,708505,5972901,511489,636024,6576910,545648,695768,4546587,378843,531014,6161194,515426,658061,8116769,786558,1005330,8278663,852160,1070163,8353880,910138,1096401,9053226,976624,1232745,6248934,630604,842901
2,2000,'610711000',106,NO,KG,11857,1308,2036,0,0,0,0,0,0,4080,227,502,7048,1049,1218,0,0,0,0,0,0,729,32,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610711000',108,NO,KG,397192,42765,216190,1800,171,1292,196083,22119,100687,44226,2703,11804,27282,3351,22181,11146,1646,8280,14829,1085,3568,5242,1236,4600,5605,844,4540,16641,2012,12636,18650,1449,9146,50102,5583,33538,5586,566,3918
2,2000,'610711000',110,NO,KG,3148424,292569,282309,175682,17069,16849,239326,20897,22701,179132,15466,16551,241284,22135,24102,238660,20677,25970,205750,16292,20535,270144,26113,25278,317476,32488,27373,251080,22244,19553,373876,34117,29968,300172,30208,23989,355842,34863,29440
2,2000,'610711000',111,NO,KG,3756355,378291,604331,313914,25612,45040,331500,31236,48267,452507,43827,70909,273353,25590,40828,280790,30882,46868,376044,34787,58332,315723,32398,49788,335961,34378,55383,259607,30956,46611,270041,30719,51064,316487,35566,55889,230428,22340,35352
2,2000,'610711000',112,NO,KG,11904,3035,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11904,3035,933,0,0,0
2,2000,'610711000',117,NO,KG,470561,74213,68613,0,0,0,41420,2921,5060,41070,3985,4909,38020,3438,4229,37866,3025,4156,34700,2783,3647,17470,3240,4045,52520,9389,8630,37290,5615,5599,49600,10490,7976,67863,14620,10705,52742,14707,9657
2,2000,'610711000',118,NO,KG,1107547,121524,230818,46385,5144,8611,128498,14791,28083,82429,9628,19459,71433,8185,13839,96161,10525,18619,81130,8991,15655,52841,5515,9748,156866,15700,32364,60297,7298,14556,168299,18244,36626,95918,10084,19545,67290,7419,13713
2,2000,'610711000',123,NO,KG,213450,38983,48240,0,0,0,0,0,0,0,0,0,0,0,0,8100,877,1066,11760,1751,2125,3000,427,484,0,0,0,46400,8899,10735,5040,927,1144,107110,19916,24835,32040,6186,7851
2,2000,'610711000',124,NO,KG,468,152,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,152,679,0,0,0
2,2000,'610711000',143,NO,KG,16872,2862,16794,1322,268,1063,604,75,625,2114,210,2172,2917,413,2637,2295,504,2389,0,0,0,0,0,0,299,45,258,1721,364,1767,1418,236,1466,3683,707,4022,499,40,395
2,2000,'610711000',205,NO,KG,3777,153,1614,2354,92,647,0,0,0,722,27,526,0,0,0,0,0,0,303,10,202,0,0,0,0,0,0,0,0,0,0,0,0,398,24,239,0,0,0
2,2000,'610711000',208,NO,KG,1560,106,1098,0,0,0,260,40,345,0,0,0,1300,66,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610711000',210,NO,KG,12151,1119,11008,210,16,339,1688,200,1761,2917,322,2525,547,82,708,4023,291,3931,547,67,520,592,47,534,0,0,0,887,75,470,0,0,0,740,19,220,0,0,0
2,2000,'610711000',215,NO,KG,717,56,1188,147,15,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,17,395,0,0,0,0,0,0,180,14,305,150,10,241,0,0,0
2,2000,'610711000',217,NO,KG,3285,1237,2895,0,0,0,270,40,812,639,52,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,1145,1234
2,2000,'610711000',218,NO,KG,525,53,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,53,319,0,0,0,0,0,0
2,2000,'610711000',220,NO,KG,1829,207,4415,164,13,338,462,44,727,0,0,0,40,15,224,0,0,0,139,13,213,391,54,1260,252,18,850,228,28,560,153,22,243,0,0,0,0,0,0
2,2000,'610711000',234,NO,KG,1484,207,1472,0,0,0,0,0,0,0,0,0,168,19,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,188,1266,0,0,0
2,2000,'610711000',245,NO,KG,3360,344,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,344,529,0,0,0,0,0,0,0,0,0
2,2000,'610711000',246,NO,KG,1063,104,1267,0,0,0,0,0,0,0,0,0,0,0,0,302,30,399,0,0,0,383,23,419,0,0,0,0,0,0,0,0,0,0,0,0,378,51,449
2,2000,'610711000',302,NO,KG,19764,1601,5970,0,0,0,0,0,0,0,0,0,0,0,0,3148,175,1004,4955,400,1252,0,0,0,3789,316,1241,0,0,0,1020,90,218,0,0,0,6852,620,2255
2,2000,'610711000',304,NO,KG,160853,18546,88073,24274,3142,13593,56161,6688,28963,11088,1560,7952,3135,500,1729,5728,656,3844,11513,661,2856,7323,1210,6318,6424,848,5686,6805,763,5428,6300,1068,5156,1665,277,2182,20437,1173,4366
2,2000,'610711000',305,NO,KG,500,50,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,50,238,0,0,0,0,0,0
2,2000,'610711000',307,NO,KG,1707,162,1890,0,0,0,0,0,0,0,0,0,569,45,603,300,40,328,0,0,0,838,77,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610711000',322,NO,KG,237,34,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,34,264,0,0,0
2,2000,'610711000',323,NO,KG,1116,215,1041,0,0,0,312,26,249,0,0,0,0,0,0,0,0,0,0,0,0,804,189,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610711000',407,NO,KG,336,70,444,0,0,0,336,70,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610711000',410,NO,KG,37712,2965,9762,0,0,0,0,0,0,2230,132,650,0,0,0,4820,320,944,10065,888,2992,0,0,0,7155,340,1097,0,0,0,8442,450,1593,0,0,0,5000,835,2486
2,2000,'610711000',501,NO,KG,3630,133,660,1890,67,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,66,327,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610711000',506,NO,KG,2909,591,3092,1016,249,1078,492,96,531,0,0,0,1401,246,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610711000',527,NO,KG,31214,2296,3042,0,0,0,0,0,0,31214,2296,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610712000',103,NO,KG,64750,7300,18475,6900,461,1148,4990,312,1184,4500,281,747,0,0,0,4400,264,494,0,0,0,0,0,0,0,0,0,18360,2326,5883,22100,3252,7134,0,0,0,3500,404,1885
2,2000,'610712000',105,NO,KG,2685143,510696,614075,120298,29722,39473,51772,4264,8294,50359,7696,11336,35892,2211,5229,62825,5176,8183,36997,5092,11374,99156,19472,23327,292327,56846,65519,402947,95477,91743,485544,97757,111609,587858,106698,122370,459168,80285,115618
2,2000,'610712000',106,NO,KG,22280,5790,23180,0,0,0,0,0,0,0,0,0,1100,31,416,0,0,0,0,0,0,0,0,0,8020,2670,9780,7905,2157,9601,2890,639,2192,2365,293,1191,0,0,0
2,2000,'610712000',111,NO,KG,20543,2081,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10086,1060,2687,2700,311,927,2000,219,687,5757,491,907,0,0,0
2,2000,'610712000',118,NO,KG,5600,1197,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,1197,2215,0,0,0,0,0,0,0,0,0
2,2000,'610712000',202,NO,KG,7998,1198,10890,98,70,867,600,104,813,1700,215,2295,200,27,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,452,3670,2400,330,2973
2,2000,'610712000',203,NO,KG,898,84,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,84,689,0,0,0,0,0,0,0,0,0
2,2000,'610712000',205,NO,KG,45179,8760,39439,5357,1040,4379,10990,2185,9799,960,171,762,407,19,297,0,0,0,7008,1382,5826,1428,130,756,6565,1665,6818,2195,318,1925,3760,532,2981,4720,972,4173,1789,346,1723
2,2000,'610712000',210,NO,KG,9186,1326,5522,2011,207,1218,577,115,604,222,50,215,0,0,0,2970,433,1405,1970,276,1003,730,93,369,0,0,0,0,0,0,706,152,708,0,0,0,0,0,0
2,2000,'610712000',213,NO,KG,134,13,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,13,282,0,0,0
2,2000,'610712000',217,NO,KG,7028,1225,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,264,1256,3247,603,2981,2340,358,2250,0,0,0,0,0,0
2,2000,'610712000',220,NO,KG,5602,217,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,12,223,0,0,0,5500,205,1512,0,0,0
2,2000,'610712000',232,NO,KG,463,27,452,0,0,0,0,0,0,0,0,0,0,0,0,463,27,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610712000',302,NO,KG,655,171,795,0,0,0,0,0,0,0,0,0,0,0,0,360,36,372,0,0,0,0,0,0,0,0,0,0,0,0,295,135,423,0,0,0,0,0,0
2,2000,'610712000',304,NO,KG,34176,7428,41240,1808,206,2338,1452,165,1997,1154,178,1136,1291,119,731,675,49,239,6174,289,2750,1815,304,3204,5115,2545,6833,7312,1774,10538,1351,374,2119,3220,666,4121,2809,759,5234
2,2000,'610712000',305,NO,KG,243,80,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,80,417,0,0,0,0,0,0,0,0,0
2,2000,'610712000',606,NO,KG,8881,1450,5837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7980,1345,5118,901,105,719,0,0,0,0,0,0,0,0,0
2,2000,'610719000',103,NO,KG,10711,1293,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10711,1293,259,0,0,0,0,0,0,0,0,0
2,2000,'610719000',105,NO,KG,183744,17635,91209,21300,1461,6642,5375,510,3612,13454,1374,7457,8990,836,3891,11606,1217,8254,14406,1342,8669,3229,334,2145,29914,3946,16377,18044,1874,9513,26620,1678,10073,13918,1711,7398,16888,1352,7178
2,2000,'610719000',213,NO,KG,7738,1289,21264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,143,2416,2932,455,7753,351,84,1065,2678,487,7934,652,120,2096
2,2000,'610719000',601,NO,KG,360,47,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,47,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610721000',103,NO,KG,63468,35592,48226,800,189,501,1040,308,865,600,168,390,5868,3018,3867,4991,555,2038,1921,283,833,14580,9384,12399,910,332,631,8510,5195,6627,8090,6215,6532,6263,3734,5467,9895,6211,8076
2,2000,'610721000',105,NO,KG,6160449,3673042,4201624,360797,216381,261828,353061,201470,250737,507765,244635,325512,621179,287764,365668,563677,241708,302830,308058,158163,178334,537735,332991,412445,928523,609578,664912,614425,428936,437985,604301,426656,446486,359590,260679,269090,401338,264081,285797
2,2000,'610721000',110,NO,KG,28322,18198,30804,7878,4952,7826,0,0,0,6815,2799,6510,0,0,0,0,0,0,0,0,0,9213,7158,10942,0,0,0,1035,869,1530,0,0,0,1491,1022,1609,1890,1398,2387
2,2000,'610721000',111,NO,KG,25687,17889,31562,7218,4092,9466,1848,1082,2546,0,0,0,1916,884,2485,0,0,0,0,0,0,3401,2652,3776,3542,2762,3965,1125,877,1248,0,0,0,0,0,0,6637,5540,8076
2,2000,'610721000',117,NO,KG,1056,1161,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,1161,1190
2,2000,'610721000',118,NO,KG,5744,3033,5157,1095,751,1087,0,0,0,0,0,0,0,0,0,2663,970,2021,0,0,0,0,0,0,0,0,0,436,329,455,0,0,0,890,544,805,660,439,789
2,2000,'610721000',123,NO,KG,600,205,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,205,261
2,2000,'610721000',205,NO,KG,1087,208,1244,0,0,0,375,80,474,0,0,0,502,76,501,0,0,0,0,0,0,0,0,0,210,52,269,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610721000',210,NO,KG,1506,357,2491,0,0,0,0,0,0,0,0,0,300,55,377,0,0,0,0,0,0,0,0,0,0,0,0,196,60,374,241,66,519,253,69,404,516,107,817
2,2000,'610721000',220,NO,KG,498,174,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,101,1212,0,0,0,0,0,0,244,73,1509
2,2000,'610721000',309,NO,KG,152,45,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,45,277,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610721000',410,NO,KG,276,75,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,75,486,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610722000',103,NO,KG,4076,2903,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,309,588,645,403,535,808,452,649,1798,1529,1532,0,0,0,240,210,270
2,2000,'610722000',105,NO,KG,8636222,5765221,5486543,725824,487655,411985,327123,181108,192110,282590,141410,168727,425065,205793,229709,331593,151371,179189,360155,183093,192352,415371,277003,277620,1179989,795961,779563,1291012,897026,810085,1593636,1147042,1045476,1005523,760361,704430,698341,537398,495297
2,2000,'610722000',106,NO,KG,30681,27217,29740,0,0,0,7679,4094,4390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19820,19808,23266,3182,3315,2084
2,2000,'610722000',110,NO,KG,600,230,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,230,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610722000',210,NO,KG,490,237,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,169,535,0,0,0,140,68,202,0,0,0
2,2000,'610722000',218,NO,KG,60,38,404,0,0,0,0,0,0,60,38,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610722000',223,NO,KG,420,192,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,192,643,0,0,0,0,0,0,0,0,0
2,2000,'610722000',304,NO,KG,430,234,919,169,38,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,150,201,0,0,0,0,0,0,0,0,0,121,46,246
2,2000,'610729000',105,NO,KG,19934,13561,24237,0,0,0,0,0,0,16142,12120,16283,588,216,1610,774,289,1233,600,187,450,381,150,1063,0,0,0,210,71,1260,1239,528,2338,0,0,0,0,0,0
2,2000,'610791011',105,NO,KG,60760,54664,48972,14294,17670,14025,5706,5048,4907,6794,5328,5444,7517,7498,6043,4752,4036,3980,4510,2238,2126,4777,3507,3324,7017,5623,6259,900,984,673,490,416,408,1003,741,819,3000,1575,964
2,2000,'610791011',210,NO,KG,27,20,557,0,0,0,27,20,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610791011',217,NO,KG,230,285,893,0,0,0,230,285,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610791012',103,NO,KG,2159,1863,2237,0,0,0,590,501,608,0,0,0,0,0,0,0,0,0,581,493,607,0,0,0,0,0,0,0,0,0,0,0,0,988,869,1022,0,0,0
2,2000,'610791012',105,NO,KG,6013,4079,4330,1410,561,824,1800,1980,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,369,267,2499,1169,1310,0,0,0
2,2000,'610791012',118,NO,KG,739,104,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,104,375,0,0,0,0,0,0,0,0,0
2,2000,'610791020',105,NO,KG,108000,15656,16128,4000,460,449,70447,5966,6437,8171,1560,2271,2700,360,418,1777,1168,2198,0,0,0,0,0,0,0,0,0,0,0,0,9750,3942,1857,5040,873,964,6115,1327,1534
2,2000,'610791020',205,NO,KG,1548,157,507,0,0,0,1548,157,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610792011',105,NO,KG,44669,33752,42393,7407,6021,8926,5835,4564,7666,0,0,0,0,0,0,0,0,0,3193,1576,1504,3676,2102,2577,3095,2315,2184,2109,1520,3550,13572,9850,9802,880,880,1132,4902,4924,5052
2,2000,'610792011',129,NO,KG,377,102,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,102,299,0,0,0,0,0,0
2,2000,'610792011',304,NO,KG,1292,1192,7673,125,120,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,580,4086,129,111,808,188,148,1111,138,233,886
2,2000,'610792019',105,NO,KG,1227,1079,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,223,263,0,0,0,927,856,1344,0,0,0,0,0,0,0,0,0
2,2000,'610792020',105,NO,KG,80899,43672,40983,0,0,0,0,0,0,0,0,0,6000,2743,2620,0,0,0,8796,4003,4331,14000,6910,6763,5110,2900,2395,27992,17247,14944,15191,8868,9003,0,0,0,3810,1001,927
2,2000,'610792020',218,NO,KG,83,35,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,35,511,0,0,0,0,0,0,0,0,0
2,2000,'610792020',302,NO,KG,215,77,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,77,255,0,0,0,0,0,0
2,2000,'610792020',304,NO,KG,3960,417,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,417,1816,0,0,0,0,0,0,0,0,0
2,2000,'610799011',105,NO,KG,272,614,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,614,1176,0,0,0,0,0,0,0,0,0
2,2000,'610799011',220,NO,KG,86,105,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,105,494
2,2000,'610799019',220,NO,KG,28,11,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,11,366,0,0,0
2,2000,'610799020',105,NO,KG,299,52,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,52,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610811000',103,NO,KG,62183,6434,24307,508,28,385,2080,119,694,2981,223,934,2206,167,709,2500,88,657,5600,490,1913,42029,5068,17401,0,0,0,1879,131,715,0,0,0,2400,120,899,0,0,0
2,2000,'610811000',105,NO,KG,2018692,187343,904159,234852,23037,101524,192269,16736,84198,189544,17098,83674,132021,13033,61061,201130,19727,79070,251641,22362,86836,188193,17696,90816,179011,15797,82446,145983,13025,77561,99815,9729,62729,93896,9018,40353,110337,10085,53891
2,2000,'610811000',106,NO,KG,6750,829,1874,0,0,0,0,0,0,4040,505,287,0,0,0,210,99,461,0,0,0,0,0,0,2500,225,1126,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610811000',110,NO,KG,402259,33432,202471,1945,129,1750,26190,2357,15808,34878,2667,15054,76658,5589,32086,54100,4162,24504,24342,1904,13620,46330,3575,24911,43448,4171,25354,36972,3506,18952,30890,2945,15841,13196,1399,6375,13310,1028,8216
2,2000,'610811000',111,NO,KG,33139,3423,13227,0,0,0,12760,1136,2926,0,0,0,0,0,0,0,0,0,479,16,667,2622,370,1133,0,0,0,5595,565,3682,882,96,805,10210,1093,3698,591,147,316
2,2000,'610811000',117,NO,KG,7166,642,5575,4280,410,815,0,0,0,840,80,1403,0,0,0,0,0,0,1644,120,2628,402,32,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610811000',125,NO,KG,1752,235,863,0,0,0,0,0,0,0,0,0,0,0,0,1752,235,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610811000',143,NO,KG,847,58,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,58,427,0,0,0,0,0,0,0,0,0
2,2000,'610811000',205,NO,KG,2562,429,3182,330,51,531,512,83,838,0,0,0,500,48,533,0,0,0,0,0,0,0,0,0,190,43,213,230,36,279,0,0,0,800,168,788,0,0,0
2,2000,'610811000',210,NO,KG,29740,2093,20665,320,69,404,670,143,1190,23826,1221,9720,0,0,0,580,125,638,167,21,769,1248,105,2633,879,172,1539,473,47,1322,995,146,1286,241,10,353,341,34,811
2,2000,'610811000',213,NO,KG,406,20,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,20,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610811000',218,NO,KG,84,12,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,12,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610811000',220,NO,KG,6358,605,14375,58,11,325,536,86,1293,183,26,1227,0,0,0,0,0,0,0,0,0,928,121,4712,909,81,1147,147,16,940,450,35,706,547,84,1785,2600,145,2240
2,2000,'610811000',302,NO,KG,5250,395,6337,0,0,0,160,18,362,0,0,0,323,25,450,332,9,296,0,0,0,805,40,1299,0,0,0,350,35,754,0,0,0,3280,268,3176,0,0,0
2,2000,'610811000',304,NO,KG,6905,654,10367,0,0,0,263,31,486,0,0,0,439,55,799,958,47,514,426,49,656,1928,241,3223,0,0,0,0,0,0,260,30,337,1752,131,3136,879,70,1216
2,2000,'610819010',103,NO,KG,61092,6921,17832,0,0,0,1400,117,278,6600,862,2975,6742,614,1614,4790,781,2072,0,0,0,17600,1269,3697,6400,768,1648,1360,163,384,4760,1105,1867,1440,72,668,10000,1170,2629
2,2000,'610819010',105,NO,KG,578415,52195,108536,97993,9498,15450,28808,1954,6020,51161,4318,9049,83170,8254,14178,66305,5858,15627,61130,7046,14715,126470,7622,11995,5540,620,1475,19022,2697,5131,17884,2241,4619,13240,1571,6779,7692,516,3498
2,2000,'610819010',110,NO,KG,15135,1136,4828,600,18,519,0,0,0,14535,1118,4309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610819010',111,NO,KG,6116,559,2156,1740,170,422,1434,112,695,0,0,0,1072,88,523,0,0,0,0,0,0,0,0,0,860,88,231,0,0,0,1010,101,285,0,0,0,0,0,0
2,2000,'610819010',127,NO,KG,20000,3607,4382,0,0,0,0,0,0,0,0,0,0,0,0,20000,3607,4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610819010',205,NO,KG,1998,143,1185,90,20,253,0,0,0,0,0,0,900,47,429,0,0,0,1008,76,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610819010',210,NO,KG,10193,1123,7707,0,0,0,1926,231,928,5587,644,3806,0,0,0,867,73,402,0,0,0,813,100,2276,0,0,0,0,0,0,0,0,0,1000,75,295,0,0,0
2,2000,'610819010',215,NO,KG,2518,219,2443,0,0,0,659,52,563,350,42,338,260,20,230,900,71,813,0,0,0,69,6,252,0,0,0,280,28,247,0,0,0,0,0,0,0,0,0
2,2000,'610819010',220,NO,KG,10457,1108,7652,0,0,0,4198,699,2967,1647,147,1066,1452,95,1846,0,0,0,2456,139,1250,0,0,0,0,0,0,0,0,0,100,5,320,604,23,203,0,0,0
