Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,604,'611020029',105,NO,KG,291719,111520,149664,100403,36804,46548,8164,1804,4073,15502,3088,3880,22817,4923,7437,32520,14021,17424,1240,217,267,51848,26164,34770,47664,20626,29684,7816,2754,3671,3745,1119,1910,0,0,0,0,0,0
2,2000,604,'611020029',118,NO,KG,19600,2677,3366,14760,1286,2532,4840,1391,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'611020029',123,NO,KG,32160,6667,4987,0,0,0,5000,825,699,9040,1987,1786,18120,3855,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'611030011',105,NO,KG,217140,126426,83815,0,0,0,0,0,0,0,0,0,0,0,0,12570,5230,4057,40650,16882,12961,0,0,0,0,0,0,30980,19621,12727,32980,22586,18486,24630,15252,7846,75330,46855,27738
2,2000,604,'611030011',147,NO,KG,576,236,483,0,0,0,0,0,0,576,236,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'611030012',103,NO,KG,736,130,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,52,251,407,78,426,0,0,0,0,0,0
2,2000,604,'611030012',105,NO,KG,975050,301788,357463,0,0,0,0,0,0,0,0,0,0,0,0,99680,26592,30897,299178,80432,90451,155501,44992,57241,230760,78688,109820,138465,46378,48683,20438,9936,8088,14733,6496,5575,16295,8274,6708
2,2000,604,'611030014',103,NO,KG,8444,2298,6078,3971,1077,2354,0,0,0,0,0,0,0,0,0,0,0,0,2201,373,887,0,0,0,0,0,0,795,231,954,1477,617,1883,0,0,0,0,0,0
2,2000,604,'611030014',105,NO,KG,5831668,3139513,2675694,574100,231799,184403,114400,39692,37487,419900,174519,134226,299350,124705,95024,449675,201646,151277,285257,180330,144748,428132,247006,206898,853611,454720,402436,895027,506402,428101,738941,461217,405330,602827,414259,368256,170448,103218,117508
2,2000,604,'611030016',103,NO,KG,2744,707,1015,0,0,0,2744,707,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'611030021',304,NO,KG,1440,385,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,385,625,0,0,0
2,2000,604,'611030022',103,NO,KG,1165,189,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,133,565,306,56,341,0,0,0,0,0,0
2,2000,604,'611030022',105,NO,KG,96468,39113,40532,7500,3125,2526,0,0,0,6920,1145,2043,0,0,0,22016,8747,10739,40782,18076,17942,1250,558,595,18000,7462,6687,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'611030024',103,NO,KG,1633,259,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,150,621,633,109,494,0,0,0,0,0,0,0,0,0
2,2000,604,'611030029',105,NO,KG,2057,404,2172,0,0,0,0,0,0,0,0,0,1006,150,390,1051,254,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'611120319',105,NO,KG,151600,16463,36351,44000,3915,6038,2520,237,215,7000,910,2842,5100,682,2045,1100,80,446,9980,725,1630,7400,998,2516,19240,1957,4861,18460,2799,6286,13910,1591,3461,11070,1161,2735,11820,1408,3276
2,2000,604,'611120321',103,NO,KG,3733,461,1133,0,0,0,0,0,0,0,0,0,0,0,0,3733,461,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'611120321',105,NO,KG,439,80,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,80,275,0,0,0,0,0,0,0,0,0
2,2000,604,'611120322',103,NO,KG,764,65,316,0,0,0,0,0,0,0,0,0,764,65,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'611120322',105,NO,KG,1080,88,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,88,346,0,0,0,0,0,0
2,2000,604,'611120329',103,NO,KG,17618,1648,6070,0,0,0,0,0,0,0,0,0,9968,860,4132,7650,788,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'611120329',105,NO,KG,1193737,92152,211460,89336,6422,16288,92558,6549,13574,83278,6936,14645,122456,9120,17536,98230,6944,13203,74450,6632,14103,92340,6786,15704,144340,13541,31277,119925,8919,22590,117110,9701,23871,84780,5784,14751,74934,4818,13918
2,2000,604,'611130290',103,NO,KG,20000,520,1130,0,0,0,0,0,0,20000,520,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'611212010',105,NO,KG,2480,990,1125,0,0,0,0,0,0,0,0,0,2480,990,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'611300099',103,NO,KG,187,48,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,48,239,0,0,0,0,0,0
2,2000,604,'611300099',105,NO,KG,5494,2020,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494,2020,2743
2,2000,604,'611420010',147,NO,KG,576,109,221,0,0,0,0,0,0,576,109,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'611420020',103,NO,KG,363,32,308,0,0,0,0,0,0,0,0,0,0,0,0,363,32,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'611420020',105,NO,KG,16000,11840,14118,0,0,0,0,0,0,16000,11840,14118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'611430011',105,NO,KG,3216,1608,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216,1608,1305,0,0,0,0,0,0,0,0,0
2,2000,604,'611511000',105,NO,KG,99200,1975,4842,27000,558,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,400,960,0,0,0,0,0,0,0,0,0,52200,1017,2505,0,0,0
2,2000,604,'611591500',117,PR,KG,10368,1347,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10368,1347,2162
2,2000,604,'611592000',103,NO,KG,7368218,385172,583851,1063450,60822,83371,1134458,60176,93026,1735690,87399,136175,1381140,65072,105278,882730,45331,67569,1170750,66372,98432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'611592000',105,NO,KG,980332,48904,42773,59920,2085,3701,339916,16222,17385,70800,4152,5730,251696,12246,6718,38000,1048,1379,220000,13151,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'611592000',111,NO,KG,57500,2383,2616,16000,640,643,0,0,0,0,0,0,27500,1155,1377,14000,588,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'611592000',304,NO,KG,27600,1385,4077,0,0,0,0,0,0,0,0,0,6912,371,1115,18960,836,2689,1728,178,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'611592500',103,PR,KG,12883310,685009,1078914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390310,77743,115833,1602004,85909,138360,1868740,103688,159206,2009240,112635,170140,2981656,146836,241238,3031360,158198,254137
2,2000,604,'611592500',105,PR,KG,633176,43897,33814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97150,4915,6863,84432,8237,5876,123300,11492,6803,96894,5693,3838,195400,8760,8692,36000,4800,1742
2,2000,604,'611592500',111,PR,KG,211300,9386,10777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48700,2327,2524,43400,1796,2269,40200,1700,2085,35000,1715,1784,0,0,0,44000,1848,2115
2,2000,604,'611592500',117,PR,KG,24192,3965,5089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24192,3965,5089
2,2000,604,'611592500',124,PR,KG,65040,4038,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65040,4038,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'611592500',304,PR,KG,8064,987,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8064,987,1272
2,2000,604,'611593000',103,NO,KG,4520720,181253,293395,954020,37019,58691,631087,25450,42608,873558,36179,55739,620333,25552,39857,537913,20075,35733,903809,36978,60767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'611593000',105,NO,KG,229800,6236,11129,142200,2379,6585,0,0,0,0,0,0,35600,535,1810,52000,3322,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'611593000',111,NO,KG,19000,760,980,19000,760,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'611593500',103,PR,KG,4994273,200194,354916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910727,34669,61802,583820,24162,40292,370350,15613,27780,736052,32495,58283,1355128,53725,94459,1038196,39530,72300
2,2000,604,'611593500',105,PR,KG,910680,40581,41127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48780,1053,2000,80000,3500,3311,30000,2655,1311,230000,10319,11812,394900,16949,15715,127000,6105,6978
2,2000,604,'611593500',111,PR,KG,91400,5325,4588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52400,2999,2619,35000,2158,1759,4000,168,210
2,2000,604,'611593500',205,PR,KG,6912,2368,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6912,2368,2450
2,2000,604,'611593500',311,PR,KG,1600,145,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,145,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'611599000',103,NO,KG,80280,2408,7235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80280,2408,7235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'611610121',105,NO,KG,24000,1122,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,1122,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'611610151',113,PR,KG,81600,11096,9791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45600,6060,5439,0,0,0,36000,5036,4352,0,0,0,0,0,0
2,2000,604,'611610162',304,PR,KG,720,47,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,47,455,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'611610261',113,PR,KG,104400,8900,13727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,3997,6310,0,0,0,56400,4903,7417,0,0,0,0,0,0
2,2000,604,'611610262',304,PR,KG,4896,184,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4896,184,1311,0,0,0,0,0,0
2,2000,604,'611692010',105,NO,KG,223920,10314,2397,0,0,0,0,0,0,0,0,0,115920,5364,1294,0,0,0,108000,4950,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'611692010',111,NO,KG,154400,3866,2961,26120,768,452,0,0,0,0,0,0,68360,1545,1254,59920,1553,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'611692015',111,PR,KG,177600,4894,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40720,1165,922,40000,1134,939,37600,1041,852,33600,784,717,0,0,0,25680,770,566
2,2000,604,'611693010',105,NO,KG,1208928,60347,14112,85968,4041,728,219720,10642,2510,438120,22516,5330,133680,7144,1774,331440,16004,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'611693010',106,NO,KG,433840,21000,5260,0,0,0,0,0,0,0,0,0,0,0,0,215440,10780,2835,218400,10220,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'611693010',110,NO,KG,720720,30030,7263,240000,10000,2340,0,0,0,120000,5000,1248,120240,5010,1227,120240,5010,1215,120240,5010,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'611693010',111,NO,KG,115200,5760,1133,0,0,0,0,0,0,0,0,0,115200,5760,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'611693015',103,PR,KG,49400,1651,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49400,1651,2018,0,0,0,0,0,0
2,2000,604,'611693015',105,PR,KG,630600,42676,11840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149440,10937,3046,0,0,0,83120,5887,1560,180360,12076,3525,162000,9322,2785,55680,4454,924
2,2000,604,'611693015',106,PR,KG,1738320,96369,23533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318120,21817,5452,114600,4975,1229,206880,10006,2480,297000,18257,4181,482280,24972,6337,319440,16342,3854
2,2000,604,'611693015',110,PR,KG,621840,29212,7409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115200,4800,1255,110400,4600,1233,110400,4600,1203,110400,4600,1222,120240,6012,1231,55200,4600,1265
2,2000,604,'611693015',111,PR,KG,115200,5760,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115200,5760,1184
2,2000,604,'611693015',304,PR,KG,8352,293,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032,131,1112,4320,162,1165,0,0,0,0,0,0,0,0,0
2,2000,604,'611710012',108,NO,KG,130,21,806,0,0,0,0,0,0,0,0,0,130,21,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'611710013',103,NO,KG,6104,465,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,193,974,2724,152,1021,750,120,483
2,2000,604,'611710013',105,NO,KG,110390,17134,19128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68990,10306,11046,16800,3067,4329,24600,3761,3753
2,2000,604,'611710092',105,NO,KG,700,176,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,176,303,0,0,0,0,0,0
2,2000,604,'611710093',103,NO,KG,8596,1164,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8596,1164,3000
2,2000,604,'611780021',111,NO,KG,7667,383,2228,0,0,0,0,0,0,2525,126,730,0,0,0,1500,75,437,3642,182,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'611780029',105,NO,KG,1400,140,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,140,335,0,0,0,0,0,0,0,0,0
2,2000,604,'611780029',111,NO,KG,1787,102,579,0,0,0,0,0,0,0,0,0,0,0,0,1000,50,338,0,0,0,0,0,0,787,52,241,0,0,0,0,0,0,0,0,0,0,0,0
