Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,100,'030379021',106,,KG,0,2475,281,0,2475,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'030379021',202,,KG,0,1230511,131290,0,844180,86243,0,166284,19207,0,73150,8878,0,35208,5791,0,0,0,0,2483,365,0,0,0,0,0,0,0,14050,1168,0,0,0,0,6400,457,0,88756,9181
2,1991,100,'030379021',204,,KG,0,15730,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10930,1661,0,4800,492,0,0,0
2,1991,100,'030379021',206,,KG,0,2719995,304169,0,309164,33464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185031,134336,0,884433,99347,0,341367,37022
2,1991,100,'030379021',207,,KG,0,3149439,327642,0,879521,91761,0,313380,30200,0,734508,79325,0,508746,59155,0,324550,37075,0,0,0,0,92160,7860,0,0,0,0,0,0,0,49874,4097,0,0,0,0,246700,18169
2,1991,100,'030379021',210,,KG,0,1106,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'030379021',606,,KG,0,102700,9840,0,0,0,0,0,0,0,53664,5174,0,21552,1759,0,0,0,0,7736,1162,0,0,0,0,0,0,0,0,0,0,3168,301,0,16580,1444,0,0,0
2,1991,100,'030379029',202,,KG,0,124400,20458,0,0,0,0,0,0,0,124400,20458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'030379029',304,,KG,0,368565,53786,0,128450,21526,0,51970,6545,0,0,0,0,0,0,0,0,0,0,188145,25715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'030379031',103,,KG,0,240160,82619,0,14080,5902,0,1800,689,0,0,0,0,134540,50700,0,6080,2139,0,0,0,0,22960,4446,0,29200,8044,0,0,0,0,10860,3292,0,15140,5280,0,5500,2127
2,1991,100,'030379031',105,,KG,0,5370,2163,0,2280,967,0,3090,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'030379031',106,,KG,0,13930,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,13930,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'030379031',108,,KG,0,9100,3077,0,9100,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'030379031',110,,KG,0,356201,156220,0,36240,15119,0,8000,2542,0,20000,8014,0,41760,19309,0,94030,43623,0,2700,1246,0,51000,21729,0,1000,4451,0,27080,11897,0,10550,4657,0,17230,6666,0,46611,16967
2,1991,100,'030379031',111,,KG,0,25600,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25600,9748,0,0,0
2,1991,100,'030379031',118,,KG,0,780,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,357,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'030379031',129,,KG,0,5340,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5340,517,0,0,0
2,1991,100,'030379031',141,,KG,0,21980,4704,0,0,0,0,0,0,0,0,0,0,21980,4704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'030379031',304,,KG,0,2199,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,330,0,1292,394,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'030379031',312,,KG,0,4348871,2030258,0,634440,354996,0,593865,293270,0,10260,4232,0,618062,318612,0,62958,24590,0,21160,5657,0,1880,1078,0,630684,237683,0,0,0,0,808340,371413,0,91220,43383,0,876002,375344
2,1991,100,'030379031',410,,KG,0,22360,8209,0,11660,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10700,3948,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'030379031',413,,KG,0,923405,344093,0,52810,20539,0,0,0,0,42464,16986,0,44268,17721,0,15344,5562,0,225732,89544,0,0,0,0,427678,154652,0,36224,13552,0,36228,12439,0,27870,7224,0,14787,5874
2,1991,100,'030379031',501,,KG,0,1569114,372569,0,125600,63742,0,243050,91056,0,207520,40040,0,95180,14545,0,61593,11141,0,44520,7229,0,46580,7109,0,163313,27759,0,117930,18864,0,143391,21303,0,224057,42286,0,96380,27495
2,1991,100,'030379031',509,,KG,0,1329308,396825,0,192880,46006,0,0,0,0,182400,45791,0,120960,45963,0,45600,19621,0,166791,56796,0,27781,9563,0,195876,54363,0,0,0,0,181360,61454,0,24780,7706,0,190880,49562
2,1991,100,'030379031',510,,KG,0,728192,161539,0,131040,25831,0,79740,13893,0,61260,12501,0,124100,32301,0,46853,14295,0,29760,7413,0,32060,9619,0,69340,21176,0,2820,659,0,56879,12251,0,4820,1262,0,89520,10338
2,1991,100,'030379031',511,,KG,0,2262943,789343,0,154623,47837,0,290213,82209,0,148400,41945,0,543300,211453,0,530886,225781,0,140350,48616,0,209227,58219,0,178324,53815,0,6320,1865,0,38880,11603,0,5320,1435,0,17100,4565
2,1991,100,'030379031',512,,KG,0,5480,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,867,0,0,0
2,1991,100,'030379031',513,,KG,0,289700,111428,0,0,0,0,0,0,0,9460,3925,0,61220,24471,0,3480,1050,0,42900,22002,0,31300,12017,0,117200,40011,0,9780,3634,0,14360,4318,0,0,0,0,0,0
2,1991,100,'030379031',514,,KG,0,449492,177067,0,0,0,0,106280,37209,0,0,0,0,33920,14591,0,67620,27503,0,0,0,0,0,0,0,24784,8881,0,0,0,0,0,0,0,173128,65259,0,43760,23624
2,1991,100,'030379031',517,,KG,0,373970,137837,0,62080,24595,0,72500,28154,0,38560,13980,0,43290,15474,0,0,0,0,3120,1072,0,8340,2411,0,62200,22973,0,0,0,0,47600,16084,0,24120,8232,0,12160,4862
2,1991,100,'030379031',523,,KG,0,189895,75137,0,61329,23637,0,0,0,0,0,0,0,0,0,0,8660,3608,0,0,0,0,0,0,0,42948,18708,0,63400,24431,0,13558,4753,0,0,0,0,0,0
2,1991,100,'030379031',535,,KG,0,292279,131450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164580,85698,0,0,0,0,0,0,0,0,0,0,0,0,0,127699,45752,0,0,0
2,1991,100,'030379031',551,,KG,0,1148,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,298,0,0,0,0,0,0,0,0,0
2,1991,100,'030379031',601,,KG,0,3020,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020,922,0,0,0,0,0,0
2,1991,100,'030379031',606,,KG,0,38970,16842,0,6980,3246,0,13840,6333,0,1000,461,0,2230,379,0,0,0,0,4100,996,0,0,0,0,0,0,0,0,0,0,0,0,0,10820,5427,0,0,0
2,1991,100,'030379039',103,,KG,0,751092,130283,0,212376,29989,0,0,0,0,46848,15259,0,42700,8083,0,3480,671,0,0,0,0,134592,22997,0,5160,871,0,179064,28990,0,25040,9039,0,96888,13611,0,4944,773
2,1991,100,'030379039',105,,KG,0,405733,143567,0,53362,19630,0,62256,21215,0,32387,6678,0,38448,14284,0,136368,52733,0,34000,12807,0,1200,483,0,0,0,0,0,0,0,4960,1512,0,22688,6450,0,20064,7775
2,1991,100,'030379039',106,,KG,0,31010,12245,0,0,0,0,0,0,0,0,0,0,12000,4023,0,12010,4840,0,7000,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'030379039',108,,KG,0,315355,140992,0,35220,15299,0,45360,19439,0,16605,7371,0,9510,3122,0,56100,25469,0,61539,28165,0,4271,2084,0,7260,2908,0,0,0,0,17655,7646,0,20280,9420,0,41555,20069
2,1991,100,'030379039',111,,KG,0,118562,35309,0,0,0,0,14210,4395,0,9900,2994,0,7350,2153,0,34200,9553,0,6870,2078,0,1656,536,0,2355,739,0,2325,720,0,9600,3088,0,5235,1503,0,24861,7550
2,1991,100,'030379039',129,,KG,0,32295,7940,0,0,0,0,0,0,0,0,0,0,8880,2296,0,23415,5644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'030379039',312,,KG,0,681072,168744,0,121488,30514,0,95740,22942,0,0,0,0,65820,16955,0,0,0,0,0,0,0,3880,699,0,41040,10461,0,0,0,0,303360,76367,0,7300,1596,0,42444,9210
2,1991,100,'030379039',409,,KG,0,419041,147444,0,30154,10132,0,242514,84272,0,20150,5795,0,82728,31996,0,4350,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39145,14085
2,1991,100,'030379039',413,,KG,0,378248,135518,0,81268,28700,0,6218,2216,0,70633,25254,0,65093,23269,0,3024,1077,0,45562,15981,0,0,0,0,12480,4339,0,12115,4930,0,13464,5285,0,20671,8061,0,47720,16406
2,1991,100,'030379039',501,,KG,0,111980,26507,0,86500,20847,0,13060,3270,0,0,0,0,0,0,0,8080,1329,0,4340,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'030379039',509,,KG,0,67760,11355,0,0,0,0,0,0,0,6940,957,0,2920,623,0,20620,3780,0,23340,3843,0,5380,974,0,8560,1178,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'030379039',511,,KG,0,490533,97002,0,1480,265,0,3180,415,0,10360,1823,0,132420,24539,0,227446,47080,0,27605,5653,0,58560,11675,0,29482,5552,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'030379039',512,,KG,0,3100,640,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'030379039',513,,KG,0,17240,3495,0,0,0,0,0,0,0,0,0,0,17240,3495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'030379039',514,,KG,0,11400,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,770,0,7200,1392
2,1991,100,'030379039',517,,KG,0,1760,308,0,0,0,0,1760,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'030379039',523,,KG,0,7420,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,664,0,0,0,0,0,0,0,4020,802,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'030379039',535,,KG,0,51980,13461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51980,13461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'030379039',606,,KG,0,521782,87550,0,4410,2980,0,55080,15930,0,43166,9079,0,140912,11907,0,96772,15177,0,58479,10041,0,52876,11374,0,36560,4326,0,7404,1320,0,2080,835,0,18043,2664,0,6000,1917
2,1991,100,'030379040',105,,KG,0,109291,39647,0,14341,4849,0,24937,7323,0,0,0,0,9655,2734,0,12175,3765,0,0,0,0,16325,7284,0,3810,3145,0,17791,6956,0,0,0,0,0,0,0,10257,3591
2,1991,100,'030379040',201,,KG,0,41242,6569,0,0,0,0,0,0,0,0,0,0,0,0,0,30217,4631,0,0,0,0,0,0,0,8100,1381,0,0,0,0,0,0,0,0,0,0,2925,557
2,1991,100,'030379040',202,,KG,0,1111394,147797,0,307075,29733,0,0,0,0,0,0,0,0,0,0,175512,28399,0,436677,63503,0,177477,24489,0,11248,1271,0,3405,402,0,0,0,0,0,0,0,0,0
2,1991,100,'030379040',302,,KG,0,3493003,770886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16138,7133,0,63932,14515,0,34000,6128,0,1363835,312223,0,1656448,354833,0,358650,76054,0,0,0
2,1991,100,'030379091',106,,KG,0,8840,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,897,0,6828,3457,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'030379091',113,,KG,0,3558,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3558,921
2,1991,100,'030379091',406,,KG,0,27512,10016,0,0,0,0,0,0,0,0,0,0,0,0,0,26596,9455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,561,0,0,0
2,1991,100,'030379091',409,,KG,0,6275,3958,0,675,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2067,0,1575,1089,0,1025,400,0,0,0,0,0,0
2,1991,100,'030379092',103,,KG,0,11895,7800,0,0,0,0,3330,2598,0,8565,5202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'030379092',105,,KG,0,1447396,531528,0,245340,107692,0,175792,77122,0,218810,78214,0,186154,68394,0,196609,70743,0,69370,23018,0,42570,13286,0,35225,10321,0,30000,6118,0,83531,21204,0,113330,35356,0,50665,20060
2,1991,100,'030379092',106,,KG,0,14417,3310,0,0,0,0,0,0,0,5417,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2097,0,0,0,0,0,0
2,1991,100,'030379092',110,,KG,0,21830,8396,0,0,0,0,7830,3227,0,0,0,0,5000,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2918
2,1991,100,'030379093',106,,KG,0,20000,4481,0,9000,2059,0,0,0,0,11000,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'030379093',110,,KG,0,3135,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135,925,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'030379093',123,,KG,0,36000,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2068,0,0,0,0,0,0,0,12000,1677,0,12000,2227
2,1991,100,'030379093',124,,KG,0,7000,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4620,944,0,2380,448,0,0,0
2,1991,100,'030379093',606,,KG,0,7176,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7176,719,0,0,0
2,1991,100,'030379096',103,,KG,0,910017,227591,0,0,0,0,0,0,0,44612,13100,0,0,0,0,0,0,0,0,0,0,581878,150358,0,0,0,0,0,0,0,283527,64133,0,0,0,0,0,0
2,1991,100,'030379096',104,,KG,0,3852,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852,806,0,0,0
2,1991,100,'030379096',105,,KG,0,8760,3754,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,990,0,0,0,0,0,0,0,2950,1058,0,0,0,0,0,0,0,0,0,0,3300,1706
2,1991,100,'030379096',201,,KG,0,9479331,3474325,0,777640,350470,0,358146,155758,0,76411,30519,0,848787,323164,0,584475,233785,0,362668,144119,0,949385,293788,0,886452,236497,0,1219371,325622,0,701240,225696,0,1124213,464940,0,1590543,689967
2,1991,100,'030379096',202,,KG,0,9341089,2018105,0,0,0,0,0,0,0,0,0,0,1935941,432142,0,3925036,869884,0,596515,132570,0,716988,142090,0,846197,181456,0,981922,203348,0,79964,15957,0,208296,31874,0,50230,8784
2,1991,100,'030379096',204,,KG,0,248790,68369,0,0,0,0,0,0,0,0,0,0,0,0,0,201582,48939,0,47208,19430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'030379096',205,,KG,0,207711,32401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207711,32401,0,0,0,0,0,0,0,0,0
2,1991,100,'030379096',213,,KG,0,513330,112158,0,0,0,0,0,0,0,272187,48563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241143,63595,0,0,0,0,0,0
2,1991,100,'030379096',217,,KG,0,2840411,603372,0,0,0,0,0,0,0,638214,145550,0,582254,119961,0,501884,109308,0,0,0,0,25134,6407,0,466563,96555,0,211028,43702,0,208595,41575,0,5029,979,0,201710,39335
2,1991,100,'030379096',218,,KG,0,171148,21090,0,0,0,0,0,0,0,0,0,0,0,0,0,143957,15934,0,0,0,0,8353,1468,0,0,0,0,0,0,0,0,0,0,18838,3688,0,0,0
2,1991,100,'030379096',224,,KG,0,2895498,518297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043064,183229,0,313707,63057,0,1504089,266164,0,21168,3740,0,13470,2107
2,1991,100,'030379096',232,,KG,0,398250,69017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398250,69017,0,0,0,0,0,0,0,0,0
2,1991,100,'030379096',301,,KG,0,7623,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,2835,0,0,0,0,0,0,0,0,0
2,1991,100,'030379096',302,,KG,0,1103184,315288,0,12576,3486,0,25264,7597,0,126289,36034,0,2381,850,0,77289,26547,0,63671,20834,0,28960,9680,0,244360,68905,0,510822,138467,0,11572,2888,0,0,0,0,0,0
2,1991,100,'030379096',304,,KG,0,1428643,299929,0,194039,39873,0,13047,2182,0,23639,3038,0,42461,7944,0,499197,102158,0,260388,47085,0,59656,18859,0,93955,19728,0,9089,3366,0,59201,13798,0,26284,10834,0,147687,31064
2,1991,100,'030379096',312,,KG,0,188058,44667,0,0,0,0,0,0,0,0,0,0,59006,15134,0,0,0,0,0,0,0,53368,13274,0,0,0,0,0,0,0,0,0,0,75684,16259,0,0,0
2,1991,100,'030379096',321,,KG,0,43590,7756,0,43590,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'030379096',409,,KG,0,22766,3911,0,3020,426,0,0,0,0,0,0,0,11200,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,8546,2006,0,0,0,0,0,0,0,0,0
2,1991,100,'030379097',302,,KG,0,3129731,3554677,0,194676,200818,0,141848,161100,0,565137,752535,0,544180,642980,0,333033,330399,0,132950,113696,0,88261,75183,0,95016,82533,0,174351,183450,0,286318,335894,0,343517,427228,0,230444,248861
2,1991,100,'030379097',304,,KG,0,15611645,13465512,0,102659,78650,0,242810,224694,0,249855,255192,0,245981,229170,0,1135863,860538,0,3560543,2919763,0,6006073,4982385,0,1084784,905601,0,581424,521770,0,1284068,1398263,0,724835,742678,0,392750,346808
2,1991,100,'030379097',305,,KG,0,112160,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53815,31100,0,0,0,0,58345,36900
2,1991,100,'030379099',103,,KG,0,1199828,354244,0,41340,27295,0,25000,23427,0,157405,47587,0,11232,3358,0,25560,24420,0,0,0,0,170226,30166,0,62144,25554,0,308880,67113,0,0,0,0,170849,55882,0,227192,49442
2,1991,100,'030379099',105,,KG,0,1993098,1073975,0,267053,145270,0,246962,117657,0,109711,56125,0,101535,47178,0,197130,109151,0,120995,72541,0,308832,157329,0,111386,71290,0,71815,37709,0,186568,104172,0,82980,48389,0,188131,107164
2,1991,100,'030379099',106,,KG,0,223515,128699,0,24159,2684,0,15360,11129,0,25723,17310,0,50650,30671,0,18450,13481,0,5640,2249,0,32760,22190,0,7200,5787,0,1840,515,0,20508,13466,0,2025,1067,0,19200,8150
2,1991,100,'030379099',108,,KG,0,644590,339271,0,179962,75008,0,68490,30509,0,70581,54219,0,14580,9349,0,29457,18711,0,26010,23428,0,66555,40682,0,32930,15963,0,0,0,0,38850,19316,0,27765,16029,0,89410,36057
2,1991,100,'030379099',110,,KG,0,92350,44243,0,8431,4907,0,0,0,0,0,0,0,14232,8020,0,2178,1762,0,0,0,0,1900,1463,0,2494,2104,0,1966,1477,0,0,0,0,45158,16107,0,15991,8403
2,1991,100,'030379099',111,,KG,0,7721250,3533012,0,674953,297224,0,483194,234201,0,549985,245703,0,787024,408559,0,739328,361065,0,640227,289652,0,750996,397209,0,627459,321148,0,445621,189889,0,677904,275348,0,629100,261674,0,715459,251340
2,1991,100,'030379099',112,,KG,0,7800,5352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,5352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'030379099',113,,KG,0,2352,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352,1187
2,1991,100,'030379099',117,,KG,0,196895,115233,0,13283,8077,0,14497,8480,0,27672,15336,0,21325,11969,0,34993,20321,0,40313,23666,0,10895,6361,0,15266,8919,0,6506,3817,0,10010,7118,0,2135,1169,0,0,0
2,1991,100,'030379099',118,,KG,0,84777,22490,0,0,0,0,3860,879,0,1500,404,0,2724,649,0,12750,4296,0,5328,1884,0,690,318,0,0,0,0,2520,800,0,5213,1713,0,3232,965,0,46960,10582
2,1991,100,'030379099',123,,KG,0,977000,530372,0,59900,30648,0,81840,41727,0,134820,71546,0,91920,57041,0,95780,58779,0,56540,38976,0,30500,18851,0,33700,23176,0,0,0,0,64960,36996,0,190000,83219,0,137040,69413
2,1991,100,'030379099',124,,KG,0,120940,81803,0,12750,7323,0,22980,16871,0,5200,3914,0,10990,7248,0,10330,7124,0,15490,12412,0,15000,9711,0,3730,2223,0,0,0,0,22060,13135,0,1500,1145,0,910,697
2,1991,100,'030379099',201,,KG,0,73872,30928,0,0,0,0,0,0,0,0,0,0,1144,258,0,22995,8892,0,0,0,0,4238,850,0,0,0,0,0,0,0,0,0,0,45495,20928,0,0,0
2,1991,100,'030379099',202,,KG,0,11016,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11016,1914,0,0,0
2,1991,100,'030379099',206,,KG,0,650,497,0,650,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'030379099',207,,KG,0,2222,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222,249,0,0,0
2,1991,100,'030379099',210,,KG,0,672603,246478,0,181833,62970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490770,183508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'030379099',217,,KG,0,25112,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25112,4960,0,0,0
2,1991,100,'030379099',218,,KG,0,71146,13616,0,0,0,0,0,0,0,0,0,0,8088,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63058,12483,0,0,0
2,1991,100,'030379099',223,,KG,0,19980,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19980,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'030379099',224,,KG,0,70127,39678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70127,39678,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'030379099',232,,KG,0,137795,68941,0,0,0,0,0,0,0,0,0,0,70312,31310,0,0,0,0,0,0,0,67483,37631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'030379099',302,,KG,0,3838914,879792,0,176461,39237,0,68819,13791,0,92333,25510,0,154754,35490,0,377256,86632,0,168954,38755,0,276071,66718,0,744999,171149,0,423468,97655,0,580290,131049,0,408632,89595,0,366877,84211
2,1991,100,'030379099',304,,KG,0,4044620,2148274,0,235137,114700,0,821979,299332,0,369904,197488,0,288191,152251,0,546110,265245,0,197587,99299,0,244499,144442,0,176062,94755,0,174277,114433,0,267714,148057,0,387287,260954,0,335873,257318
2,1991,100,'030379099',407,,KG,0,10004,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10004,2008,0,0,0
2,1991,100,'030379099',409,,KG,0,2762024,1030322,0,172621,72046,0,156312,46217,0,216841,76771,0,440663,218268,0,245532,98107,0,24725,11024,0,37434,18616,0,121061,61687,0,166109,83789,0,607088,174119,0,165811,57581,0,407827,112097
2,1991,100,'030379099',412,,KG,0,1739543,289152,0,0,0,0,0,0,0,457699,74407,0,0,0,0,372793,62600,0,383620,63965,0,48250,8095,0,0,0,0,74055,12996,0,0,0,0,403126,67089,0,0,0
2,1991,100,'030379099',413,,KG,0,2141301,411648,0,391929,79816,0,7338,2318,0,19310,7035,0,15440,5733,0,37088,18278,0,15280,4115,0,0,0,0,157428,24548,0,0,0,0,485285,68031,0,88861,16920,0,923342,184854
2,1991,100,'030379099',501,,KG,0,17788,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17788,8067,0,0,0,0,0,0
2,1991,100,'030379099',510,,KG,0,3420,751,0,0,0,0,0,0,0,0,0,0,1660,361,0,1760,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'030379099',523,,KG,0,4900,2517,0,4312,2211,0,0,0,0,0,0,0,588,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'030379099',551,,KG,0,19992,3953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534,1222,0,0,0,0,10458,2731,0,0,0,0,0,0
2,1991,100,'030379099',601,,KG,0,372729,103021,0,8038,4335,0,0,0,0,42846,11291,0,28440,7626,0,0,0,0,42360,11198,0,55470,13993,0,14400,3249,0,13755,3448,0,101815,29882,0,50425,13052,0,15180,4947
