Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,605,'610453010',220,NO,KG,460,75,1304,0,0,0,0,0,0,460,75,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610453020',103,NO,KG,10783,1746,7588,0,0,0,0,0,0,0,0,0,461,74,611,1745,245,1129,2458,573,956,2302,408,1213,1251,149,1287,2566,297,2392,0,0,0,0,0,0,0,0,0
2,1999,605,'610453020',105,NO,KG,5903,1441,3997,0,0,0,0,0,0,0,0,0,129,33,306,0,0,0,354,200,311,0,0,0,745,104,340,2162,306,1484,143,71,346,320,128,234,2050,599,976
2,1999,605,'610459011',103,NO,KG,440,181,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,181,270,0,0,0
2,1999,605,'610459011',105,NO,KG,771,269,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,15,235,722,254,535,0,0,0,0,0,0
2,1999,605,'610459021',103,NO,KG,990,250,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,250,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610459021',105,NO,KG,135,48,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,48,315,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610459029',205,NO,KG,21,2,214,0,0,0,21,2,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610459029',220,NO,KG,12,5,286,0,0,0,0,0,0,12,5,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610461020',105,NO,KG,126,75,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,75,324,0,0,0,0,0,0
2,1999,605,'610461020',220,NO,KG,8,2,271,0,0,0,0,0,0,8,2,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610462010',103,NO,KG,54954,14632,14382,0,0,0,0,0,0,0,0,0,0,0,0,1959,352,333,19539,4387,4748,10079,2383,2411,1757,449,555,3656,1036,1178,10904,3338,3283,955,440,368,6105,2247,1506
2,1999,605,'610462010',105,NO,KG,11447,2326,4120,0,0,0,0,0,0,842,84,211,2450,461,795,0,0,0,0,0,0,0,0,0,0,0,0,2667,504,1291,0,0,0,2560,409,795,2928,868,1028
2,1999,605,'610462010',117,NO,KG,10307,3349,9590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10307,3349,9590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610462010',302,NO,KG,543,170,1624,0,0,0,0,0,0,0,0,0,0,0,0,543,170,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610462010',304,NO,KG,84,42,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,42,267,0,0,0
2,1999,605,'610462020',103,NO,KG,125396,28099,30978,479,120,768,0,0,0,560,267,507,0,0,0,8269,1982,1127,84229,18172,20399,30785,7200,7586,1074,358,591,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610462020',105,NO,KG,10543,1478,4249,0,0,0,600,146,246,0,0,0,0,0,0,2346,469,933,0,0,0,983,196,599,598,66,264,6016,601,2207,0,0,0,0,0,0,0,0,0
2,1999,605,'610462020',220,NO,KG,27,8,1372,0,0,0,0,0,0,27,8,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610462020',304,NO,KG,971,97,391,0,0,0,0,0,0,0,0,0,0,0,0,971,97,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610463010',103,NO,KG,40493,11770,15260,3000,1080,1623,14180,5145,7815,0,0,0,0,0,0,2658,745,408,3546,728,831,8596,1632,1627,0,0,0,1443,385,380,7070,2055,2576,0,0,0,0,0,0
2,1999,605,'610463010',105,NO,KG,10937,3029,6185,0,0,0,0,0,0,0,0,0,1200,480,416,0,0,0,0,0,0,0,0,0,0,0,0,154,50,274,2968,1137,3306,3902,624,1249,2713,738,940
2,1999,605,'610463010',220,NO,KG,330,45,1309,0,0,0,210,21,883,120,24,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610463020',103,NO,KG,19152,4788,6169,0,0,0,2630,997,1470,0,0,0,0,0,0,921,166,237,6263,1425,1770,8442,1970,2109,0,0,0,896,230,583,0,0,0,0,0,0,0,0,0
2,1999,605,'610463020',105,NO,KG,7440,1046,1720,0,0,0,4110,624,937,3330,422,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610463020',210,NO,KG,35,12,210,0,0,0,0,0,0,0,0,0,0,0,0,35,12,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610469010',103,NO,KG,9982,2405,2211,0,0,0,0,0,0,0,0,0,0,0,0,4594,1099,741,1573,442,546,1395,254,288,0,0,0,2420,610,636,0,0,0,0,0,0,0,0,0
2,1999,605,'610469020',103,NO,KG,12768,2865,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9192,1985,2328,3576,880,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610510011',103,NO,KG,1180,443,1440,0,0,0,0,0,0,340,122,359,0,0,0,0,0,0,430,181,466,0,0,0,410,140,615,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610510011',105,NO,KG,23936,7142,26091,0,0,0,0,0,0,8786,2753,11265,7499,2287,8802,7353,2008,5248,0,0,0,0,0,0,0,0,0,108,29,460,190,65,316,0,0,0,0,0,0
2,1999,605,'610510011',108,NO,KG,758,228,986,0,0,0,0,0,0,0,0,0,758,228,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610510011',113,NO,KG,500,112,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,112,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610510011',122,NO,KG,101,25,349,0,0,0,0,0,0,0,0,0,0,0,0,101,25,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610510011',123,NO,KG,379,69,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,69,291,0,0,0,0,0,0,0,0,0
2,1999,605,'610510011',205,NO,KG,217,58,1027,0,0,0,110,33,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,25,464,0,0,0,0,0,0
2,1999,605,'610510011',220,NO,KG,4922,1104,19191,0,0,0,1323,315,5804,2207,407,6450,639,142,3773,192,55,873,0,0,0,33,16,424,0,0,0,20,4,223,80,40,503,428,125,1141,0,0,0
2,1999,605,'610510011',302,NO,KG,414,108,455,0,0,0,0,0,0,0,0,0,0,0,0,414,108,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610510011',304,NO,KG,87,26,406,0,0,0,0,0,0,0,0,0,0,0,0,87,26,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610510011',309,NO,KG,1000,300,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,300,644,0,0,0,0,0,0,0,0,0
2,1999,605,'610510012',103,NO,KG,1910,708,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,320,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,388,1138
2,1999,605,'610510012',105,NO,KG,7938,1500,4742,0,0,0,0,0,0,0,0,0,1880,444,1257,0,0,0,4558,456,2417,0,0,0,0,0,0,1500,600,1068,0,0,0,0,0,0,0,0,0
2,1999,605,'610510012',210,NO,KG,128,60,390,0,0,0,0,0,0,128,60,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610510012',220,NO,KG,988,263,5985,0,0,0,329,83,1935,37,12,345,246,50,1652,0,0,0,0,0,0,23,12,255,36,11,389,317,95,1409,0,0,0,0,0,0,0,0,0
2,1999,605,'610510012',302,NO,KG,249,137,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,91,566,86,46,262,0,0,0,0,0,0
2,1999,605,'610510012',304,NO,KG,1868,607,3426,0,0,0,0,0,0,0,0,0,685,186,1733,1003,373,1212,0,0,0,0,0,0,108,34,241,0,0,0,72,14,240,0,0,0,0,0,0
2,1999,605,'610510020',105,NO,KG,3200,974,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,974,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610520011',103,NO,KG,930,238,974,0,0,0,0,0,0,0,0,0,930,238,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610520011',105,NO,KG,4847,1474,1548,0,0,0,0,0,0,0,0,0,3797,1138,1213,0,0,0,0,0,0,0,0,0,0,0,0,1050,336,335,0,0,0,0,0,0,0,0,0
2,1999,605,'610520011',108,NO,KG,78,31,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,31,277
2,1999,605,'610520011',111,NO,KG,3278,820,3124,0,0,0,618,144,711,0,0,0,300,70,376,1760,493,1337,200,45,266,0,0,0,200,34,230,200,34,204,0,0,0,0,0,0,0,0,0
2,1999,605,'610520011',113,NO,KG,64,22,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,22,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610520011',220,NO,KG,325,73,1641,0,0,0,0,0,0,240,48,960,0,0,0,0,0,0,0,0,0,0,0,0,45,13,408,40,12,273,0,0,0,0,0,0,0,0,0
2,1999,605,'610520011',304,NO,KG,142,35,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,35,229,0,0,0,0,0,0,0,0,0
2,1999,605,'610520012',220,NO,KG,189,37,1062,0,0,0,69,13,365,120,24,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610520013',105,NO,KG,1200,284,802,0,0,0,0,0,0,0,0,0,1200,284,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610520013',220,NO,KG,26,8,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,8,342,0,0,0,0,0,0,0,0,0
2,1999,605,'610520013',304,NO,KG,480,144,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,144,413,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610590013',220,NO,KG,86,24,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,234,0,0,0,70,18,272,0,0,0
2,1999,605,'610590019',205,NO,KG,13,5,207,0,0,0,13,5,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610610011',103,NO,KG,9989,1961,6494,0,0,0,960,172,495,0,0,0,1097,313,1398,996,236,873,5596,924,2492,800,225,511,0,0,0,0,0,0,540,91,725,0,0,0,0,0,0
2,1999,605,'610610011',105,NO,KG,35654,8437,37506,0,0,0,1656,1000,1549,14088,3402,20138,6290,1222,6938,2987,650,1835,1299,178,715,1988,565,2060,1940,628,2344,95,26,547,0,0,0,2179,348,504,3132,418,876
2,1999,605,'610610011',123,NO,KG,880,180,264,0,0,0,0,0,0,0,0,0,880,180,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610610011',205,NO,KG,207,58,1142,0,0,0,0,0,0,27,22,556,180,36,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610610011',213,NO,KG,317,76,1016,71,28,231,246,48,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610610011',220,NO,KG,1327,263,6158,141,30,960,410,62,1144,674,144,2773,39,12,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,15,660
2,1999,605,'610610011',225,NO,KG,406,40,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,40,279,0,0,0,0,0,0,0,0,0
2,1999,605,'610610012',103,NO,KG,6879,1259,2943,0,0,0,0,0,0,1291,193,711,0,0,0,1583,253,711,1114,190,300,0,0,0,0,0,0,2891,623,1221,0,0,0,0,0,0,0,0,0
2,1999,605,'610610012',105,NO,KG,37763,6609,29864,0,0,0,0,0,0,1728,353,2325,4821,940,6578,5960,1014,7287,8243,1189,5518,9282,1735,4624,862,299,880,2039,146,526,4828,933,2126,0,0,0,0,0,0
2,1999,605,'610610012',108,NO,KG,265,61,912,0,0,0,0,0,0,0,0,0,91,18,385,0,0,0,174,43,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610610012',205,NO,KG,12,4,274,0,0,0,0,0,0,12,4,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610610012',210,NO,KG,1075,214,2388,0,0,0,345,94,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,120,1652,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610610012',220,NO,KG,670,157,6547,0,0,0,0,0,0,200,40,1176,205,47,2324,0,0,0,0,0,0,62,23,514,28,9,285,0,0,0,0,0,0,40,10,557,135,28,1691
2,1999,605,'610610012',302,NO,KG,955,454,3137,0,0,0,702,303,2172,0,0,0,0,0,0,0,0,0,0,0,0,253,151,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610610020',103,NO,KG,1118,188,911,0,0,0,0,0,0,0,0,0,1118,188,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610610020',105,NO,KG,720,88,973,0,0,0,0,0,0,0,0,0,720,88,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610620011',103,NO,KG,146361,30940,47820,4063,1451,1966,636,98,407,3378,439,1559,2654,409,2463,17860,3447,2890,53573,9536,13038,24720,4902,6280,11082,2724,6844,15376,4133,6126,12619,3713,5767,400,88,480,0,0,0
2,1999,605,'610620011',105,NO,KG,24233,5691,20738,0,0,0,587,310,1394,2013,352,1223,0,0,0,800,310,405,3793,344,1425,1170,143,656,4826,1212,6486,7424,1730,6574,2870,915,1987,750,375,588,0,0,0
2,1999,605,'610620011',106,NO,KG,509,144,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,144,509,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610620011',108,NO,KG,497,49,267,0,0,0,0,0,0,497,49,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610620011',220,NO,KG,3018,435,13881,111,33,932,1555,132,6031,1307,243,6525,0,0,0,0,0,0,0,0,0,45,27,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610620012',103,NO,KG,32510,6668,9671,543,143,573,281,56,221,257,39,350,600,78,598,3815,781,660,17461,3121,4356,3971,1002,859,4522,1142,1752,0,0,0,1060,306,302,0,0,0,0,0,0
2,1999,605,'610620012',220,NO,KG,1082,155,5962,2,0,228,500,50,1953,580,105,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610620013',103,NO,KG,58001,11711,17854,0,0,0,0,0,0,0,0,0,411,49,304,11670,2244,2657,19368,3892,5683,20706,4781,4956,969,105,744,4622,559,3228,0,0,0,0,0,0,255,81,282
2,1999,605,'610620013',105,NO,KG,14573,2657,9414,0,0,0,0,0,0,3330,476,883,482,80,425,0,0,0,0,0,0,0,0,0,1498,221,753,3051,460,2424,6032,1361,4599,180,59,330,0,0,0
2,1999,605,'610620013',106,NO,KG,501,50,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,50,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610620013',220,NO,KG,533,106,2600,0,0,0,257,41,1252,244,49,1112,32,16,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610620019',103,NO,KG,59042,12677,14664,0,0,0,0,0,0,480,144,624,0,0,0,3135,627,658,25720,5232,6406,22019,4922,4958,7688,1752,2018,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610620019',105,NO,KG,6325,1440,9694,0,0,0,240,48,294,2071,470,1768,903,152,328,1109,243,3153,0,0,0,0,0,0,592,106,1438,563,170,1160,847,251,1553,0,0,0,0,0,0
2,1999,605,'610620019',220,NO,KG,124,29,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,226,0,0,0,76,17,811,32,10,217,0,0,0,0,0,0,0,0,0
2,1999,605,'610690011',105,NO,KG,1602,536,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,501,2773,0,0,0,112,35,280,0,0,0
2,1999,605,'610690011',220,NO,KG,11,2,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,253,0,0,0,6,1,226,0,0,0,0,0,0,0,0,0
2,1999,605,'610690012',105,NO,KG,350,105,742,0,0,0,350,105,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610690012',220,NO,KG,8,2,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,454,0,0,0,0,0,0,0,0,0
2,1999,605,'610690013',105,NO,KG,5585,1551,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,22,496,4516,1312,7439,961,217,930,0,0,0,0,0,0
2,1999,605,'610690013',220,NO,KG,336,97,7632,32,14,588,33,10,608,0,0,0,0,0,0,89,25,1682,120,31,3467,44,11,937,0,0,0,0,0,0,0,0,0,18,6,350,0,0,0
2,1999,605,'610690019',103,NO,KG,752,182,592,0,0,0,0,0,0,0,0,0,0,0,0,752,182,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610690019',105,NO,KG,998,234,1742,0,0,0,0,0,0,0,0,0,398,120,954,0,0,0,0,0,0,0,0,0,0,0,0,600,114,788,0,0,0,0,0,0,0,0,0
2,1999,605,'610690019',220,NO,KG,167,62,3622,44,22,925,40,10,901,27,9,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,466,34,14,733
2,1999,605,'610690020',105,NO,KG,297,30,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,30,238
2,1999,605,'610711000',105,NO,KG,1818,30,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,30,389,0,0,0,0,0,0
2,1999,605,'610711000',108,NO,KG,1340,143,1897,0,0,0,0,0,0,0,0,0,960,105,1352,0,0,0,0,0,0,0,0,0,0,0,0,210,21,258,0,0,0,0,0,0,170,17,287
2,1999,605,'610712000',606,NO,KG,99,10,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,10,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610721000',103,NO,KG,2400,325,1920,0,0,0,0,0,0,2400,325,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610721000',105,NO,KG,600,78,222,0,0,0,600,78,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610722000',105,NO,KG,4682,4223,4790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,373,767,3352,3850,4023,0,0,0
2,1999,605,'610821000',103,NO,KG,1560,137,300,0,0,0,1560,137,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610821000',105,NO,KG,94754,3410,21633,1406,50,297,0,0,0,26847,1056,4129,17897,973,2979,19611,442,3700,4494,136,1051,7517,193,1674,2400,105,410,0,0,0,0,0,0,14582,455,7393,0,0,0
2,1999,605,'610821000',108,NO,KG,723,72,572,0,0,0,0,0,0,0,0,0,723,72,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610821000',111,NO,KG,50515,1079,17395,2200,44,948,1000,33,410,0,0,0,0,0,0,1300,44,528,12345,237,4581,2000,40,739,12195,286,3939,3983,91,1378,8717,169,2869,4875,97,1567,1900,38,436
2,1999,605,'610821000',143,NO,KG,12980,814,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12980,814,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610821000',210,NO,KG,1266,46,616,0,0,0,1266,46,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610821000',220,NO,KG,9480,327,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9480,327,3764,0,0,0,0,0,0
2,1999,605,'610822000',103,NO,KG,3820,100,675,0,0,0,0,0,0,2500,62,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,38,221
2,1999,605,'610822000',105,NO,KG,170476,4366,71821,25279,685,9603,2353,99,1120,11902,294,3317,12896,331,5191,4707,89,2203,28330,588,12013,21017,599,9872,19380,475,5373,0,0,0,17733,451,8688,13864,405,8042,13015,350,6399
2,1999,605,'610822000',111,NO,KG,71249,1425,17195,0,0,0,605,13,258,0,0,0,0,0,0,1650,33,687,40050,800,6008,8464,175,2495,5995,129,2445,3300,66,1351,3800,80,1751,7385,129,2200,0,0,0
2,1999,605,'610822000',218,NO,KG,819,40,449,0,0,0,0,0,0,0,0,0,0,0,0,819,40,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610831000',105,NO,KG,19089,3854,9897,0,0,0,3040,638,1769,1859,658,1747,8190,1425,3704,0,0,0,0,0,0,1400,273,753,1400,266,724,800,144,245,0,0,0,2400,450,955,0,0,0
2,1999,605,'610831000',218,NO,KG,117,52,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,52,314,0,0,0,0,0,0
2,1999,605,'610832000',105,NO,KG,257,229,226,0,0,0,0,0,0,0,0,0,257,229,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610892020',105,NO,KG,755,151,377,0,0,0,0,0,0,755,151,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610910011',103,NO,KG,53729,10616,19332,0,0,0,0,0,0,426,149,405,5063,815,2702,10032,2064,4903,33337,6192,9839,4384,1038,1216,487,358,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610910011',105,NO,KG,25448,4983,25108,0,0,0,0,0,0,2590,478,3619,7847,1214,11841,4632,939,4763,0,0,0,2320,367,1786,1559,296,926,6500,1689,2173,0,0,0,0,0,0,0,0,0
2,1999,605,'610910011',108,NO,KG,757,152,741,0,0,0,0,0,0,0,0,0,450,60,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,92,453,0,0,0,0,0,0
2,1999,605,'610910011',111,NO,KG,2053,344,710,0,0,0,0,0,0,0,0,0,1153,173,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,171,396,0,0,0,0,0,0
2,1999,605,'610910011',118,NO,KG,941,86,553,0,0,0,0,0,0,491,19,350,0,0,0,0,0,0,0,0,0,450,67,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610910011',220,NO,KG,497,116,2887,158,31,933,119,29,828,96,14,438,124,42,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610910011',304,NO,KG,1377,206,2108,0,0,0,0,0,0,55,11,237,575,57,894,0,0,0,0,0,0,485,48,441,0,0,0,139,41,282,0,0,0,123,49,254,0,0,0
2,1999,605,'610910012',103,NO,KG,45160,8678,18823,0,0,0,0,0,0,2308,531,1678,10885,1798,4796,4617,833,4346,15793,3316,5068,6638,1040,774,1000,210,641,694,178,360,0,0,0,825,412,265,2400,360,895
2,1999,605,'610910012',105,NO,KG,125513,22029,54323,0,0,0,0,0,0,10559,1417,7472,37196,6486,17678,43101,7656,16534,7142,1541,2748,3793,767,1080,17239,3295,6981,5983,787,1439,500,80,391,0,0,0,0,0,0
2,1999,605,'610910012',108,NO,KG,294,58,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,58,461,0,0,0,0,0,0,0,0,0
2,1999,605,'610910012',110,NO,KG,6052,907,2796,0,0,0,0,0,0,0,0,0,6052,907,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610910012',111,NO,KG,14019,3031,4885,0,0,0,0,0,0,821,82,211,1000,234,355,3268,564,1209,2000,483,674,3600,822,1207,2250,596,714,480,86,296,0,0,0,0,0,0,600,164,219
