Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'200899212',213,,KG,0,11004,9373,0,5004,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,867,0,0,0,0,1992,1804,0,1008,809,0,2004,1671,0,0,0
2,1990,'200899212',215,,KG,0,1464,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,673,0,0,0,0,0,0,0,468,225,0,0,0
2,1990,'200899212',220,,KG,0,72,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,208,0,0,0
2,1990,'200899212',223,,KG,0,2246,582,0,0,0,0,0,0,0,0,0,0,2246,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200899212',302,,KG,0,4702,1888,0,0,0,0,0,0,0,1428,577,0,0,0,0,0,0,0,1224,506,0,0,0,0,1020,431,0,0,0,0,0,0,0,0,0,0,1030,374
2,1990,'200899212',304,,KG,0,307851,163078,0,8482,3913,0,12244,5557,0,30180,15850,0,2256,1143,0,62066,35619,0,30680,17056,0,29287,15960,0,8063,3722,0,34877,17437,0,11765,5788,0,12750,7267,0,65201,33766
2,1990,'200899212',606,,KG,0,810,304,0,0,0,0,810,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200899213',106,,KG,0,29054,8608,0,0,0,0,3774,1034,0,0,0,0,5696,1614,0,0,0,0,14688,4707,0,0,0,0,0,0,0,0,0,0,4896,1253,0,0,0,0,0,0
2,1990,'200899213',111,,KG,0,244679,44317,0,0,0,0,9336,2672,0,15250,4205,0,28359,4465,0,19585,3691,0,61642,10984,0,35586,5039,0,12142,2353,0,31926,5863,0,9445,1606,0,8160,1127,0,13248,2312
2,1990,'200899213',123,,KG,0,10159,4620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10159,4620,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200899213',304,,KG,0,2721,2250,0,0,0,0,1633,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200899214',117,,KG,0,1538808,274482,0,126616,22140,0,119288,21117,0,142741,27637,0,102926,22586,0,161296,31204,0,89240,15953,0,128480,23300,0,69501,12357,0,89600,15372,0,188880,30389,0,132480,21734,0,187760,30693
2,1990,'200899214',213,,KG,0,750,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,812,0,0,0
2,1990,'200899214',215,,KG,0,4158,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,371,0,0,0,0,726,375,0,792,510,0,0,0,0,792,456,0,1320,788
2,1990,'200899214',304,,KG,0,698,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200899215',111,,KG,0,200,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200899215',117,,KG,0,15200,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200899215',123,,KG,0,12324,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,555,0,7224,2656,0,0,0,0,3060,665,0,0,0,0,0,0
2,1990,'200899215',210,,KG,0,290623,164872,0,19800,9034,0,36975,18363,0,15020,10708,0,20700,13278,0,40380,20233,0,17600,10828,0,48690,29486,0,20554,12505,0,40874,23368,0,6000,3582,0,12000,6865,0,12030,6622
2,1990,'200899215',225,,KG,0,6450,2788,0,0,0,0,1000,464,0,0,0,0,5450,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200899215',304,,KG,0,26317,10207,0,1814,657,0,0,0,0,0,0,0,5170,2415,0,5215,2777,0,0,0,0,4988,2577,0,1133,393,0,0,0,0,1133,366,0,0,0,0,6864,1022
2,1990,'200899219',103,,KG,0,861458,238192,0,194246,37362,0,94176,18881,0,89212,20785,0,0,0,0,16338,4067,0,0,0,0,8730,2414,0,0,0,0,286233,94448,0,130923,49612,0,0,0,0,41600,10623
2,1990,'200899219',105,,KG,0,432577,77341,0,20880,3208,0,27216,5851,0,3221,1004,0,13770,2035,0,20303,3325,0,64442,10196,0,53208,10071,0,45103,7500,0,58677,9827,0,30299,7058,0,17689,3438,0,77769,13828
2,1990,'200899219',106,,KG,0,445642,126441,0,27370,4844,0,37147,11549,0,14920,5867,0,3600,586,0,36762,13153,0,109540,18185,0,17800,2792,0,54138,21635,0,34065,11440,0,61194,16548,0,0,0,0,49106,19842
2,1990,'200899219',108,,KG,0,4694,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4694,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200899219',111,,KG,0,338079,65537,0,2712,469,0,21327,3635,0,20439,4497,0,30056,6392,0,55003,10227,0,38329,7228,0,31255,7654,0,17003,3517,0,27391,5506,0,26112,4780,0,27006,4942,0,41446,6690
2,1990,'200899219',125,,KG,0,2179,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179,514,0,0,0,0,0,0
2,1990,'200899219',205,,KG,0,480,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,452,0,0,0,0,0,0,0,0,0
2,1990,'200899219',208,,KG,0,1246,421,0,0,0,0,0,0,0,0,0,0,1246,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200899219',210,,KG,0,39526,27237,0,2980,2884,0,1317,476,0,6780,2196,0,432,333,0,2353,1906,0,3490,3213,0,3352,3820,0,0,0,0,720,1185,0,8908,6796,0,2815,1458,0,6379,2970
2,1990,'200899219',213,,KG,0,4900,4536,0,0,0,0,0,0,0,0,0,0,0,0,0,900,832,0,0,0,0,2000,1826,0,2000,1878,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200899219',215,,KG,0,1068,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,687,0,0,0,0,0,0
2,1990,'200899219',218,,KG,0,146416,42413,0,9632,2530,0,19369,4918,0,0,0,0,39210,10842,0,23460,7307,0,2988,579,0,2040,605,0,7639,2138,0,0,0,0,5100,1472,0,26676,8054,0,10302,3968
2,1990,'200899219',220,,KG,0,8304,6225,0,0,0,0,7650,5344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,626,0,90,255,0,0,0
2,1990,'200899219',223,,KG,0,16848,2868,0,0,0,0,5616,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11232,1908,0,0,0,0,0,0,0,0,0
2,1990,'200899219',304,,KG,0,187869,53445,0,11684,2786,0,7484,2653,0,6825,2675,0,27116,7140,0,4678,2615,0,42323,11567,0,46894,13340,0,8230,2672,0,4932,802,0,11225,3735,0,0,0,0,16478,3460
2,1990,'200899219',409,,KG,0,110080,22199,0,0,0,0,0,0,0,0,0,0,9123,1990,0,36000,7700,0,19957,3713,0,18000,3736,0,9000,1878,0,0,0,0,18000,3182,0,0,0,0,0,0
2,1990,'200899219',551,,KG,0,64040,6355,0,0,0,0,0,0,0,0,0,0,16000,1673,0,0,0,0,0,0,0,32040,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1410
2,1990,'200899219',606,,KG,0,720,263,0,0,0,0,720,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200899221',117,,KG,0,3750,476,0,0,0,0,3750,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200899221',213,,KG,0,312,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,319,0,0,0,0,0,0,0,0,0,0,152,289,0,0,0
2,1990,'200899221',304,,KG,0,14816,6805,0,1133,289,0,864,502,0,2880,1708,0,2880,1742,0,2278,1457,0,1306,309,0,0,0,0,1356,303,0,0,0,0,1020,240,0,0,0,0,1099,255
2,1990,'200899221',307,,KG,0,371210,43267,0,19534,2461,0,351676,40806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200899221',406,,KG,0,237788,25840,0,22902,2463,0,0,0,0,0,0,0,32981,3949,0,0,0,0,22901,2622,0,67205,7653,0,0,0,0,0,0,0,45901,4626,0,0,0,0,45898,4527
2,1990,'200899221',410,,KG,0,107508,14441,0,0,0,0,0,0,0,0,0,0,0,0,0,35700,4958,0,17952,2421,0,0,0,0,35904,4825,0,0,0,0,17952,2237,0,0,0,0,0,0
2,1990,'200899224',106,,KG,0,3096,695,0,0,0,0,0,0,0,3096,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200899224',123,,KG,0,4039,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772,542,0,0,0,0,1267,225,0,0,0,0,0,0,0,0,0
2,1990,'200899224',124,,KG,0,1632,507,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200899224',307,,KG,0,776654,93414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332913,42047,0,0,0,0,0,0,0,96164,12695,0,166714,18977,0,0,0,0,180863,19695
2,1990,'200899224',312,,KG,0,127985,14226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91358,10292,0,36627,3934,0,0,0,0,0,0
2,1990,'200899225',106,,KG,0,44771,10123,0,0,0,0,0,0,0,400,388,0,7521,1213,0,0,0,0,16495,3488,0,15855,3091,0,3500,822,0,0,0,0,0,0,0,0,0,0,1000,1121
2,1990,'200899225',111,,KG,0,1500,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200899225',113,,KG,0,432,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,308
2,1990,'200899225',117,,KG,0,45000,6491,0,0,0,0,35000,4617,0,0,0,0,0,0,0,0,0,0,10000,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200899225',118,,KG,0,2664,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,742
2,1990,'200899225',311,,KG,0,14382,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14382,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200899226',106,,KG,0,107100,14608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107100,14608,0,0,0,0,0,0
2,1990,'200899226',117,,KG,0,103925,14810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6725,1379,0,750,440,0,30400,5989,0,0,0,0,66050,7002,0,0,0
2,1990,'200899226',123,,KG,0,15480,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15480,2402,0,0,0,0,0,0,0,0,0
2,1990,'200899226',304,,KG,0,61066,12163,0,0,0,0,0,0,0,15605,3007,0,0,0,0,29029,6299,0,0,0,0,0,0,0,0,0,0,2825,519,0,13607,2338,0,0,0,0,0,0
2,1990,'200899226',551,,KG,0,14313,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14313,1793,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200899227',103,,KG,0,369999,42367,0,0,0,0,33670,3759,0,33633,3773,0,67266,8043,0,67266,8057,0,0,0,0,84082,10046,0,0,0,0,84082,8689,0,0,0,0,0,0,0,0,0
2,1990,'200899227',125,,KG,0,27900,4590,0,0,0,0,17670,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10230,1724,0,0,0,0,0,0,0,0,0
2,1990,'200899227',210,,KG,0,19350,15357,0,0,0,0,1000,641,0,2000,1211,0,0,0,0,2500,1776,0,1350,3353,0,3000,2063,0,0,0,0,3500,2378,0,0,0,0,3000,1941,0,3000,1994
2,1990,'200899227',220,,KG,0,116904,8665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28678,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,88226,6428,0,0,0
2,1990,'200899227',304,,KG,0,426242,78534,0,20198,7174,0,4148,1278,0,44557,10792,0,43967,11826,0,82848,11749,0,102382,13599,0,97284,11492,0,6690,2558,0,0,0,0,8930,3145,0,9139,3161,0,6099,1760
2,1990,'200899227',311,,KG,0,2675,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200899227',409,,KG,0,111548,11869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55680,6235,0,18748,2056,0,0,0,0,37120,3578,0,0,0,0,0,0
2,1990,'200899227',410,,KG,0,148750,39348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,6549,0,0,0,0,0,0,0,0,0,0,136150,32799,0,0,0,0,0,0
2,1990,'200899227',551,,KG,0,16386,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16386,1049,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200899227',606,,KG,0,5100,527,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200899228',105,,KG,0,13068570,1778034,0,1682941,235717,0,747440,101835,0,1016483,143736,0,435666,63824,0,882450,108268,0,376667,49985,0,277537,38367,0,333005,38140,0,490908,58545,0,990391,118420,0,1887530,260268,0,3947552,560929
2,1990,'200899228',106,,KG,0,20000,5105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2585,0,0,0,0,0,0,0,0,0,0,10000,2520,0,0,0,0,0,0
2,1990,'200899228',117,,KG,0,62220,11223,0,0,0,0,0,0,0,16762,2817,0,19028,3421,0,0,0,0,0,0,0,0,0,0,26430,4985,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200899229',103,,KG,0,47479,10924,0,0,0,0,0,0,0,2000,660,0,22770,3113,0,0,0,0,0,0,0,0,0,0,109,1165,0,0,0,0,5000,1856,0,2200,525,0,15400,3605
2,1990,'200899229',105,,KG,0,12593352,1345413,0,3326159,343608,0,1047372,109505,0,1030525,105301,0,410877,40927,0,822078,82406,0,412230,38938,0,460750,43467,0,110481,12624,0,176965,18349,0,168477,17396,0,1997475,234011,0,2629963,298881
2,1990,'200899229',106,,KG,0,119572,35768,0,0,0,0,0,0,0,11260,3566,0,22500,5960,0,10848,3282,0,62440,19130,0,12524,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200899229',111,,KG,0,107075,17282,0,0,0,0,0,0,0,0,0,0,0,0,0,13344,2766,0,0,0,0,26010,4040,0,3000,307,0,18180,3015,0,7516,861,0,11400,2043,0,27625,4250
2,1990,'200899229',113,,KG,0,1122,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,984
2,1990,'200899229',117,,KG,0,33090,3823,0,0,0,0,1900,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,567,0,0,0,0,0,0,0,13250,1447,0,11940,1171
2,1990,'200899229',118,,KG,0,131286,13101,0,20000,1741,0,0,0,0,0,0,0,10800,1004,0,18346,2304,0,0,0,0,12510,1139,0,0,0,0,20000,1852,0,24000,2117,0,25000,2078,0,630,866
2,1990,'200899229',205,,KG,0,440,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,430,0,222,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200899229',207,,KG,0,250,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,294
2,1990,'200899229',210,,KG,0,3210,3752,0,0,0,0,216,245,0,0,0,0,345,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649,3078,0,0,0,0,0,0
2,1990,'200899229',213,,KG,0,100,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200899229',218,,KG,0,783,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200899229',220,,KG,0,167,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,326
2,1990,'200899229',227,,KG,0,617722,56911,0,0,0,0,168946,16644,0,48756,4318,0,64080,6204,0,0,0,0,117558,10405,0,50445,5154,0,100779,8667,0,67158,5519,0,0,0,0,0,0,0,0,0
2,1990,'200899229',304,,KG,0,283784,87354,0,36984,12026,0,3029,2025,0,21567,7240,0,23821,5338,0,54544,11819,0,22143,6522,0,18285,7919,0,63291,19642,0,1003,914,0,7060,2123,0,10044,3439,0,22013,8347
2,1990,'200899229',305,,KG,0,1196,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,439,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200899229',311,,KG,0,1450,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200899229',409,,KG,0,18600,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18600,2156,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200899229',410,,KG,0,22500,11825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,11825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200899229',551,,KG,0,16020,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16020,1069,0,0,0,0,0,0
2,1990,'200899229',606,,KG,0,111671,14725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33632,4803,0,50583,6467,0,18408,2304,0,0,0,0,0,0,0,9048,1151
2,1990,'200911210',143,, L,0,202117,31740,0,89797,14044,0,112320,17696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200911210',220,, L,0,15000,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200911210',304,, L,0,364648,107485,0,15160,3589,0,23397,7998,0,20129,6503,0,27226,6956,0,54249,16969,0,8424,1736,0,54720,14921,0,24464,9288,0,23622,9011,0,93949,22932,0,8176,5074,0,11132,2508
2,1990,'200911210',409,, L,0,12691,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12691,6205,0,0,0,0,0,0,0,0,0
2,1990,'200911290',143,, L,0,293891,101427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54417,25295,0,0,0,0,239474,76132
2,1990,'200911290',218,, L,0,12969,5859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12969,5859
2,1990,'200911290',220,, L,0,2565,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,1296
2,1990,'200911290',304,, L,0,3133183,1371936,0,14565,5105,0,277879,93119,0,537210,179507,0,89307,39870,0,316969,192096,0,382288,244459,0,37991,20246,0,405884,196317,0,67344,38391,0,557441,244635,0,65843,28043,0,380462,90148
2,1990,'200911290',305,, L,0,23902,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23902,6615
2,1990,'200911290',308,, L,0,4163,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4163,2874,0,0,0,0,0,0
2,1990,'200911290',410,, L,0,18957447,7634605,0,1511420,497173,0,533179,161455,0,565059,187683,0,2507408,836938,0,4496591,1874399,0,2840509,1329542,0,2184715,1114423,0,1377445,599564,0,297668,146193,0,312328,125724,0,313281,108738,0,2017844,652773
2,1990,'200919110',304,, L,0,14691,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,14691,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200919210',213,, L,0,110542,30370,0,3090,3096,0,27189,8627,0,80263,18647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200919210',218,, L,0,29508,4006,0,0,0,0,2268,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,582,0,0,0,0,0,0,0,23940,2892,0,0,0
2,1990,'200919210',220,, L,0,14352,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14352,2830,0,0,0,0,0,0,0,0,0
2,1990,'200919210',304,, L,0,5682650,1318174,0,233285,33576,0,255693,41954,0,645679,152326,0,219746,45902,0,904546,242837,0,908527,229068,0,768503,198514,0,628229,155646,0,432496,83797,0,253084,53254,0,304520,58057,0,128342,23243
2,1990,'200919210',601,, L,0,34895,6889,0,0,0,0,0,0,0,0,0,0,2040,325,0,11437,3254,0,8139,1264,0,2400,361,0,6243,933,0,0,0,0,2800,500,0,0,0,0,1836,252
2,1990,'200919290',207,, L,0,12750,6552,0,0,0,0,0,0,0,0,0,0,12750,6552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200919290',213,, L,0,28485,17531,0,0,0,0,0,0,0,0,0,0,3000,2160,0,20480,12932,0,0,0,0,5005,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200919290',220,, L,0,480,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200919290',302,, L,0,3705,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705,598,0,0,0,0,0,0
2,1990,'200919290',304,, L,0,109045,18328,0,14688,1953,0,6528,1108,0,41942,6437,0,0,0,0,0,0,0,8977,2881,0,0,0,0,14688,2356,0,4270,927,0,14688,2169,0,0,0,0,3264,497
2,1990,'200919290',601,, L,0,3504,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504,497,0,0,0,0,0,0,0,0,0
2,1990,'200920110',304,, L,0,999,676,0,999,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200920110',601,, L,0,3600,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,215
2,1990,'200920210',143,, L,0,598298,230195,0,55146,25795,0,0,0,0,2697,1037,0,37757,15372,0,149565,54363,0,56308,23323,0,75905,30062,0,37731,14517,0,76021,29014,0,39001,13416,0,49785,17002,0,18382,6294
2,1990,'200920210',207,, L,0,750,517,0,0,0,0,0,0,0,0,0,0,750,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200920210',210,, L,0,5082,2526,0,0,0,0,0,0,0,0,0,0,5082,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200920210',213,, L,0,7957,6058,0,200,210,0,4034,3260,0,0,0,0,0,0,0,2243,1566,0,0,0,0,1480,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200920210',302,, L,0,6737,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,278,0,0,0,0,2160,508,0,3221,481,0,0,0,0,0,0
2,1990,'200920210',304,, L,0,4287056,896262,0,21235,3061,0,141119,21210,0,455937,106755,0,506873,107499,0,866828,213501,0,484169,98794,0,528510,101023,0,549636,121296,0,162998,23381,0,259075,42946,0,112620,22112,0,198056,34684
2,1990,'200920210',601,, L,0,6165,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6165,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200920290',143,, L,0,923053,379663,0,18782,6559,0,0,0,0,0,0,0,166111,68269,0,216065,93163,0,114955,48362,0,129856,54566,0,37404,17114,0,112429,41400,0,110056,43613,0,17395,6617,0,0,0
2,1990,'200920290',220,, L,0,480,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200920290',304,, L,0,5878245,3025895,0,265530,116138,0,357759,162700,0,590898,279975,0,1222343,640622,0,745593,422325,0,933864,522550,0,625574,332781,0,361245,185520,0,378699,195937,0,63953,28037,0,26696,11999,0,306091,127311
2,1990,'200920290',409,, L,0,13026,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13026,4738,0,0,0,0,0,0,0,0,0
2,1990,'200930190',304,, L,0,1362,801,0,1362,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
