Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,300,'520532021',213,,KG,0,353,231,0,0,0,0,0,0,0,0,0,0,0,0,0,353,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520533021',105,,KG,0,3000,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1537
2,2003,300,'520533021',118,,KG,0,2831,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,2051,651,0,0,0,0,0,0,0,0,0,0,0,0,0,780,368,0,0,0,0,0,0
2,2003,300,'520533021',124,,KG,0,2203982,622238,0,303788,83263,0,227040,61958,0,117025,31311,0,210460,59133,0,214434,61915,0,88901,25415,0,133354,38795,0,189597,57690,0,156033,45549,0,183702,51179,0,180979,49709,0,198669,56321
2,2003,300,'520534021',111,,KG,0,5443,5068,0,0,0,0,0,0,0,5443,5068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520534021',118,,KG,0,72570,37760,0,7257,3680,0,0,0,0,7257,3680,0,7257,3680,0,7257,3680,0,7257,3840,0,14514,7680,0,7257,3840,0,7257,3840,0,7257,3840,0,0,0,0,0,0
2,2003,300,'520534021',123,,KG,0,11021,3716,0,3764,1249,0,0,0,0,0,0,0,7257,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520535021',118,,KG,0,12788,8035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,4560,0,5531,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520542021',105,,KG,0,500,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,366,0,0,0
2,2003,300,'520542021',213,,KG,0,301,275,0,0,0,0,0,0,0,0,0,0,0,0,0,301,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520543021',105,,KG,0,122460,44564,0,24492,8754,0,18369,6574,0,12246,4348,0,0,0,0,12246,4393,0,6123,2316,0,6123,2361,0,0,0,0,12246,4635,0,6123,2280,0,18369,6678,0,6123,2225
2,2003,300,'520543021',118,,KG,0,29028,10839,0,0,0,0,7257,2570,0,0,0,0,7257,2752,0,0,0,0,7257,2695,0,0,0,0,7257,2822,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520543021',123,,KG,0,44634,13982,0,7439,2335,0,0,0,0,14878,4682,0,0,0,0,0,0,0,0,0,0,7439,2381,0,0,0,0,7439,2364,0,7439,2220,0,0,0,0,0,0
2,2003,300,'520544021',105,,KG,0,4377,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,363,0,1975,1436,0,0,0,0,0,0,0,884,593,0,1020,679
2,2003,300,'520544021',118,,KG,0,7257,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,2110,0,0,0,0,0,0
2,2003,300,'520544021',123,,KG,0,120833,45461,0,34903,13111,0,38668,14597,0,7393,2783,0,0,0,0,7439,2869,0,0,0,0,7620,2890,0,0,0,0,7302,2781,0,0,0,0,17508,6430,0,0,0
2,2003,300,'520547021',118,,KG,0,163427,93412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13924,9557,0,27578,16328,0,35471,20605,0,14605,7952,0,57334,31200,0,14515,7770
2,2003,300,'520547021',123,,KG,0,887101,514308,0,146211,84869,0,112079,65255,0,63591,37323,0,98381,57384,0,50408,31146,0,47331,27863,0,76109,47651,0,45358,27295,0,18144,9868,0,10629,6090,0,108425,60421,0,110435,59143
2,2003,300,'520547021',407,,KG,0,5778,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053,1867,0,0,0,0,3725,3333
2,2003,300,'520548021',105,,KG,0,17601,13390,0,0,0,0,0,0,0,0,0,0,5989,6274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11612,7116
2,2003,300,'520548021',123,,KG,0,643308,526028,0,62866,51195,0,59009,48388,0,55881,45168,0,30117,27547,0,57945,47123,0,84820,69816,0,53884,44596,0,17575,15854,0,24470,23074,0,29301,28984,0,63615,48437,0,103825,75846
2,2003,300,'520548021',407,,KG,0,1745,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,1567,0,0,0,0,0,0
2,2003,300,'520612010',105,,KG,0,46237,12410,0,0,0,0,0,0,0,0,0,0,0,0,0,26016,6427,0,0,0,0,2557,814,0,11904,3349,0,0,0,0,0,0,0,0,0,0,5760,1820
2,2003,300,'520612010',123,,KG,0,27691,7878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27691,7878,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520612010',124,,KG,0,97974,23321,0,25174,5811,0,7484,1744,0,17690,4133,0,14968,3838,0,0,0,0,0,0,0,7484,1828,0,0,0,0,0,0,0,0,0,0,25174,5967,0,0,0
2,2003,300,'520612020',106,,KG,0,3628,1295,0,1814,636,0,0,0,0,1814,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520613010',111,,KG,0,30336,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30336,11821,0,0,0
2,2003,300,'520614010',105,,KG,0,1756938,516607,0,158820,46071,0,123602,36544,0,87477,26016,0,278176,84357,0,106929,33821,0,161626,45966,0,150831,46071,0,107759,31763,0,128759,38051,0,131995,37553,0,142412,41164,0,178552,49230
2,2003,300,'520614010',118,,KG,0,372343,100284,0,49827,14992,0,20860,5872,0,0,0,0,52992,14431,0,27648,7272,0,82944,21937,0,0,0,0,55272,14767,0,20712,5463,0,27600,6958,0,34488,8592,0,0,0
2,2003,300,'520614010',123,,KG,0,218216,60564,0,0,0,0,33112,9016,0,63514,17885,0,33111,9047,0,16555,4594,0,0,0,0,16556,4652,0,13824,3920,0,0,0,0,0,0,0,41544,11450,0,0,0
2,2003,300,'520615010',118,,KG,0,1416,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520622010',111,,KG,0,8042,2476,0,0,0,0,0,0,0,0,0,0,8042,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520622010',124,,KG,0,53070,12967,0,0,0,0,0,0,0,0,0,0,0,0,0,17690,4426,0,0,0,0,0,0,0,17690,4278,0,0,0,0,17690,4263,0,0,0,0,0,0
2,2003,300,'520622020',105,,KG,0,27208,32262,0,4540,5680,0,358,441,0,0,0,0,0,0,0,3048,3818,0,2054,2537,0,0,0,0,0,0,0,2052,2518,0,5700,6560,0,4992,5634,0,4464,5074
2,2003,300,'520623010',111,,KG,0,7937,3753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937,3753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520623020',105,,KG,0,48148,61632,0,8712,11086,0,2294,2886,0,0,0,0,0,0,0,2400,3066,0,4873,7517,0,5003,6960,0,1656,2103,0,8506,10958,0,6912,8092,0,454,522,0,7338,8442
2,2003,300,'520623020',110,,KG,0,6665,3517,0,0,0,0,6665,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520624010',105,,KG,0,53740,19223,0,12704,4428,0,6352,2241,0,0,0,0,12702,4868,0,0,0,0,6352,2223,0,6352,2247,0,6352,2265,0,0,0,0,0,0,0,0,0,0,2926,951
2,2003,300,'520624010',123,,KG,0,16556,4567,0,0,0,0,16556,4567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520624020',105,,KG,0,26762,35314,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,3214,0,5090,6681,0,4598,6072,0,3840,5097,0,10674,13914,0,0,0,0,0,0,0,160,336
2,2003,300,'520625020',105,,KG,0,1801,2075,0,150,241,0,0,0,0,0,0,0,0,0,0,330,401,0,0,0,0,1081,1170,0,0,0,0,0,0,0,0,0,0,240,263,0,0,0
2,2003,300,'520634010',105,,KG,0,6695,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,441,0,5530,2464,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520634010',123,,KG,0,6804,2802,0,0,0,0,0,0,0,6804,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520644010',105,,KG,0,25379,10515,0,0,0,0,0,0,0,0,0,0,6352,2607,0,0,0,0,0,0,0,12675,5368,0,0,0,0,0,0,0,6352,2540,0,0,0,0,0,0
2,2003,300,'520710010',234,,KG,0,5032,9092,0,0,0,0,0,0,0,3000,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,4078,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520790010',304,,KG,0,160,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,622,0,0,0,0,0,0,0,0,0
2,2003,300,'520811093',105,SM,KG,3055509,206315,154412,150251,8970,8197,356075,22888,17749,319510,21822,16757,159420,12144,6817,97826,7452,3930,125885,8408,5642,271004,20532,16346,276925,21173,15545,143758,9444,7243,437347,27447,19083,306916,19597,16339,410592,26438,20764
2,2003,300,'520811093',106,SM,KG,45987,2598,3126,0,0,0,45987,2598,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520811093',123,SM,KG,136938,10278,14316,0,0,0,0,0,0,23841,1804,2134,0,0,0,0,0,0,21060,1542,2184,39201,2896,4270,11457,882,1378,21602,1605,2236,0,0,0,19777,1549,2114,0,0,0
2,2003,300,'520811099',105,SM,KG,11491,823,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11491,823,898,0,0,0
2,2003,300,'520811099',304,SM,KG,5016,481,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5016,481,278,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520812091',105,SM,KG,123008,19500,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123008,19500,4575,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520812091',118,SM,KG,226765,29843,8790,0,0,0,0,0,0,0,0,0,0,0,0,110893,14553,4285,0,0,0,115872,15290,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520812091',124,SM,KG,279036,42009,16305,0,0,0,16140,2270,810,121174,17043,6375,141722,22696,9120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520812092',105,SM,KG,211818,24700,6844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211818,24700,6844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520812093',118,SM,KG,329765,43928,19952,0,0,0,100154,13496,5671,0,0,0,0,0,0,0,0,0,0,0,0,129457,16936,8275,0,0,0,100154,13496,6006,0,0,0,0,0,0,0,0,0
2,2003,300,'520812093',124,SM,KG,760969,131644,38746,143527,24151,7008,187560,32354,9190,179142,30879,9232,36612,6462,2492,0,0,0,0,0,0,38724,6841,2107,52806,9276,2736,44005,7712,2208,44005,7659,2194,34588,6310,1579,0,0,0
2,2003,300,'520812099',105,SM,KG,70399,8574,5734,25783,3036,1953,0,0,0,13705,1584,1014,19415,2244,1452,9465,1400,789,1276,202,307,755,108,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520812099',111,SM,KG,91534,12551,13697,16722,2092,2148,40198,5024,5075,0,0,0,0,0,0,2965,550,781,0,0,0,0,0,0,0,0,0,0,0,0,31649,4885,5693,0,0,0,0,0,0
2,2003,300,'520812099',123,SM,KG,26347,2675,3250,0,0,0,5053,517,1255,0,0,0,0,0,0,21294,2158,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520812099',304,SM,KG,6504,1169,2343,2007,360,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497,809,1105,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520813090',113,SM,KG,14974,948,2406,0,0,0,7582,481,1227,0,0,0,0,0,0,7392,467,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520813090',118,SM,KG,225348,40095,16482,0,0,0,0,0,0,0,0,0,0,0,0,75116,13365,5511,0,0,0,0,0,0,0,0,0,75116,13365,5543,75116,13365,5428,0,0,0,0,0,0
2,2003,300,'520813090',124,SM,KG,58921,11563,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58921,11563,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520819091',105,SM,KG,261123,35267,25815,0,0,0,0,0,0,0,0,0,3028,601,450,4896,712,737,0,0,0,0,0,0,0,0,0,30437,2622,2800,182523,29067,18607,0,0,0,40239,2265,3221
2,2003,300,'520819091',113,SM,KG,12295,900,1764,0,0,0,0,0,0,0,0,0,0,0,0,12295,900,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520819099',105,SM,KG,1002631,100256,77838,264921,24988,18014,35535,3037,2273,154144,12891,10325,101681,6816,7267,52803,3146,3881,32581,1812,2567,33445,1936,2287,0,0,0,0,0,0,259782,41553,26788,0,0,0,67739,4077,4436
2,2003,300,'520819099',106,SM,KG,30281,3738,3955,0,0,0,0,0,0,30281,3738,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520819099',113,SM,KG,301287,19432,46386,19137,1199,3086,26203,1635,4164,11090,693,1736,33027,2071,5274,40241,2517,6387,12430,778,1963,51608,3639,7647,19344,1213,3105,14072,879,2201,45450,2878,6784,18471,1167,2705,10214,763,1334
2,2003,300,'520821092',105,SM,KG,2299,192,525,0,0,0,0,0,0,2299,192,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520821099',105,SM,KG,15132,1206,1584,709,60,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14423,1146,1296
2,2003,300,'520821099',113,SM,KG,1280,87,314,0,0,0,0,0,0,0,0,0,0,0,0,1280,87,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520821099',220,SM,KG,144,12,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,12,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520822020',105,SM,KG,12652,1652,8228,5765,722,3327,0,0,0,2783,390,1741,4104,540,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520822020',111,SM,KG,15565,1791,1531,0,0,0,0,0,0,0,0,0,15565,1791,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520822099',105,SM,KG,1013,102,221,0,0,0,0,0,0,1013,102,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520822099',106,SM,KG,18255,2317,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18255,2317,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520822099',113,SM,KG,7643,1161,1070,7643,1161,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520822099',210,SM,KG,283,32,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,32,218
2,2003,300,'520822099',220,SM,KG,8015,838,7031,0,0,0,0,0,0,0,0,0,0,0,0,2441,255,2138,1967,211,1779,0,0,0,0,0,0,0,0,0,1827,190,1586,0,0,0,1780,182,1528
2,2003,300,'520823090',220,SM,KG,736,80,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,80,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520823090',225,SM,KG,1165,178,314,1165,178,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520829090',103,SM,KG,680,90,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,90,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520829090',105,SM,KG,82538,11238,11030,5150,966,714,5316,990,857,0,0,0,5669,1064,1069,3353,404,551,5011,950,717,0,0,0,3418,546,436,7464,1169,979,3400,574,425,0,0,0,43757,4575,5282
2,2003,300,'520829090',106,SM,KG,2856,346,814,0,0,0,0,0,0,0,0,0,1646,197,469,1210,149,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520829090',113,SM,KG,59912,5202,9659,7506,657,1245,9518,817,1553,5473,476,886,4141,355,677,10431,913,1702,0,0,0,3274,288,533,4278,375,706,4992,432,808,3937,340,595,3291,284,492,3071,265,462
2,2003,300,'520829090',213,SM,KG,630,113,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,113,659,0,0,0,0,0,0,0,0,0
2,2003,300,'520829090',220,SM,KG,11500,1484,7558,0,0,0,0,0,0,0,0,0,0,0,0,9731,1270,4500,754,97,559,0,0,0,477,49,1613,0,0,0,0,0,0,430,49,366,108,19,520
2,2003,300,'520829090',225,SM,KG,8833,1130,2972,7060,899,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773,231,504,0,0,0,0,0,0,0,0,0
2,2003,300,'520829090',234,SM,KG,1171,130,568,1171,130,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520831091',105,SM,KG,3473,237,660,0,0,0,0,0,0,0,0,0,3473,237,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520831091',220,SM,KG,1974,155,1684,0,0,0,0,0,0,0,0,0,585,50,629,0,0,0,0,0,0,0,0,0,1389,105,1055,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520831092',105,SM,KG,12875,1080,1274,0,0,0,12875,1080,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520831093',105,SM,KG,60557,4522,3634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60557,4522,3634,0,0,0,0,0,0
2,2003,300,'520831093',123,SM,KG,3799,195,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3799,195,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520831099',123,SM,KG,2784,154,414,2784,154,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520831099',220,SM,KG,3741,266,2711,465,40,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744,185,1857,0,0,0,532,41,258
2,2003,300,'520832091',105,SM,KG,91589,11516,10919,37453,4316,6608,0,0,0,0,0,0,11913,1482,1100,22710,3088,1308,0,0,0,0,0,0,0,0,0,0,0,0,2680,480,407,16833,2150,1496,0,0,0
2,2003,300,'520832091',111,SM,KG,2155,363,704,0,0,0,0,0,0,0,0,0,2155,363,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520832091',123,SM,KG,6914,885,1402,0,0,0,1862,323,292,5052,562,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520832091',210,SM,KG,2223,319,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223,319,658,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520832091',220,SM,KG,3263,443,2473,0,0,0,0,0,0,0,0,0,1702,201,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561,242,1123,0,0,0,0,0,0
2,2003,300,'520832091',225,SM,KG,10891,1270,2940,10891,1270,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520832092',220,SM,KG,1602,225,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,225,1509,0,0,0,0,0,0
2,2003,300,'520832099',105,SM,KG,18799,2796,2431,0,0,0,2976,404,743,0,0,0,0,0,0,0,0,0,0,0,0,475,154,719,0,0,0,15348,2238,969,0,0,0,0,0,0,0,0,0
2,2003,300,'520832099',123,SM,KG,5473,1044,813,0,0,0,0,0,0,2895,578,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578,466,458
2,2003,300,'520832099',210,SM,KG,268,31,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,31,232
2,2003,300,'520832099',215,SM,KG,488,58,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,58,638
2,2003,300,'520832099',220,SM,KG,20507,2772,16336,2867,336,3433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879,357,687,7061,859,4702,350,53,215,2236,323,2102,4077,513,2891,2037,331,2306
2,2003,300,'520832099',225,SM,KG,1015,135,504,0,0,0,1015,135,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520833090',105,SM,KG,15214,1773,2846,0,0,0,0,0,0,0,0,0,3978,783,954,0,0,0,0,0,0,0,0,0,11236,990,1892,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520833090',205,SM,KG,311,52,702,311,52,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520833090',213,SM,KG,1846,337,1321,0,0,0,0,0,0,0,0,0,454,86,304,1114,198,713,0,0,0,0,0,0,0,0,0,278,53,304,0,0,0,0,0,0,0,0,0
2,2003,300,'520833090',220,SM,KG,4948,849,6649,1973,345,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,52,443,0,0,0,2660,452,3715,0,0,0
2,2003,300,'520839091',105,SM,KG,5521,996,1357,0,0,0,0,0,0,0,0,0,1761,352,510,0,0,0,0,0,0,3760,644,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520839091',220,SM,KG,213,24,253,0,0,0,0,0,0,213,24,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520839099',105,SM,KG,33492,4865,4243,0,0,0,0,0,0,0,0,0,8315,1356,1002,1476,168,263,0,0,0,12142,1772,1445,0,0,0,0,0,0,0,0,0,11559,1569,1533,0,0,0
2,2003,300,'520839099',106,SM,KG,4229,524,1206,0,0,0,0,0,0,0,0,0,1580,193,450,2649,331,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520839099',123,SM,KG,1467,289,268,1467,289,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520839099',215,SM,KG,2703,328,4181,585,91,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,76,815,869,115,1561,480,46,856
2,2003,300,'520839099',220,SM,KG,6852,1059,7651,421,79,293,1291,191,1329,571,57,540,0,0,0,628,90,624,758,94,1672,245,21,217,0,0,0,1159,186,1267,0,0,0,893,168,824,886,173,885
2,2003,300,'520839099',225,SM,KG,3294,439,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294,439,1886,0,0,0,0,0,0,0,0,0
2,2003,300,'520839099',234,SM,KG,448,87,320,0,0,0,0,0,0,0,0,0,0,0,0,448,87,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520841010',220,SM,KG,7244,582,4040,0,0,0,0,0,0,735,65,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6509,517,3421
2,2003,300,'520841092',105,SM,KG,2483,206,1061,0,0,0,1084,92,466,1399,114,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520841099',105,SM,KG,49631,4530,8646,23962,2375,4290,13298,1116,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,39,260,0,0,0,0,0,0,0,0,0,10850,1000,1607
2,2003,300,'520841099',118,SM,KG,7777,468,1148,0,0,0,0,0,0,0,0,0,0,0,0,7777,468,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'520841099',123,SM,KG,24056,1646,3867,3047,191,485,6561,455,973,0,0,0,1465,120,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11159,782,1887,1824,98,279
2,2003,300,'520841099',215,SM,KG,182,17,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,17,393,0,0,0
