Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'730630020',108,,MT,0,12148,1257827,0,2759,306360,0,0,0,0,0,0,0,0,0,0,0,0,0,2071,213929,0,1937,200399,0,1813,187992,0,1485,143535,0,0,0,0,2083,205612,0,0,0
2,1990,'730630020',111,,MT,0,11634,1202560,0,778,82574,0,822,87174,0,1158,128007,0,549,62841,0,976,111971,0,270,30248,0,1048,113098,0,1289,131932,0,715,72171,0,1664,156377,0,1548,146113,0,817,80054
2,1990,'730630020',112,,MT,0,2422,233674,0,456,42226,0,0,0,0,99,7614,0,99,7614,0,528,46612,0,463,49324,0,260,28262,0,383,41420,0,0,0,0,0,0,0,86,6765,0,48,3837
2,1990,'730630020',123,,MT,0,481,39463,0,0,0,0,0,0,0,0,0,0,0,0,0,380,31279,0,101,8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'730630020',220,,MT,0,0,1480,0,0,0,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'730630020',225,,MT,0,10,1412,0,10,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'730630020',402,,MT,0,2556,213924,0,0,0,0,0,0,0,0,0,0,413,38750,0,2143,175174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'730630020',551,,MT,0,847,74698,0,100,9445,0,248,22130,0,0,0,0,0,0,0,0,0,0,0,0,0,499,43123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'730630090',103,,MT,0,2510,248391,0,200,19220,0,149,14351,0,1640,155926,0,306,34440,0,35,5740,0,0,0,0,17,4524,0,163,14190,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'730630090',105,,MT,0,163,11884,0,0,0,0,0,0,0,153,10992,0,10,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'730630090',106,,MT,0,439,30420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6890,0,100,6890,0,80,5547,0,0,0,0,78,5430,0,81,5663,0,0,0
2,1990,'730630090',111,,MT,0,598,111032,0,68,9321,0,95,16364,0,36,10384,0,56,14524,0,17,2645,0,76,14552,0,101,21353,0,101,13719,0,0,0,0,20,3728,0,21,2912,0,7,1530
2,1990,'730630090',118,,MT,0,1,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,211,0,0,0,0,0,0,0,0,0
2,1990,'730630090',203,,MT,0,18,7564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7308,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
2,1990,'730630090',213,,MT,0,0,1700,0,0,0,0,0,680,0,0,216,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214
2,1990,'730630090',215,,MT,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'730630090',220,,MT,0,0,6212,0,0,0,0,0,5805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407
2,1990,'730630090',222,,MT,0,0,836,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'730630090',225,,MT,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0
2,1990,'730630090',302,,MT,0,33,32882,0,0,0,0,12,13272,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'730630090',304,,MT,0,13,21483,0,7,3572,0,0,1850,0,1,2444,0,1,2551,0,0,2347,0,0,1638,0,0,1916,0,0,227,0,2,2242,0,2,817,0,0,985,0,0,894
2,1990,'730630090',312,,MT,0,38,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,322,0,0,0
2,1990,'730640000',103,,MT,0,300,129157,0,0,0,0,100,43501,0,0,0,0,27,10747,0,21,9252,0,23,10154,0,37,15166,0,0,0,0,21,9624,0,28,12446,0,43,18267,0,0,0
2,1990,'730640000',105,,MT,0,3,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'730640000',106,,MT,0,73,33605,0,33,16121,0,24,9936,0,7,3235,0,0,0,0,7,3393,0,2,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'730640000',111,,MT,0,548,438871,0,21,15407,0,24,17685,0,46,34004,0,39,28268,0,34,23850,0,42,31470,0,47,38227,0,71,60233,0,50,42748,0,68,59464,0,26,21081,0,80,66434
2,1990,'730640000',112,,MT,0,214,107243,0,0,0,0,0,0,0,5,3069,0,19,11096,0,10,6274,0,17,8387,0,4,2071,0,41,21587,0,20,9507,0,20,10082,0,2,1058,0,76,34112
2,1990,'730640000',143,,MT,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'730640000',203,,MT,0,5,7743,0,2,1909,0,0,676,0,0,0,0,3,2824,0,0,0,0,0,261,0,0,1050,0,0,216,0,0,226,0,0,0,0,0,327,0,0,254
2,1990,'730640000',204,,MT,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,352
2,1990,'730640000',205,,MT,0,1,7190,0,1,1208,0,0,0,0,0,399,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,253,0,0,0,0,0,2148,0,0,2540
2,1990,'730640000',210,,MT,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214
2,1990,'730640000',213,,MT,0,0,5766,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,1863,0,0,0,0,0,340,0,0,893,0,0,209,0,0,1323,0,0,228
2,1990,'730640000',215,,MT,0,36,105851,0,10,25067,0,5,11424,0,0,0,0,11,32467,0,0,2314,0,0,0,0,0,2802,0,10,28029,0,0,3006,0,0,742,0,0,0,0,0,0
2,1990,'730640000',220,,MT,0,0,1845,0,0,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'730640000',224,,MT,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104
2,1990,'730640000',302,,MT,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0
2,1990,'730640000',304,,MT,0,28,104980,0,0,2935,0,0,3624,0,0,4022,0,0,1488,0,0,16062,0,22,43910,0,3,7580,0,0,2356,0,0,5828,0,0,2862,0,0,8490,0,3,5823
2,1990,'730640000',601,,MT,0,39,71174,0,3,8241,0,1,2527,0,11,15691,0,7,10126,0,1,1666,0,11,18328,0,0,0,0,0,0,0,0,964,0,2,4190,0,1,3497,0,2,5944
2,1990,'730650000',103,,MT,0,6,3664,0,0,0,0,0,0,0,4,1926,0,2,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'730650000',213,,MT,0,0,215,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'730650000',222,,MT,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'730650000',304,,MT,0,0,4206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,0,0,0,0,0,222,0,0,1471,0,0,0,0,0,880,0,0,579,0,0,0
2,1990,'730660010',103,,MT,0,327,23012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,23012,0,0,0,0,0,0,0,0,0
2,1990,'730660010',304,,MT,0,1,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4174,0,0,0,0,0,0,0,0,0
2,1990,'730660020',103,,MT,0,80771,5750652,0,9332,670117,0,5701,419125,0,8302,590766,0,6373,452258,0,5122,353426,0,6366,445933,0,7240,499470,0,4707,327330,0,8897,641808,0,6853,495613,0,5076,370610,0,6802,484196
2,1990,'730660020',105,,MT,0,400,33475,0,0,0,0,0,0,0,99,7125,0,0,0,0,301,26350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'730660020',106,,MT,0,5462,415394,0,2475,187204,0,566,43503,0,54,4917,0,273,22872,0,260,19094,0,37,3152,0,0,0,0,671,52651,0,485,38783,0,309,20995,0,332,22223,0,0,0
2,1990,'730660020',123,,MT,0,593,34328,0,593,34328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'730660020',207,,MT,0,1,799,0,0,0,0,1,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'730660020',213,,MT,0,21,10641,0,0,0,0,0,0,0,0,0,0,8,2382,0,0,0,0,0,0,0,8,2250,0,5,4572,0,0,0,0,0,0,0,0,1437,0,0,0
2,1990,'730660020',215,,MT,0,0,201,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'730660020',304,,MT,0,1,1878,0,0,0,0,0,909,0,0,0,0,0,424,0,0,0,0,0,248,0,0,0,0,0,0,0,1,297,0,0,0,0,0,0,0,0,0
2,1990,'730690010',103,,MT,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'730690010',106,,MT,0,201,19442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,19442,0,0,0
2,1990,'730690010',205,,MT,0,0,603,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'730690010',208,,MT,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0
2,1990,'730690010',213,,MT,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0
2,1990,'730690010',304,,MT,0,0,8227,0,0,0,0,0,421,0,0,0,0,0,324,0,0,324,0,0,1647,0,0,642,0,0,307,0,0,0,0,0,642,0,0,1067,0,0,2853
2,1990,'730690020',103,,MT,0,8,2307,0,0,0,0,1,1307,0,7,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'730690020',106,,MT,0,27,11688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927,0,0,0,0,0,0,0,7,3013,0,0,0,0,19,7748,0,0,0,0,0,0
2,1990,'730690020',117,,MT,0,20,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1514,0,0,0,0,0,0
2,1990,'730690020',203,,MT,0,0,5807,0,0,879,0,0,420,0,0,865,0,0,733,0,0,602,0,0,399,0,0,0,0,0,0,0,0,0,0,0,1388,0,0,521,0,0,0
2,1990,'730690020',204,,MT,0,0,571,0,0,0,0,0,0,0,0,253,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'730690020',205,,MT,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0
2,1990,'730690020',207,,MT,0,0,945,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'730690020',213,,MT,0,0,20387,0,0,2812,0,0,1307,0,0,507,0,0,3049,0,0,229,0,0,2821,0,0,2258,0,0,1084,0,0,468,0,0,4681,0,0,366,0,0,805
2,1990,'730690020',215,,MT,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,1360
2,1990,'730690020',218,,MT,0,0,294,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'730690020',220,,MT,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'730690020',222,,MT,0,0,472,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'730690020',225,,MT,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0
2,1990,'730690020',304,,MT,0,31,45871,0,0,598,0,1,1457,0,0,1179,0,0,701,0,14,16586,0,0,1060,0,0,2201,0,3,4006,0,3,1801,0,0,4709,0,10,5854,0,0,5719
2,1990,'730690020',601,,MT,0,2,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,565,0,0,0,0,0,0
2,1990,'730711000',103,,KG,0,524258,117687,0,73280,16872,0,43855,12146,0,129809,20846,0,10712,1746,0,34741,9086,0,33681,7532,0,64617,17582,0,30614,7049,0,39009,7976,0,22480,5754,0,21480,5669,0,19980,5429
2,1990,'730711000',105,,KG,0,1783314,177722,0,136190,11724,0,73298,7896,0,35605,4360,0,87410,9845,0,126247,13445,0,164134,18500,0,102822,12642,0,127162,14132,0,265836,24368,0,185579,15756,0,234377,20454,0,244654,24600
2,1990,'730711000',106,,KG,0,3185768,526671,0,207137,34671,0,123232,20758,0,277658,45566,0,315288,57306,0,239948,41370,0,272279,46777,0,289504,50753,0,231368,38215,0,275939,44258,0,337359,52236,0,330347,51399,0,285709,43362
2,1990,'730711000',111,,KG,0,522163,73240,0,81697,11324,0,38513,4256,0,41595,7376,0,4100,2260,0,35513,4486,0,38349,4734,0,70941,8742,0,36683,6125,0,36769,5099,0,54495,6368,0,43549,6583,0,39959,5887
2,1990,'730711000',213,,KG,0,95,224,0,0,0,0,95,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'730711000',220,,KG,0,331,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'730711000',304,,KG,0,51786,64324,0,8400,3847,0,1003,6620,0,1917,3008,0,11,4844,0,7064,7934,0,5,3152,0,1199,5009,0,1268,3094,0,8085,6235,0,150,7963,0,15214,7212,0,7470,5406
2,1990,'730719000',103,,KG,0,1102299,335961,0,73519,16102,0,106062,35095,0,120359,33243,0,111534,34733,0,64965,21087,0,91381,29113,0,77079,25047,0,107751,33026,0,104909,30134,0,111959,32191,0,88051,29279,0,44730,16911
2,1990,'730719000',105,,KG,0,1294634,109999,0,34532,5092,0,39418,3762,0,92400,9411,0,72164,7636,0,113182,10218,0,67454,5800,0,154920,13034,0,79780,6015,0,164001,11189,0,113956,7798,0,157159,17527,0,205668,12517
2,1990,'730719000',106,,KG,0,939718,298245,0,54414,18462,0,51754,22481,0,57413,19147,0,47854,15694,0,66912,26741,0,60648,20097,0,81862,32167,0,55215,19038,0,132903,37964,0,114373,35146,0,131530,30777,0,84840,20531
2,1990,'730719000',111,,KG,0,8013,5344,0,4013,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2770,0,0,0,0,0,0,0,0,0
2,1990,'730719000',113,,KG,0,9620,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5246,786,0,4374,654
2,1990,'730719000',117,,KG,0,35476,4807,0,7800,977,0,7890,982,0,0,0,0,3900,524,0,3380,539,0,4200,564,0,0,0,0,0,0,0,0,0,0,0,0,0,4650,708,0,3656,513
2,1990,'730719000',203,,KG,0,510,2391,0,0,0,0,0,0,0,45,358,0,0,0,0,0,0,0,100,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,1468
2,1990,'730719000',204,,KG,0,1104,4705,0,233,545,0,0,0,0,225,1025,0,289,1266,0,69,554,0,0,0,0,59,337,0,36,256,0,0,0,0,0,0,0,193,722,0,0,0
2,1990,'730719000',205,,KG,0,5122,12503,0,214,714,0,80,221,0,734,2194,0,280,667,0,1015,3427,0,0,0,0,0,0,0,1121,1452,0,77,252,0,0,0,0,1563,3261,0,38,315
2,1990,'730719000',213,,KG,0,4492,18118,0,0,0,0,800,2763,0,0,0,0,12,320,0,3,376,0,720,1495,0,32,485,0,1880,5914,0,62,737,0,933,5379,0,0,0,0,50,649
2,1990,'730719000',215,,KG,0,479,1648,0,0,0,0,275,449,0,0,0,0,0,0,0,54,927,0,0,0,0,0,0,0,0,0,0,0,0,0,150,272,0,0,0,0,0,0
2,1990,'730719000',220,,KG,0,2856,14357,0,741,11505,0,0,0,0,0,0,0,0,0,0,804,432,0,2,344,0,480,263,0,17,238,0,480,462,0,0,0,0,272,323,0,60,790
2,1990,'730719000',222,,KG,0,107,1659,0,0,0,0,0,0,0,0,0,0,22,300,0,0,0,0,0,0,0,85,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'730719000',302,,KG,0,1432,15611,0,3,283,0,0,0,0,0,0,0,3,458,0,0,0,0,767,8444,0,571,5676,0,79,244,0,0,0,0,0,0,0,9,506,0,0,0
2,1990,'730719000',304,,KG,0,32724,62589,0,931,1885,0,3237,6155,0,15355,6774,0,592,2986,0,715,2576,0,70,1974,0,2836,7494,0,1503,4642,0,2149,4700,0,3793,8576,0,1158,12555,0,385,2272
2,1990,'730721000',103,,KG,0,174805,53576,0,15481,7138,0,701,1142,0,3643,2243,0,5867,2933,0,5488,1877,0,3597,2908,0,5847,3206,0,14351,5056,0,17237,5087,0,50662,9287,0,9278,3570,0,42653,9129
2,1990,'730721000',105,,KG,0,106179,18093,0,15006,1875,0,0,0,0,34145,4918,0,0,0,0,19027,3016,0,7434,996,0,18346,2866,0,0,0,0,2110,600,0,9111,3261,0,0,0,0,1000,561
2,1990,'730721000',106,,KG,0,173054,104244,0,11413,6207,0,0,0,0,17713,11164,0,19031,13805,0,16480,9729,0,25605,17804,0,17890,9636,0,15885,7940,0,13341,7560,0,16284,8504,0,1420,1473,0,17992,10422
2,1990,'730721000',111,,KG,0,31499,19618,0,0,0,0,31499,19618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'730721000',113,,KG,0,351,593,0,351,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'730721000',123,,KG,0,102761,66503,0,27810,18556,0,4807,1934,0,22789,14311,0,0,0,0,0,0,0,0,0,0,27282,18954,0,20073,12748,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'730721000',202,,KG,0,229,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'730721000',203,,KG,0,59,1681,0,45,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,307,0,6,606,0,3,409,0,0,0
2,1990,'730721000',204,,KG,0,16442,24351,0,229,261,0,672,1038,0,1034,1061,0,654,845,0,2004,2801,0,990,1569,0,2137,2983,0,1357,1636,0,2842,4823,0,1407,2180,0,2015,2887,0,1101,2267
2,1990,'730721000',205,,KG,0,2716,20723,0,219,799,0,800,6857,0,51,1132,0,0,0,0,555,5146,0,104,273,0,0,0,0,27,313,0,78,250,0,682,3932,0,200,2021,0,0,0
2,1990,'730721000',208,,KG,0,20,219,0,0,0,0,0,0,0,20,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'730721000',210,,KG,0,122,3066,0,0,0,0,12,301,0,20,266,0,0,0,0,0,0,0,45,473,0,0,0,0,0,0,0,0,246,0,20,750,0,5,685,0,20,345
2,1990,'730721000',213,,KG,0,2172,20407,0,173,1747,0,195,3148,0,440,2845,0,108,2170,0,206,1651,0,532,4525,0,36,910,0,101,205,0,96,212,0,62,1190,0,14,249,0,209,1555
2,1990,'730721000',215,,KG,0,536,5149,0,0,0,0,64,463,0,0,0,0,0,0,0,38,825,0,17,315,0,369,1988,0,16,925,0,0,0,0,24,395,0,8,238,0,0,0
2,1990,'730721000',220,,KG,0,3154,6738,0,0,0,0,0,0,0,2372,3319,0,0,0,0,0,0,0,93,333,0,0,0,0,1,242,0,0,0,0,0,0,0,438,1681,0,250,1163
2,1990,'730721000',222,,KG,0,250,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,305,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1084,0,0,0
2,1990,'730721000',225,,KG,0,827,6675,0,0,0,0,30,549,0,0,0,0,0,0,0,190,1428,0,0,0,0,30,343,0,100,295,0,207,1710,0,65,539,0,0,0,0,205,1811
2,1990,'730721000',302,,KG,0,4583,27384,0,100,230,0,0,0,0,0,0,0,303,2312,0,2819,13322,0,1361,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'730721000',304,,KG,0,1929,62470,0,73,5441,0,229,2315,0,363,6236,0,86,9463,0,87,5249,0,276,6526,0,451,7507,0,86,6565,0,33,3013,0,205,7195,0,30,2026,0,10,934
2,1990,'730722000',103,,KG,0,25370,38483,0,3976,5450,0,300,2104,0,3926,5639,0,6684,5758,0,1991,5215,0,0,0,0,1710,4050,0,60,367,0,3017,4428,0,3558,5139,0,0,0,0,148,333
2,1990,'730722000',104,,KG,0,2350,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,360,520,0,0,0,0,0,0,0,0,0,0,1100,1011,0,890,533,0,0,0,0,0,0
2,1990,'730722000',105,,KG,0,4452,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,905,0,3446,3090
2,1990,'730722000',106,,KG,0,472331,907772,0,65170,133111,0,35370,69097,0,45759,97468,0,47417,96278,0,36581,86796,0,54634,68480,0,37795,85631,0,41747,89164,0,24352,46659,0,27409,44434,0,27968,46546,0,28129,44108
2,1990,'730722000',111,,KG,0,48847,30987,0,0,0,0,0,0,0,4400,2796,0,0,0,0,0,0,0,4776,3159,0,20303,13968,0,3850,2325,0,4400,2589,0,3198,2153,0,3960,1983,0,3960,2014
2,1990,'730722000',112,,KG,0,5,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,363
2,1990,'730722000',202,,KG,0,20,619,0,0,0,0,0,0,0,0,0,0,20,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'730722000',203,,KG,0,1494,10661,0,140,1108,0,32,557,0,109,909,0,291,1826,0,575,3991,0,89,438,0,47,757,0,211,1075,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'730722000',204,,KG,0,438,1535,0,235,703,0,0,0,0,0,0,0,126,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,288,0,0,0
2,1990,'730722000',205,,KG,0,935,10399,0,62,1490,0,37,655,0,34,783,0,108,758,0,158,2481,0,8,312,0,3,509,0,9,252,0,15,259,0,74,251,0,83,1279,0,344,1370
2,1990,'730722000',207,,KG,0,11,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,288,0,0,0,0,0,0,0,0,0,0,8,558,0,0,0,0,0,0
2,1990,'730722000',210,,KG,0,1036,6816,0,272,1124,0,209,745,0,0,0,0,158,1122,0,84,921,0,160,655,0,122,1433,0,19,426,0,0,0,0,12,390,0,0,0,0,0,0
2,1990,'730722000',213,,KG,0,4432,11767,0,15,831,0,5,259,0,3,224,0,12,548,0,16,523,0,3,250,0,150,476,0,2,485,0,180,311,0,3950,6225,0,26,1035,0,70,600
2,1990,'730722000',215,,KG,0,33557,616082,0,2294,42979,0,2229,40794,0,1961,38334,0,2998,55516,0,3921,77206,0,1783,39186,0,2578,52404,0,3040,55625,0,1687,33778,0,5455,87472,0,2996,45447,0,2615,47341
2,1990,'730722000',220,,KG,0,34,527,0,34,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'730722000',225,,KG,0,39,781,0,0,0,0,0,0,0,0,0,0,14,271,0,0,0,0,25,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'730722000',304,,KG,0,155121,2504457,0,6397,107748,0,6016,109749,0,10655,188359,0,14118,252730,0,12625,243181,0,11212,189033,0,14178,269992,0,11501,185828,0,14230,205401,0,22687,320646,0,17506,239362,0,13996,192428
2,1990,'730723000',103,,KG,0,1537,7270,0,0,0,0,0,0,0,283,3230,0,402,1122,0,0,0,0,431,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,946
2,1990,'730723000',106,,KG,0,4428,12330,0,729,1316,0,0,0,0,193,661,0,924,5113,0,1080,1619,0,0,0,0,0,0,0,0,0,0,1225,2431,0,0,0,0,0,0,0,277,1190
2,1990,'730723000',108,,KG,0,137,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,256,0,0,0,0,0,0
