Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'441191000',304,,KG,0,78756,4122,0,0,0,0,0,0,0,78756,4122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441199000',105,,KG,0,25000,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,1294,0,0,0
2,1990,'441199000',220,,KG,0,1960,1974,0,0,0,0,1960,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441199000',304,,KG,0,4058403,287891,0,356461,24571,0,353794,24713,0,691100,49475,0,224900,17234,0,262103,20078,0,370929,27696,0,369705,26898,0,258229,18672,0,443992,30616,0,202830,13890,0,187723,11977,0,336637,22071
2,1990,'441211011',103,,SM,0,28938,28900,0,0,0,0,0,0,0,0,0,0,0,0,0,9344,7339,0,9481,12597,0,10113,8964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441211011',106,,SM,0,13121,5453,0,0,0,0,0,0,0,7023,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6098,2354
2,1990,'441211011',108,,SM,0,180,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1166,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441211011',118,,SM,0,6790,6340,0,1156,1036,0,1346,1221,0,0,0,0,514,552,0,682,695,0,0,0,0,0,0,0,829,817,0,631,660,0,512,487,0,769,555,0,351,317
2,1990,'441211011',208,,SM,0,6698,22622,0,0,0,0,1037,4445,0,0,0,0,283,1507,0,0,0,0,3003,7798,0,0,0,0,2375,8872,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441211011',304,,SM,0,6,320,0,6,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441211019',106,,SM,0,37834,21013,0,771,1073,0,11474,4947,0,5802,2880,0,1192,1781,0,6453,3517,0,0,0,0,0,0,0,0,0,0,1806,896,0,301,397,0,2438,1221,0,7597,4301
2,1990,'441211019',113,,SM,0,408,398,0,0,0,0,0,0,0,0,0,0,0,0,0,408,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441211019',117,,SM,0,101,205,0,0,0,0,101,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441211019',118,,SM,0,1463566,522606,0,199714,72207,0,18385,14174,0,142675,46444,0,18728,7654,0,0,0,0,238482,75844,0,186389,57508,0,5930,3289,0,37884,13765,0,133614,68542,0,91759,30460,0,390006,132719
2,1990,'441211019',205,,SM,0,142,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,209,0,0,0,0,0,0
2,1990,'441211019',304,,SM,0,9,535,0,9,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441211021',106,,SM,0,9200,3566,0,7692,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441211021',113,,SM,0,18678,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18678,2302,0,0,0
2,1990,'441211021',118,,SM,0,82540619,11506411,0,9976804,1528108,0,5514475,782273,0,5698453,791608,0,6064680,868234,0,3813520,543506,0,8099244,1134080,0,8397688,1203439,0,5533346,820857,0,7270089,1019899,0,6844498,898952,0,8345200,1032643,0,6982622,882812
2,1990,'441211021',304,,SM,0,645,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,293
2,1990,'441211022',105,,SM,0,6312,2046,0,6312,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441211022',106,,SM,0,28334,13463,0,0,0,0,8428,2644,0,0,0,0,0,0,0,0,0,0,5460,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,14446,5671,0,0,0
2,1990,'441211022',108,,SM,0,38335,10363,0,0,0,0,0,0,0,38335,10363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441211022',113,,SM,0,140664,29206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9661,1907,0,61404,12683,0,0,0,0,22968,7060,0,0,0,0,37016,5483,0,9615,2073
2,1990,'441211022',117,,SM,0,20241,3425,0,4103,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10787,1948,0,0,0,0,5351,1070,0,0,0,0,0,0,0,0,0
2,1990,'441211022',118,,SM,0,114383784,23418777,0,8876661,1828251,0,6868589,1361770,0,5650698,1165882,0,7713299,1672583,0,7147363,1547038,0,10768755,2245901,0,12978198,2814831,0,10613705,2320051,0,8711960,1876877,0,12129478,2349760,0,10648802,1922172,0,12276276,2313661
2,1990,'441211022',210,,SM,0,469,472,0,0,0,0,0,0,0,0,0,0,0,0,0,183,205,0,0,0,0,0,0,0,286,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441211022',304,,SM,0,800,270,0,0,0,0,800,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441211023',103,,SM,0,3279,1463,0,0,0,0,0,0,0,3279,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441211023',108,,SM,0,21888,11232,0,0,0,0,0,0,0,21888,11232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441211023',111,,SM,0,297,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,379,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441211023',113,,SM,0,1407062,717292,0,68650,35790,0,48930,28129,0,46822,21717,0,45878,22011,0,10372,4588,0,58863,28161,0,91982,48180,0,108804,55328,0,153838,71469,0,352559,186723,0,205016,94125,0,215348,121071
2,1990,'441211023',118,,SM,0,154628854,79825809,0,15540459,8550370,0,13874905,7596008,0,15378597,8064810,0,10660605,5720160,0,11278126,6031081,0,9528766,4821389,0,11141019,5918128,0,12771266,6832434,0,12095543,6182434,0,12900489,6426834,0,14037811,6643348,0,15421268,7038813
2,1990,'441211023',210,,SM,0,189,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441211023',222,,SM,0,76,382,0,0,0,0,76,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441211024',103,,SM,0,1620,754,0,0,0,0,0,0,0,1620,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441211024',108,,SM,0,1505,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,1530,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441211024',112,,SM,0,1189,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441211024',113,,SM,0,151971,88560,0,11125,6077,0,8338,4593,0,5559,3048,0,2707,1452,0,5559,3048,0,5559,3048,0,19212,10667,0,2972,1668,0,22138,14182,0,16496,9774,0,21014,12357,0,31292,18646
2,1990,'441211024',117,,SM,0,10158,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5267,2764,0,0,0,0,0,0,0,4891,2256,0,0,0
2,1990,'441211024',118,,SM,0,7983284,5659615,0,921877,727416,0,608050,450234,0,707070,484813,0,534843,383123,0,495742,370006,0,529421,336077,0,602871,428818,0,682489,485774,0,771098,569099,0,707411,486608,0,462615,290604,0,959797,647043
2,1990,'441211029',106,,SM,0,1355,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,1021
2,1990,'441211029',111,,SM,0,178,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,402,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441211029',112,,SM,0,6713,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,1360,0,0,0,0,0,0,0,3840,3228,0,2021,1467,0,0,0
2,1990,'441211029',113,,SM,0,75318,68415,0,9252,8327,0,10201,9765,0,1852,1730,0,7932,5838,0,3839,3742,0,0,0,0,8023,7323,0,8375,7104,0,2751,3288,0,4194,3962,0,2097,2002,0,16802,15334
2,1990,'441211029',118,,SM,0,3885141,3431773,0,480319,447329,0,313757,287621,0,380742,339840,0,291348,263487,0,313452,295140,0,378088,335495,0,269724,240552,0,324026,285807,0,217133,187676,0,309607,265814,0,249105,196692,0,357840,286320
2,1990,'441211029',304,,SM,0,1612,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,43,892,0,0,0,0,0,0,0,1569,1917,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441212011',103,,SM,0,8393,9467,0,0,0,0,0,0,0,1652,1775,0,0,0,0,0,0,0,0,0,0,1685,1736,0,5056,5956,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441212011',111,,SM,0,861,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,1902,0,370,661,0,0,0,0,0,0,0,0,0
2,1990,'441212011',112,,SM,0,94,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441212011',213,,SM,0,1047,9827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,9827,0,0,0,0,0,0
2,1990,'441212011',220,,SM,0,198,1027,0,0,0,0,0,0,0,100,714,0,0,0,0,0,0,0,0,0,0,98,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441212011',304,,SM,0,12944,67433,0,1616,12297,0,941,2742,0,118,296,0,2076,14754,0,735,3091,0,1161,5249,0,2010,8597,0,395,1868,0,1019,3736,0,810,3000,0,222,814,0,1841,10989
2,1990,'441212019',103,,SM,0,1666,7452,0,209,833,0,812,4046,0,361,1426,0,149,604,0,135,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441212019',106,,SM,0,31432,24936,0,0,0,0,0,0,0,0,0,0,0,0,0,9363,4985,0,4012,5040,0,11370,6727,0,4012,4824,0,0,0,0,0,0,0,2675,3360,0,0,0
2,1990,'441212019',112,,SM,0,464,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,635,0,0,0,0,0,0,0,0,0,0,0,0,0,246,236,0,0,0
2,1990,'441212019',113,,SM,0,225,243,0,0,0,0,0,0,0,0,0,0,0,0,0,225,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441212019',118,,SM,0,138712,59426,0,10962,7753,0,0,0,0,42958,15618,0,7677,6335,0,0,0,0,20203,8588,0,0,0,0,11887,9523,0,40477,10241,0,0,0,0,0,0,0,4548,1368
2,1990,'441212019',213,,SM,0,58,1100,0,19,360,0,0,0,0,39,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441212019',222,,SM,0,29462,59298,0,4562,9734,0,0,0,0,2332,6557,0,4814,11785,0,1555,2892,0,2899,3901,0,184,498,0,5142,9612,0,81,407,0,0,0,0,4135,7775,0,3758,6137
2,1990,'441212019',304,,SM,0,76,688,0,0,0,0,0,0,0,0,0,0,0,0,0,50,466,0,0,0,0,26,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441212019',410,,SM,0,1833,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441212019',601,,SM,0,558,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,685
2,1990,'441212021',105,,SM,0,109582,29710,0,1486,466,0,1080,647,0,0,0,0,0,0,0,12642,3333,0,0,0,0,0,0,0,49943,13847,0,30146,6996,0,14285,4421,0,0,0,0,0,0
2,1990,'441212021',106,,SM,0,234592,133019,0,36218,20542,0,20839,10138,0,30380,17037,0,17641,10528,0,24939,14737,0,28543,15617,0,38661,21356,0,11367,6296,0,14153,7992,0,8336,5051,0,3409,1622,0,106,2103
2,1990,'441212021',111,,SM,0,5350,2631,0,891,631,0,0,0,0,0,0,0,4459,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441212021',113,,SM,0,1309,632,0,0,0,0,0,0,0,328,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,346,0,0,0,0,0,0
2,1990,'441212021',118,,SM,0,21316571,3606843,0,1164433,188274,0,1809865,282010,0,1048921,180394,0,2652048,445667,0,642139,115690,0,951677,171256,0,1849832,342009,0,1963079,348970,0,2403206,446227,0,2648266,406031,0,1984182,321832,0,2198923,358483
2,1990,'441212021',205,,SM,0,58,206,0,0,0,0,0,0,0,0,0,0,58,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441212021',210,,SM,0,193,2075,0,0,0,0,0,0,0,0,0,0,193,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441212021',213,,SM,0,3528,17894,0,525,1675,0,0,0,0,338,1805,0,0,0,0,347,1984,0,0,0,0,354,1969,0,348,2009,0,0,0,0,1261,6598,0,355,1854,0,0,0
2,1990,'441212021',222,,SM,0,262,445,0,262,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441212021',304,,SM,0,3340,6950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,1867,0,1325,2080,0,74,1838,0,780,1165,0,0,0,0,0,0,0,0,0
2,1990,'441212022',103,,SM,0,61367,41418,0,55233,29408,0,1108,2004,0,502,1020,0,1332,2398,0,757,1230,0,577,1168,0,461,956,0,776,1799,0,0,0,0,0,0,0,0,0,0,621,1435
2,1990,'441212022',105,,SM,0,627,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,307
2,1990,'441212022',106,,SM,0,7480,6173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,261,0,0,0,0,7273,5912
2,1990,'441212022',111,,SM,0,807,865,0,594,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,372,0,0,0,0,0,0,0,0,0
2,1990,'441212022',112,,SM,0,90317,50613,0,1078,1127,0,86950,46911,0,0,0,0,1163,1339,0,1126,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441212022',113,,SM,0,133723,76696,0,8694,5588,0,1234,1555,0,0,0,0,0,0,0,11520,6654,0,8216,5106,0,17600,9208,0,21700,11703,0,15580,7360,0,8154,3992,0,24615,15318,0,16410,10212
2,1990,'441212022',117,,SM,0,1108,771,0,0,0,0,0,0,0,0,0,0,0,0,0,400,296,0,0,0,0,0,0,0,0,0,0,0,0,0,354,243,0,354,232,0,0,0
2,1990,'441212022',118,,SM,0,15816444,9006897,0,1359167,765944,0,1267179,761982,0,1459978,825372,0,1144332,698128,0,1138315,617161,0,1513172,872478,0,1811790,1117736,0,994217,649207,0,1188531,626652,0,1450342,821606,0,1177472,595506,0,1311949,655125
2,1990,'441212022',213,,SM,0,168,2480,0,0,0,0,0,0,0,62,919,0,46,720,0,0,0,0,0,0,0,0,0,0,16,251,0,0,0,0,0,0,0,44,590,0,0,0
2,1990,'441212022',220,,SM,0,195,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441212022',222,,SM,0,951,1637,0,951,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441212022',302,,SM,0,6265,2684,0,0,0,0,0,0,0,77,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426,963,0,0,0,0,0,0,0,4762,1502
2,1990,'441212022',304,,SM,0,28272,193214,0,5190,21364,0,1294,7245,0,1446,16507,0,3256,20989,0,2355,14061,0,2961,26303,0,4080,31508,0,1914,19188,0,2012,8554,0,1082,7468,0,2018,14739,0,664,5288
2,1990,'441219011',203,,SM,0,1500,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441219011',302,,SM,0,117710,72690,0,17681,9887,0,3340,2653,0,61653,37419,0,6364,4820,0,1339,1044,0,1488,1030,0,445,559,0,0,0,0,11479,6633,0,2912,2028,0,3567,1744,0,7442,4873
2,1990,'441219011',304,,SM,0,128953,139720,0,6498,6444,0,4473,5485,0,5698,12114,0,7675,8950,0,15280,16564,0,15062,13977,0,17681,18478,0,14797,17196,0,14637,13695,0,8179,7114,0,15830,15341,0,3143,4362
2,1990,'441219019',118,,SM,0,12555,8919,0,12555,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441219019',213,,SM,0,168,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,2,201,0,166,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441219019',220,,SM,0,557,6618,0,140,2100,0,0,0,0,0,0,0,0,0,0,89,268,0,0,0,0,0,0,0,76,1034,0,0,0,0,0,0,0,85,758,0,167,2458
2,1990,'441219019',222,,SM,0,25515,43175,0,0,0,0,0,0,0,2135,4653,0,4146,7618,0,3957,8028,0,1555,2892,0,0,0,0,6165,9360,0,0,0,0,1555,2892,0,6002,7732,0,0,0
2,1990,'441219019',302,,SM,0,407,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,3242,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441219019',304,,SM,0,8084,10655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728,2678,0,0,0,0,2859,3123,0,2497,4854,0,0,0,0,0,0
2,1990,'441219021',106,,SM,0,14312,7514,0,0,0,0,0,0,0,7023,2641,0,4764,4110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,763,0,0,0,0,0,0
2,1990,'441219021',118,,SM,0,60701,17686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6431,1321,0,20873,6435,0,33397,9930,0,0,0,0,0,0
2,1990,'441219021',213,,SM,0,477,1337,0,0,0,0,0,0,0,477,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441219021',220,,SM,0,59,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,351,0,0,0
2,1990,'441219021',304,,SM,0,1326,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,489,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,1414,0,0,0
2,1990,'441219021',606,,SM,0,1984,3539,0,297,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,869,0,0,0,0,527,911,0,728,1255
2,1990,'441219022',105,,SM,0,37021,18197,0,0,0,0,5860,2902,0,0,0,0,0,0,0,6700,3125,0,5852,2950,0,12642,6202,0,4180,2118,0,0,0,0,0,0,0,0,0,0,1787,900
2,1990,'441219022',112,,SM,0,1002,3257,0,0,0,0,936,3040,0,66,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441219022',113,,SM,0,9914,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9914,4161
2,1990,'441219022',117,,SM,0,25708,19958,0,11254,8255,0,0,0,0,3200,2507,0,0,0,0,11254,9196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441219022',118,,SM,0,109843,77403,0,59513,43617,0,0,0,0,17106,10951,0,0,0,0,23409,15802,0,0,0,0,3232,2510,0,4904,3431,0,0,0,0,1679,1092,0,0,0,0,0,0
2,1990,'441219022',204,,SM,0,957,2463,0,0,0,0,0,0,0,157,259,0,0,0,0,315,584,0,0,0,0,357,615,0,0,0,0,128,1005,0,0,0,0,0,0,0,0,0
2,1990,'441219022',213,,SM,0,102,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,839
2,1990,'441219022',302,,SM,0,5262638,2235324,0,367507,153860,0,401816,162266,0,409287,185437,0,574320,257064,0,494439,245652,0,329457,145206,0,501893,219876,0,498716,227273,0,418983,175509,0,453168,171530,0,338774,126791,0,474278,164860
2,1990,'441219022',304,,SM,0,975131,575478,0,58121,36211,0,74704,50156,0,47731,29247,0,94469,57110,0,107647,63912,0,85710,48323,0,145533,86983,0,100601,69498,0,68964,39198,0,64139,33152,0,69967,31198,0,57545,30490
2,1990,'441219022',606,,SM,0,189658,94256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124035,55919,0,0,0,0,65623,38337
2,1990,'441221010',210,,CM,0,7,6311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3649,0,3,2662,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441221010',220,,CM,0,13,12564,0,13,12564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441221090',112,,SM,0,12146,15965,0,0,0,0,1805,2151,0,2189,2737,0,3993,5742,0,4159,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441221090',210,,SM,0,200,1913,0,0,0,0,0,0,0,0,0,0,200,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441221090',213,,SM,0,122,2757,0,55,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,296,0,0,0,0,0,0,0,0,0,0,57,1601
2,1990,'441221090',220,,SM,0,4290,24270,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,11011,0,0,0,0,0,0,0,1210,6378,0,1279,4571,0,0,0,0,482,2310,0,0,0
2,1990,'441221090',304,,SM,0,825,4230,0,203,1490,0,0,0,0,0,0,0,0,0,0,477,1900,0,145,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441229010',105,,CM,0,1373,285905,0,0,0,0,122,23473,0,39,8219,0,191,41231,0,144,30580,0,26,6139,0,23,5302,0,292,57293,0,71,16508,0,157,32396,0,53,12453,0,255,52311
2,1990,'441229010',106,,CM,0,295,76008,0,4,605,0,0,0,0,15,897,0,35,10440,0,110,34585,0,6,522,0,13,2431,0,6,321,0,19,3988,0,13,4691,0,25,2079,0,49,15449
2,1990,'441229010',108,,CM,0,1,247,0,1,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441229010',111,,CM,0,238,53328,0,0,0,0,1,421,0,7,2583,0,65,16918,0,69,14206,0,63,12209,0,22,4677,0,0,0,0,0,0,0,2,390,0,2,511,0,7,1413
2,1990,'441229010',112,,CM,0,115,20331,0,0,0,0,22,9760,0,0,0,0,0,0,0,0,0,0,24,3036,0,0,0,0,0,0,0,12,1523,0,9,675,0,0,0,0,48,5337
2,1990,'441229010',113,,CM,0,387,57713,0,9,1275,0,38,5472,0,19,2932,0,44,7768,0,19,3756,0,29,4357,0,46,6204,0,25,4371,0,65,10037,0,13,1792,0,40,4447,0,40,5302
2,1990,'441229010',117,,CM,0,31,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1332,0,0,0,0,0,0,0,0,0
2,1990,'441229010',118,,CM,0,1900,137370,0,66,5136,0,25,1915,0,108,18408,0,168,10479,0,126,8986,0,30,2099,0,55,3382,0,165,17018,0,214,17226,0,236,13336,0,157,10759,0,550,28626
2,1990,'441229010',121,,CM,0,16,4432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4432,0,0,0,0,0,0,0,0,0
2,1990,'441229010',220,,CM,0,1,1378,0,1,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441229010',302,,CM,0,6,3298,0,0,0,0,0,0,0,0,0,0,6,2911,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441229010',304,,CM,0,22,7132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,491,0,18,6146,0,1,225,0,1,270,0,0,0,0,0,0,0,0,0
2,1990,'441229090',103,,SM,0,77,459,0,77,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441229090',105,,SM,0,9422,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774,1323,0,0,0,0,5648,1904,0,0,0,0,0,0,0,0,0,0,0,0
