Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,500,'870421000',118,,NO,0,1,1346,0,0,0,0,1,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870421000',217,,NO,0,1,4761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4761,0,0,0,0,0,0,0,0,0
2,2006,500,'870421000',304,,NO,0,5,12418,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3107,0,2,3012,0,1,6299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870421000',413,,NO,0,1,2200,0,0,0,0,0,0,0,0,0,0,1,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870422000',118,,NO,0,3,7664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2543,0,0,0,0,0,0,0,2,5121,0,0,0,0,0,0
2,2006,500,'870431000',106,,NO,0,4,5163,0,0,0,0,0,0,0,0,0,0,0,0,0,1,876,0,3,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870431000',111,,NO,0,462,764416,0,0,0,0,0,0,0,4,8004,0,0,0,0,0,0,0,0,0,0,7,10844,0,6,9455,0,295,487889,0,0,0,0,84,139017,0,66,109207
2,2006,500,'870431000',302,,NO,0,4,6297,0,0,0,0,2,2544,0,0,0,0,0,0,0,0,0,0,1,2008,0,0,0,0,0,0,0,0,0,0,1,1745,0,0,0,0,0,0
2,2006,500,'870431000',304,,NO,0,98,277188,0,3,6825,0,3,11611,0,5,13480,0,6,16997,0,11,25302,0,11,30096,0,6,12358,0,13,39619,0,17,49431,0,9,32039,0,8,26263,0,6,13167
2,2006,500,'870431000',305,,NO,0,4,12155,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9797,0,0,0
2,2006,500,'870431000',551,,NO,0,2,5558,0,2,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870431000',601,,NO,0,3,8362,0,1,3625,0,0,0,0,2,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870530000',213,NO,KG,3,40600,263708,0,0,0,3,40600,263708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870590000',304,NO,KG,2,26218,68391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26218,68391
2,2006,500,'870590000',601,NO,KG,1,7000,115055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7000,115055,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870710000',103,NO,KG,55,21450,97635,0,0,0,0,0,0,0,0,0,22,8580,39060,33,12870,58575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870710000',105,NO,KG,94,72588,88957,10,8020,9437,2,1604,1888,4,3208,4162,6,4812,6261,6,4812,6261,6,3894,4485,11,8822,11363,8,6416,8348,10,8020,10459,11,7698,9983,13,9883,9821,7,5399,6489
2,2006,500,'870710000',106,NO,KG,3,2470,3690,2,1670,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870710000',111,NO,KG,4,2770,2053,0,0,0,0,0,0,0,0,0,1,490,1071,0,0,0,0,0,0,0,0,0,3,2280,982,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870710000',113,NO,KG,10,2820,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2820,419,0,0,0
2,2006,500,'870710000',118,NO,KG,21,820,353,0,0,0,21,820,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870710000',203,NO,KG,2,953,839,0,0,0,0,0,0,1,303,563,0,0,0,0,0,0,1,650,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870710000',205,NO,KG,1,1100,595,0,0,0,0,0,0,1,1100,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870710000',220,NO,KG,728,36503,138473,0,0,0,185,8637,34132,44,1800,4267,0,0,0,115,5519,22348,103,5305,23235,18,3000,8835,119,5510,19237,0,0,0,0,0,0,68,3232,15896,76,3500,10523
2,2006,500,'870710000',234,NO,KG,7,3615,3333,0,0,0,0,0,0,0,0,0,3,1665,1504,0,0,0,4,1950,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870710000',304,NO,KG,16,8890,11782,1,595,649,0,0,0,6,3409,4401,0,0,0,0,0,0,0,0,0,2,600,1918,0,0,0,4,2032,1905,1,1314,634,0,0,0,2,940,2275
2,2006,500,'870710000',601,NO,KG,24,3000,4674,0,0,0,0,0,0,0,0,0,0,0,0,24,3000,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870810000',103,,KG,0,14737,72915,0,3069,1529,0,2772,44848,0,1031,21618,0,1170,890,0,0,0,0,1512,808,0,907,454,0,1809,1137,0,1323,732,0,0,0,0,1144,899,0,0,0
2,2006,500,'870810000',105,,KG,0,59423,37520,0,7481,4360,0,2831,2434,0,18354,5527,0,6534,4910,0,3525,2929,0,4873,3898,0,3014,2217,0,4821,3762,0,2356,1843,0,1942,1517,0,1567,1253,0,2125,2870
2,2006,500,'870810000',106,,KG,0,2625,3150,0,164,317,0,0,0,0,611,762,0,0,0,0,326,244,0,404,319,0,43,209,0,145,277,0,272,308,0,344,299,0,145,214,0,171,201
2,2006,500,'870810000',111,,KG,0,75410,99553,0,5472,6392,0,3024,2824,0,5838,7574,0,11196,12814,0,5122,5955,0,9325,12851,0,9308,13107,0,12035,16460,0,6984,10291,0,2490,4256,0,2923,4757,0,1693,2272
2,2006,500,'870810000',202,,KG,0,1308,3079,0,0,0,0,327,714,0,168,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,434,0,270,641,0,179,397,0,165,445
2,2006,500,'870810000',203,,KG,0,72017,291010,0,4956,21247,0,5906,22591,0,6115,21988,0,5299,25130,0,6328,24124,0,4319,19165,0,6600,24503,0,5095,22589,0,7628,23344,0,8866,40367,0,5405,21712,0,5500,24250
2,2006,500,'870810000',205,,KG,0,32696,111014,0,1885,5656,0,2187,8068,0,5785,15386,0,3646,12002,0,2581,10528,0,2325,7735,0,2296,8340,0,1798,6938,0,2526,8044,0,1502,5992,0,2359,9132,0,3806,13193
2,2006,500,'870810000',207,,KG,0,665,2040,0,0,0,0,0,0,0,98,266,0,90,295,0,0,0,0,169,548,0,0,0,0,0,0,0,74,245,0,90,295,0,144,391,0,0,0
2,2006,500,'870810000',208,,KG,0,2725,7059,0,584,1538,0,164,379,0,487,1110,0,166,468,0,246,791,0,501,1080,0,366,974,0,167,447,0,0,0,0,44,272,0,0,0,0,0,0
2,2006,500,'870810000',210,,KG,0,28,235,0,0,0,0,0,0,0,0,0,0,28,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870810000',213,,KG,0,136264,551713,0,13748,50465,0,12541,46152,0,15273,60153,0,10512,42732,0,8152,36745,0,10625,41029,0,9431,46919,0,13763,56816,0,8347,35547,0,13333,53280,0,12625,44684,0,7914,37191
2,2006,500,'870810000',218,,KG,0,5451,17120,0,792,4110,0,73,277,0,920,2520,0,497,1350,0,118,338,0,0,0,0,655,1147,0,497,1607,0,721,1940,0,277,1686,0,542,1656,0,359,489
2,2006,500,'870810000',220,,KG,0,3407,27088,0,595,4583,0,351,2988,0,1124,9309,0,762,5957,0,570,4037,0,0,0,0,0,0,0,0,0,0,0,0,0,5,214,0,0,0,0,0,0
2,2006,500,'870810000',225,,KG,0,304,2345,0,0,0,0,49,509,0,71,739,0,27,244,0,27,244,0,0,0,0,0,0,0,50,307,0,0,0,0,80,302,0,0,0,0,0,0
2,2006,500,'870810000',234,,KG,0,3671,12365,0,385,1185,0,304,1012,0,548,1714,0,413,1527,0,469,1554,0,395,1441,0,395,1401,0,419,1286,0,343,1245,0,0,0,0,0,0,0,0,0
2,2006,500,'870810000',241,,KG,0,3711,11970,0,224,514,0,512,1608,0,461,1351,0,427,1804,0,263,1111,0,543,1600,0,169,374,0,242,835,0,406,1273,0,400,1239,0,64,261,0,0,0
2,2006,500,'870810000',245,,KG,0,2276,2480,0,0,0,0,574,568,0,452,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,229,0,664,768,0,387,469,0,0,0
2,2006,500,'870810000',246,,KG,0,6974,25101,0,603,2176,0,252,714,0,264,1257,0,110,427,0,1268,4283,0,1060,3576,0,490,1891,0,751,2851,0,574,1664,0,667,2569,0,439,1289,0,496,2404
2,2006,500,'870810000',302,,KG,0,3519,6502,0,0,0,0,130,284,0,277,244,0,0,0,0,570,1288,0,305,523,0,360,764,0,1271,2354,0,110,280,0,496,765,0,0,0,0,0,0
2,2006,500,'870810000',304,,KG,0,326851,571012,0,30474,49148,0,34542,50319,0,39309,66415,0,29798,53024,0,27784,45658,0,36038,59423,0,24422,44789,0,11576,27653,0,14976,29083,0,30983,55367,0,22726,45367,0,24223,44766
2,2006,500,'870810000',305,,KG,0,29866,95790,0,2174,7125,0,1961,6808,0,4392,12723,0,2018,7729,0,3349,8374,0,2409,8315,0,1434,5155,0,3555,10479,0,2438,9266,0,2439,8027,0,1721,6439,0,1976,5350
2,2006,500,'870810000',551,,KG,0,3839,16640,0,0,0,0,54,213,0,937,4056,0,528,2258,0,248,1348,0,535,2072,0,817,3227,0,200,762,0,85,634,0,299,1048,0,136,1022,0,0,0
2,2006,500,'870810000',601,,KG,0,34648,6537,0,151,324,0,217,376,0,0,0,0,580,908,0,31694,529,0,0,0,0,210,371,0,749,1113,0,0,0,0,572,1374,0,0,0,0,475,1542
2,2006,500,'870821000',103,,KG,0,1308,1485,0,0,0,0,377,479,0,0,0,0,0,0,0,0,0,0,0,0,0,185,503,0,0,0,0,0,0,0,0,0,0,0,0,0,746,503
2,2006,500,'870821000',105,,KG,0,951251,979846,0,110742,122534,0,93896,100364,0,119233,129831,0,144295,152755,0,121598,116568,0,73103,79869,0,70778,75215,0,51964,58444,0,43921,40235,0,40670,34673,0,43430,37285,0,37621,32073
2,2006,500,'870821000',106,,KG,0,75046,65455,0,6134,6977,0,1800,1858,0,13204,8378,0,19075,11034,0,4294,5324,0,0,0,0,6295,7813,0,1724,1843,0,5089,6578,0,6238,7739,0,8875,5422,0,2318,2489
2,2006,500,'870821000',110,,KG,0,35616,73894,0,3022,5324,0,2609,4598,0,3648,7020,0,1930,3715,0,2720,5463,0,1813,3717,0,1299,2878,0,4534,10042,0,2539,5623,0,3597,8007,0,2539,5624,0,5366,11883
2,2006,500,'870821000',111,,KG,0,737892,682987,0,51552,49380,0,64872,61570,0,84816,80459,0,43212,41351,0,39104,35075,0,53313,44360,0,68177,62461,0,78024,70007,0,59187,56423,0,69390,65144,0,81939,77606,0,44306,39151
2,2006,500,'870821000',118,,KG,0,205,343,0,0,0,0,205,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870821000',203,,KG,0,1125,3618,0,49,201,0,124,485,0,0,0,0,52,204,0,82,215,0,0,0,0,89,324,0,0,0,0,315,864,0,116,316,0,0,0,0,298,1009
2,2006,500,'870821000',205,,KG,0,57,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870821000',210,,KG,0,256,2044,0,99,761,0,36,279,0,0,0,0,121,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870821000',213,,KG,0,1714,10301,0,19,215,0,0,0,0,0,0,0,0,0,0,0,0,0,94,803,0,0,0,0,71,614,0,856,4520,0,77,623,0,39,363,0,558,3163
2,2006,500,'870821000',218,,KG,0,124,868,0,48,329,0,0,0,0,0,0,0,0,0,0,0,0,0,29,203,0,47,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870821000',223,,KG,0,91,734,0,55,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,329,0,0,0
2,2006,500,'870821000',225,,KG,0,452,4267,0,134,1282,0,98,891,0,26,232,0,25,240,0,22,206,0,63,575,0,0,0,0,0,0,0,0,0,0,17,239,0,31,285,0,36,317
2,2006,500,'870821000',227,,KG,0,406,3070,0,0,0,0,95,711,0,62,461,0,80,510,0,122,908,0,0,0,0,0,0,0,23,229,0,0,0,0,0,0,0,24,251,0,0,0
2,2006,500,'870821000',302,,KG,0,422392,651001,0,23409,34823,0,46598,60197,0,48863,73568,0,45368,67586,0,38248,57912,0,50750,76421,0,31167,50702,0,13491,25203,0,16902,31009,0,48659,75739,0,31237,51986,0,27700,45855
2,2006,500,'870821000',304,,KG,0,3706,9800,0,0,0,0,588,1254,0,0,0,0,122,284,0,0,0,0,2080,6108,0,0,0,0,0,0,0,0,0,0,765,1687,0,0,0,0,151,467
2,2006,500,'870821000',305,,KG,0,1184,3053,0,0,0,0,0,0,0,23,225,0,0,0,0,0,0,0,0,0,0,264,599,0,0,0,0,378,870,0,183,483,0,336,876,0,0,0
2,2006,500,'870829000',103,,KG,0,275621,333017,0,23126,26244,0,41255,36777,0,31719,35646,0,15588,17725,0,21622,28225,0,21875,26308,0,12324,14303,0,23628,27141,0,24565,33750,0,20828,25533,0,23076,30510,0,16015,30855
2,2006,500,'870829000',105,,KG,0,7009584,7291803,0,570986,607405,0,466429,489296,0,686947,727632,0,564088,576179,0,523872,530915,0,613832,635429,0,637866,660610,0,541184,550184,0,592779,626990,0,619719,632258,0,664781,694408,0,527101,560497
2,2006,500,'870829000',106,,KG,0,231787,682299,0,23601,59537,0,14299,29218,0,15405,38881,0,17263,42921,0,19818,52688,0,23852,48128,0,19516,62558,0,15898,56511,0,14841,59930,0,20654,72157,0,20930,79706,0,25710,80064
2,2006,500,'870829000',108,,KG,0,12,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,205,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870829000',110,,KG,0,1251983,2922048,0,63444,127701,0,43596,112605,0,60565,149827,0,62637,143878,0,63971,153517,0,79200,247952,0,74258,254311,0,88174,250192,0,141947,319256,0,178464,369069,0,219029,447043,0,176698,346697
2,2006,500,'870829000',111,,KG,0,2656450,5114647,0,213124,470077,0,222088,435342,0,257306,472407,0,214036,379708,0,246371,443129,0,251859,431545,0,235554,449946,0,162673,344375,0,224977,457150,0,222170,456514,0,209834,407479,0,196458,366975
2,2006,500,'870829000',112,,KG,0,2250,5050,0,0,0,0,0,0,0,2250,5050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870829000',113,,KG,0,10547,7148,0,2002,1163,0,0,0,0,0,0,0,2438,1622,0,0,0,0,0,0,0,3792,2714,0,0,0,0,0,0,0,2315,1649,0,0,0,0,0,0
2,2006,500,'870829000',117,,KG,0,222234,586433,0,15018,46544,0,16384,53337,0,15316,52125,0,15821,52792,0,10437,34153,0,10481,34566,0,13454,44076,0,9756,30041,0,12596,39351,0,24166,53050,0,37440,56780,0,41365,89618
2,2006,500,'870829000',118,,KG,0,221804,71388,0,46099,22396,0,35064,12700,0,57914,13632,0,28488,12848,0,15574,1575,0,16609,1621,0,2939,651,0,0,0,0,176,2866,0,997,217,0,16772,2399,0,1172,483
2,2006,500,'870829000',123,,KG,0,11998,2356,0,896,737,0,3502,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,1095
2,2006,500,'870829000',125,,KG,0,54602,16118,0,16531,3800,0,0,0,0,0,0,0,12636,3257,0,0,0,0,0,0,0,11401,3742,0,0,0,0,0,0,0,14034,5319,0,0,0,0,0,0
2,2006,500,'870829000',203,,KG,0,233654,584218,0,26344,39249,0,20259,55544,0,22788,56216,0,15700,42926,0,22724,60231,0,17460,47940,0,13809,37685,0,23244,60732,0,16365,39994,0,18852,48123,0,18671,48168,0,17438,47410
2,2006,500,'870829000',205,,KG,0,432753,2255177,0,40278,146459,0,35378,201705,0,47471,235009,0,52413,206262,0,44340,193770,0,45322,193027,0,37396,181177,0,38293,178621,0,17351,98788,0,21023,169170,0,27386,233442,0,26102,217747
2,2006,500,'870829000',207,,KG,0,18714,52981,0,1958,4924,0,1864,6500,0,2873,7637,0,1317,3158,0,2443,4425,0,1002,2809,0,834,2614,0,1272,3600,0,1670,4387,0,1615,5168,0,802,3893,0,1064,3866
2,2006,500,'870829000',208,,KG,0,7402,31815,0,1248,1467,0,411,1645,0,591,2466,0,307,2165,0,161,1393,0,569,2833,0,786,4456,0,833,4373,0,686,2269,0,797,4705,0,390,1615,0,623,2428
2,2006,500,'870829000',210,,KG,0,36438,262727,0,3503,27343,0,3142,31998,0,5337,39939,0,4419,34422,0,3362,25641,0,3143,27886,0,2656,22759,0,4073,29904,0,1235,5386,0,1274,6894,0,3322,5576,0,972,4979
2,2006,500,'870829000',213,,KG,0,1094436,3186771,0,103256,304151,0,76507,221257,0,108071,293374,0,124947,273186,0,86425,247477,0,86890,243917,0,78382,227562,0,97134,337710,0,65639,209660,0,95363,307839,0,90021,267693,0,81801,252945
2,2006,500,'870829000',215,,KG,0,517,2098,0,103,550,0,73,220,0,111,517,0,0,0,0,0,0,0,91,376,0,0,0,0,0,0,0,0,0,0,139,435,0,0,0,0,0,0
2,2006,500,'870829000',217,,KG,0,529,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,564,0,318,977,0,0,0,0,0,0
2,2006,500,'870829000',218,,KG,0,51589,182870,0,5847,18504,0,5211,16414,0,4873,18237,0,4324,13872,0,5076,16933,0,3866,14628,0,4439,16751,0,3304,13917,0,2900,10959,0,3976,15116,0,4327,16423,0,3446,11116
2,2006,500,'870829000',220,,KG,0,283060,1364835,0,13897,74367,0,5004,36375,0,12611,63336,0,17451,77377,0,24499,173627,0,34794,148174,0,27385,123780,0,33905,151591,0,11849,53125,0,21402,95179,0,45837,208036,0,34426,159868
2,2006,500,'870829000',223,,KG,0,2192,7858,0,15,267,0,201,1041,0,294,626,0,37,206,0,109,596,0,192,976,0,691,1293,0,185,1053,0,30,295,0,213,484,0,7,204,0,218,817
2,2006,500,'870829000',225,,KG,0,48845,126663,0,4529,13176,0,3860,8120,0,1826,4873,0,5744,19048,0,3931,12196,0,3426,9411,0,1748,7973,0,6675,14488,0,5953,13235,0,5544,9604,0,3290,8449,0,2319,6090
2,2006,500,'870829000',227,,KG,0,6226,68598,0,297,4388,0,404,3429,0,664,6730,0,591,6112,0,759,9531,0,296,5691,0,435,4501,0,629,6537,0,687,4815,0,553,5145,0,495,6281,0,416,5438
2,2006,500,'870829000',231,,KG,0,207,8075,0,12,591,0,0,0,0,21,1173,0,13,939,0,63,1579,0,18,884,0,5,357,0,9,543,0,16,370,0,14,578,0,20,540,0,16,521
2,2006,500,'870829000',234,,KG,0,118882,214173,0,11379,17250,0,13386,25558,0,21272,37986,0,12963,26950,0,17367,23027,0,13416,27915,0,17300,31933,0,8422,9797,0,2878,11814,0,454,1738,0,0,0,0,45,205
2,2006,500,'870829000',242,,KG,0,257,2069,0,11,425,0,235,1306,0,11,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870829000',245,,KG,0,17551,44890,0,1033,2881,0,612,1344,0,1169,4061,0,2396,3730,0,1416,4917,0,691,2290,0,2326,5111,0,1599,4643,0,907,3109,0,1536,4251,0,2681,5393,0,1185,3160
2,2006,500,'870829000',246,,KG,0,7250,32184,0,802,4006,0,377,1281,0,571,2028,0,473,2175,0,394,1576,0,558,3006,0,569,2520,0,1088,3776,0,523,2804,0,450,3116,0,1194,4605,0,251,1291
2,2006,500,'870829000',302,,KG,0,304049,483581,0,21997,32017,0,21065,28447,0,29815,46689,0,38616,59100,0,30616,47354,0,35803,54660,0,22176,37396,0,10011,19614,0,14251,26733,0,31774,50526,0,22246,38984,0,25679,42061
2,2006,500,'870829000',304,,KG,0,6273296,10997861,0,486608,867205,0,617008,1015215,0,702955,1190108,0,635306,1007907,0,672259,868611,0,694281,1045206,0,442569,793067,0,252052,616649,0,293554,744170,0,571386,1060337,0,516222,1004714,0,389096,784672
2,2006,500,'870829000',305,,KG,0,1161704,1864051,0,151221,156547,0,136474,146632,0,150251,169739,0,128880,133635,0,147048,139180,0,117478,143326,0,68190,127233,0,42215,136375,0,29319,119360,0,34534,122313,0,99715,294448,0,56379,175263
2,2006,500,'870829000',410,,KG,0,25351,43087,0,1232,2387,0,3969,6874,0,2680,4034,0,1564,2517,0,1164,2258,0,1338,2136,0,2412,3320,0,1490,2299,0,1435,2638,0,2367,4385,0,3409,5904,0,2291,4335
2,2006,500,'870829000',551,,KG,0,30462,64061,0,3032,6352,0,3899,8751,0,3266,6237,0,2328,3608,0,2571,6295,0,1523,2673,0,3528,9058,0,1962,3808,0,1187,2904,0,2169,4937,0,2970,5355,0,2027,4083
2,2006,500,'870829000',601,,KG,0,7135,6850,0,534,483,0,0,0,0,1482,1568,0,371,423,0,900,1065,0,549,466,0,524,329,0,829,1232,0,0,0,0,104,250,0,1610,804,0,232,230
2,2006,500,'870831000',105,,KG,0,750,357,0,0,0,0,0,0,0,0,0,0,0,0,0,750,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870831000',111,,KG,0,3952,5492,0,0,0,0,0,0,0,0,0,0,536,786,0,0,0,0,282,440,0,0,0,0,1385,1478,0,343,507,0,495,987,0,481,768,0,430,526
2,2006,500,'870831000',205,,KG,0,2114,5572,0,716,1885,0,402,930,0,260,708,0,317,896,0,0,0,0,0,0,0,419,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870831000',210,,KG,0,11258,26411,0,1668,3864,0,666,1570,0,0,0,0,662,1563,0,1646,3894,0,1160,2769,0,0,0,0,0,0,0,440,1001,0,1092,2530,0,3118,7281,0,806,1939
2,2006,500,'870831000',213,,KG,0,43159,119332,0,4967,14414,0,1258,3184,0,1952,5315,0,2101,5891,0,3043,8560,0,3454,9430,0,1067,3035,0,3230,9462,0,2330,6973,0,7750,21524,0,9068,23139,0,2939,8405
2,2006,500,'870831000',218,,KG,0,357,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,89,351,0,0,0,0,0,0,0,268,1180,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870831000',220,,KG,0,5610,14769,0,323,653,0,231,656,0,944,2174,0,409,1068,0,394,1078,0,451,1113,0,196,551,0,378,1073,0,185,525,0,479,1344,0,1259,3526,0,361,1008
2,2006,500,'870831000',304,,KG,0,88717,210117,0,17238,41292,0,10060,22915,0,2737,7243,0,9037,22908,0,11256,23746,0,423,828,0,3459,7945,0,4235,10286,0,5419,13810,0,13038,30566,0,7703,19048,0,4112,9530
2,2006,500,'870831000',305,,KG,0,168,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,412,0,0,0,0,0,0
2,2006,500,'870839000',103,,KG,0,6328,6232,0,1120,572,0,524,341,0,0,0,0,0,0,0,185,548,0,0,0,0,0,0,0,4024,4208,0,0,0,0,0,0,0,0,0,0,475,563
2,2006,500,'870839000',105,,KG,0,338073,218977,0,10375,11758,0,2750,4336,0,11055,13602,0,12765,12890,0,13580,11911,0,7557,10078,0,16171,11529,0,71886,27199,0,29573,26916,0,19992,23520,0,24544,26215,0,117825,39023
2,2006,500,'870839000',106,,KG,0,1692508,616451,0,168980,77584,0,74733,22839,0,51548,29932,0,151818,54367,0,181563,49781,0,148773,52070,0,203452,58222,0,82154,39860,0,151411,53524,0,206496,80060,0,87795,37626,0,183785,60586
2,2006,500,'870839000',111,,KG,0,57202,67868,0,1989,1417,0,3256,5636,0,3241,4497,0,2754,3704,0,2000,3224,0,3356,5306,0,7043,7348,0,8807,12158,0,6488,5639,0,5626,6024,0,6896,7832,0,5746,5083
2,2006,500,'870839000',113,,KG,0,25077,4265,0,5415,942,0,0,0,0,6402,1061,0,0,0,0,0,0,0,0,0,0,3330,478,0,1404,254,0,0,0,0,8526,1530,0,0,0,0,0,0
2,2006,500,'870839000',117,,KG,0,214118,1155340,0,20239,109774,0,1494,7082,0,1791,331,0,0,0,0,0,0,0,8229,40809,0,22401,118453,0,28779,167442,0,25842,140461,0,32063,175252,0,46567,249986,0,26713,145750
2,2006,500,'870839000',118,,KG,0,4209,1303,0,0,0,0,2438,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771,445,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870839000',203,,KG,0,141598,394846,0,10166,20548,0,13450,42417,0,12193,35952,0,8085,23179,0,20704,61637,0,5633,15326,0,7774,22090,0,18231,52600,0,10953,29584,0,10315,27363,0,16139,43536,0,7955,20614
2,2006,500,'870839000',205,,KG,0,220373,632144,0,25096,66900,0,25446,65065,0,30644,73859,0,24302,67060,0,24389,56506,0,22382,70666,0,16700,52248,0,18618,56302,0,7778,25235,0,7888,31291,0,8160,31679,0,8970,35333
2,2006,500,'870839000',207,,KG,0,213,1897,0,81,555,0,40,587,0,0,0,0,65,386,0,27,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870839000',208,,KG,0,25534,91786,0,2441,8239,0,3151,9075,0,2781,8974,0,5760,20424,0,2559,9043,0,2844,11152,0,1255,4962,0,521,2451,0,766,2564,0,754,3729,0,980,4177,0,1722,6996
2,2006,500,'870839000',210,,KG,0,120813,461312,0,7245,44199,0,10966,50574,0,19549,69598,0,12835,50275,0,15389,55718,0,9502,44488,0,7180,40254,0,19469,71636,0,1167,5861,0,12030,15356,0,2952,6645,0,2529,6708
2,2006,500,'870839000',213,,KG,0,816664,2815185,0,70579,347478,0,48153,230203,0,67154,322981,0,62312,167415,0,121004,369388,0,50230,221724,0,34291,150263,0,95389,191220,0,41158,64010,0,89880,281088,0,84341,276441,0,52173,192974
