Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,404,'392190060',213,,KG,0,25,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,850,0,0,0,0,0,0,0,14,1110
2,1988,404,'392190060',220,,KG,0,774,3228,0,0,0,0,0,0,0,187,250,0,276,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2279,0,0,0,0,275,348
2,1988,404,'392190060',304,,KG,0,11133,29389,0,222,981,0,280,1413,0,0,0,0,162,915,0,628,4968,0,1562,1820,0,3289,4579,0,246,3780,0,30,1443,0,4292,4263,0,283,3465,0,139,1762
2,1988,404,'392190090',205,,KG,0,1320,1941,0,0,0,0,100,414,0,0,0,0,78,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,1077,0,0,0
2,1988,404,'392190090',213,,KG,0,67,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,447,0,0,0,0,0,0,0,0,0
2,1988,404,'392190090',215,,KG,0,9735,39216,0,245,752,0,1106,4976,0,1058,4333,0,931,3645,0,1224,4667,0,871,4078,0,656,2422,0,1296,5639,0,231,741,0,684,2266,0,676,3038,0,757,2659
2,1988,404,'392190090',220,,KG,0,17,752,0,0,0,0,2,383,0,0,0,0,0,0,0,0,0,0,0,0,0,15,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392190090',304,,KG,0,9228,14109,0,387,482,0,0,0,0,122,435,0,60,1084,0,42,209,0,77,1040,0,66,222,0,10,389,0,241,544,0,417,1405,0,24,967,0,7782,7332
2,1988,404,'392210000',205,,KG,0,60,292,0,0,0,0,60,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392210000',207,,KG,0,80,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,284
2,1988,404,'392210000',213,,KG,0,44,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392210000',220,,KG,0,960,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,4796,0,0,0,0,0,0
2,1988,404,'392210000',304,,KG,0,57,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,305,0,0,0,0,0,0,0,0,0
2,1988,404,'392220000',106,,KG,0,912,721,0,0,0,0,0,0,0,0,0,0,362,269,0,0,0,0,0,0,0,0,0,0,0,0,0,550,452,0,0,0,0,0,0,0,0,0
2,1988,404,'392220000',205,,KG,0,200,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392220000',213,,KG,0,35,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,393,0,0,0
2,1988,404,'392290000',103,,KG,0,290,520,0,0,0,0,0,0,0,0,0,0,0,0,0,140,210,0,0,0,0,0,0,0,150,310,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392290000',108,,KG,0,259,248,0,0,0,0,0,0,0,0,0,0,0,0,0,259,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392290000',204,,KG,0,1972,13164,0,0,0,0,123,1061,0,0,0,0,464,2131,0,150,1019,0,130,787,0,44,389,0,0,0,0,340,2594,0,0,0,0,0,0,0,721,5183
2,1988,404,'392290000',205,,KG,0,279,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,99,951,0,180,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392290000',210,,KG,0,335,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,541,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392290000',213,,KG,0,92,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392290000',220,,KG,0,54,371,0,0,0,0,0,0,0,0,0,0,54,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392290000',304,,KG,0,1050,3423,0,0,0,0,200,530,0,400,1555,0,0,0,0,400,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,302,0,0,0
2,1988,404,'392310000',103,,KG,0,3135,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892,1341,0,0,0,0,60,622,0,183,477,0,0,0
2,1988,404,'392310000',105,,KG,0,400,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,208,0,200,207,0,0,0,0,0,0
2,1988,404,'392310000',106,,KG,0,7813,17520,0,150,410,0,466,1257,0,436,1005,0,0,0,0,425,712,0,336,513,0,537,1562,0,495,1414,0,947,2192,0,480,2145,0,2085,3587,0,1456,2723
2,1988,404,'392310000',108,,KG,0,1032,1489,0,0,0,0,0,0,0,0,0,0,151,306,0,0,0,0,656,624,0,132,250,0,0,0,0,0,0,0,0,0,0,0,0,0,93,309
2,1988,404,'392310000',113,,KG,0,553,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,301,0,0,0
2,1988,404,'392310000',143,,KG,0,110,270,0,110,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392310000',203,,KG,0,405,594,0,0,0,0,0,0,0,0,0,0,0,0,0,405,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392310000',210,,KG,0,387,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,830,0,0,0,0,130,595,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392310000',213,,KG,0,4802,11532,0,0,0,0,148,3589,0,167,853,0,0,0,0,563,541,0,341,810,0,2555,2692,0,13,329,0,27,445,0,348,797,0,340,709,0,300,767
2,1988,404,'392310000',215,,KG,0,1549,2080,0,0,0,0,0,0,0,223,507,0,0,0,0,120,253,0,330,455,0,0,0,0,0,0,0,0,0,0,876,865,0,0,0,0,0,0
2,1988,404,'392310000',220,,KG,0,124,1010,0,124,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392310000',304,,KG,0,2799,9229,0,57,204,0,579,2554,0,295,1130,0,333,721,0,1,311,0,95,566,0,272,827,0,175,734,0,66,533,0,597,996,0,0,0,0,329,653
2,1988,404,'392321000',103,,KG,0,168,230,0,0,0,0,0,0,0,0,0,0,168,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392321000',106,,KG,0,1380,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,255,0,0,0,0,0,0,0,1200,960,0,0,0
2,1988,404,'392321000',108,,KG,0,130,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,368,0,0,0
2,1988,404,'392321000',304,,KG,0,350,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,506,0,150,379
2,1988,404,'392329000',103,,KG,0,797,1767,0,0,0,0,0,0,0,150,653,0,0,0,0,0,0,0,0,0,0,647,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392329000',106,,KG,0,1575,1726,0,0,0,0,0,0,0,510,716,0,0,0,0,0,0,0,176,201,0,0,0,0,141,231,0,0,0,0,208,201,0,0,0,0,540,377
2,1988,404,'392329000',108,,KG,0,175,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,512
2,1988,404,'392329000',113,,KG,0,180,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,269,0,0,0,0,0,0
2,1988,404,'392329000',204,,KG,0,896,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,494,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392329000',210,,KG,0,493,2494,0,0,0,0,0,0,0,493,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392329000',304,,KG,0,3706,11968,0,0,0,0,2447,6884,0,0,0,0,0,0,0,0,0,0,1161,4422,0,68,402,0,30,260,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392330000',202,,KG,0,35,209,0,35,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392330000',205,,KG,0,20,207,0,20,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392330000',210,,KG,0,110,457,0,110,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392330000',213,,KG,0,264,529,0,264,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392330000',304,,KG,0,2820,4530,0,0,0,0,1047,813,0,0,0,0,0,0,0,104,214,0,147,667,0,27,207,0,7,303,0,100,484,0,300,284,0,120,497,0,968,1061
2,1988,404,'392340000',204,,KG,0,51,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,265
2,1988,404,'392340000',208,,KG,0,56,234,0,0,0,0,0,0,0,56,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392340000',213,,KG,0,8038,17076,0,343,2181,0,48,227,0,1543,3702,0,211,517,0,2112,1726,0,377,1196,0,117,490,0,541,1429,0,0,0,0,80,274,0,1222,1571,0,1444,3763
2,1988,404,'392340000',304,,KG,0,52,380,0,52,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392350000',103,,KG,0,70,357,0,0,0,0,0,0,0,0,0,0,0,0,0,70,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392350000',106,,KG,0,487,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,212,0,0,0,0,0,0,0,113,528,0,143,647,0,0,0,0,143,615
2,1988,404,'392350000',204,,KG,0,3600,3101,0,0,0,0,3600,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392350000',207,,KG,0,11,250,0,0,0,0,0,0,0,0,0,0,0,0,0,11,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392350000',208,,KG,0,70,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392350000',210,,KG,0,432,1322,0,112,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,627,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392350000',213,,KG,0,4624,11698,0,35,220,0,29,296,0,1138,2541,0,233,664,0,1573,3726,0,754,1894,0,706,2100,0,0,0,0,156,257,0,0,0,0,0,0,0,0,0
2,1988,404,'392350000',220,,KG,0,32,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,241,0,0,0,0,20,245,0,0,0
2,1988,404,'392350000',304,,KG,0,1327,8410,0,181,1047,0,396,1838,0,97,470,0,478,2257,0,0,0,0,0,0,0,6,1121,0,46,222,0,0,0,0,69,708,0,54,747,0,0,0
2,1988,404,'392350000',324,,KG,0,20,228,0,0,0,0,0,0,0,0,0,0,20,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392350000',601,,KG,0,304,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1846,0,45,201,0,108,1368,0,0,0
2,1988,404,'392390000',103,,KG,0,96,644,0,96,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392390000',106,,KG,0,697,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392390000',205,,KG,0,399,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1121,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392390000',208,,KG,0,70,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,353
2,1988,404,'392390000',213,,KG,0,88,589,0,3,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,353,0,0,0,0,0,0
2,1988,404,'392390000',220,,KG,0,90,320,0,0,0,0,90,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392390000',304,,KG,0,800,1501,0,0,0,0,30,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,518,0,0,0,0,0,0,0,170,565
2,1988,404,'392410000',103,,KG,0,713,995,0,276,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,490,0,0,0,0,0,0,0,120,230,0,0,0
2,1988,404,'392410000',106,,KG,0,2589,2899,0,239,258,0,491,648,0,860,930,0,0,0,0,0,0,0,0,0,0,0,0,0,512,532,0,0,0,0,0,0,0,0,0,0,487,531
2,1988,404,'392410000',205,,KG,0,1518,4103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1026,0,0,0,0,1188,3077,0,0,0
2,1988,404,'392410000',210,,KG,0,826,2876,0,0,0,0,0,0,0,181,499,0,0,0,0,335,1091,0,100,502,0,0,0,0,61,281,0,138,249,0,0,0,0,11,254,0,0,0
2,1988,404,'392410000',213,,KG,0,721,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,484,0,665,335
2,1988,404,'392410000',220,,KG,0,1908,4454,0,0,0,0,0,0,0,0,0,0,589,1166,0,0,0,0,0,0,0,1109,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1024
2,1988,404,'392410000',304,,KG,0,3385,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,135,235,0,965,884,0,368,353,0,0,0,0,427,709,0,190,227,0,900,974,0,400,1027
2,1988,404,'392490010',106,,KG,0,3026,5605,0,0,0,0,2849,5037,0,0,0,0,0,0,0,0,0,0,177,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392490010',215,,KG,0,650,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,2036
2,1988,404,'392490010',304,,KG,0,400,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,413
2,1988,404,'392490090',106,,KG,0,1762,3030,0,0,0,0,0,0,0,450,359,0,1170,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,938,0,0,0
2,1988,404,'392490090',108,,KG,0,2598,2472,0,894,921,0,1416,1162,0,0,0,0,0,0,0,288,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392490090',205,,KG,0,20,277,0,0,0,0,0,0,0,0,0,0,20,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392490090',207,,KG,0,91,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,203
2,1988,404,'392490090',210,,KG,0,126,672,0,0,0,0,0,0,0,0,0,0,126,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392490090',213,,KG,0,275,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,302,0,75,207,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392490090',215,,KG,0,992,3158,0,0,0,0,0,0,0,992,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392490090',220,,KG,0,159,328,0,0,0,0,0,0,0,0,0,0,159,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392490090',304,,KG,0,415,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,289,0,0,0,0,285,1049
2,1988,404,'392520000',220,,KG,0,115,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392530000',106,,KG,0,418,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,241,0,0,0
2,1988,404,'392530000',304,,KG,0,1361,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,538,2189,0,270,1038,0,143,1691,0,410,1241,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392590000',108,,KG,0,255,453,0,0,0,0,0,0,0,255,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392590000',205,,KG,0,302,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,2448,0,0,0,0,0,0,0,0,0
2,1988,404,'392590000',213,,KG,0,198,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,608,0,0,0
2,1988,404,'392590000',304,,KG,0,84,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,351,0,0,0,0,0,0
2,1988,404,'392610000',103,,KG,0,527,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,1087,0,0,0
2,1988,404,'392610000',106,,KG,0,4172,9960,0,940,936,0,0,0,0,250,406,0,836,1389,0,88,207,0,0,0,0,0,0,0,529,1430,0,173,209,0,962,3859,0,394,1524,0,0,0
2,1988,404,'392610000',108,,KG,0,225,579,0,0,0,0,0,0,0,0,0,0,0,0,0,225,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392610000',204,,KG,0,48,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392610000',205,,KG,0,808,1843,0,0,0,0,0,0,0,0,0,0,208,461,0,0,0,0,0,0,0,0,0,0,150,269,0,0,0,0,340,827,0,110,286,0,0,0
2,1988,404,'392610000',208,,KG,0,71,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,217,0,0,0,0,0,0
2,1988,404,'392610000',210,,KG,0,489,758,0,0,0,0,0,0,0,0,0,0,329,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,540
2,1988,404,'392610000',213,,KG,0,1142,3582,0,0,0,0,0,0,0,0,0,0,150,641,0,0,0,0,340,432,0,0,0,0,194,651,0,128,815,0,0,0,0,250,686,0,80,357
2,1988,404,'392610000',215,,KG,0,72,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392610000',220,,KG,0,686,2415,0,0,0,0,0,0,0,0,0,0,458,1921,0,0,0,0,0,0,0,148,236,0,0,0,0,0,0,0,80,258,0,0,0,0,0,0
2,1988,404,'392610000',225,,KG,0,1323,2547,0,0,0,0,508,1013,0,304,584,0,0,0,0,326,657,0,0,0,0,0,0,0,0,0,0,185,293,0,0,0,0,0,0,0,0,0
2,1988,404,'392610000',304,,KG,0,1975,3246,0,0,0,0,0,0,0,585,854,0,0,0,0,193,246,0,539,713,0,0,0,0,60,280,0,366,504,0,172,321,0,0,0,0,60,328
2,1988,404,'392620000',103,,KG,0,13107,38885,0,175,916,0,61,644,0,1212,2430,0,520,1628,0,1561,5821,0,1743,4969,0,598,2459,0,4998,12316,0,178,783,0,1320,4330,0,681,1944,0,60,645
2,1988,404,'392620000',105,,KG,0,12173,35840,0,0,0,0,167,741,0,0,0,0,0,0,0,58,317,0,162,443,0,0,0,0,0,0,0,0,0,0,309,1732,0,3979,11758,0,7498,20849
2,1988,404,'392620000',106,,KG,0,24231,34383,0,0,0,0,1546,2219,0,2348,2314,0,4615,4882,0,4159,5974,0,837,1892,0,992,719,0,3575,5274,0,1186,1639,0,1483,3917,0,2027,1802,0,1463,3751
2,1988,404,'392620000',108,,KG,0,2804,5584,0,110,1240,0,139,214,0,2455,3822,0,0,0,0,0,0,0,100,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392620000',203,,KG,0,21,340,0,0,0,0,0,0,0,21,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392620000',204,,KG,0,8,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,205,0,0,0,0,0,0,0,0,0
2,1988,404,'392620000',210,,KG,0,206,1712,0,128,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1163,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392620000',213,,KG,0,14,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,368,0,0,0
2,1988,404,'392620000',218,,KG,0,37,287,0,0,0,0,0,0,0,37,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392620000',220,,KG,0,185,4145,0,0,0,0,33,835,0,0,0,0,0,0,0,62,857,0,0,0,0,0,0,0,7,259,0,83,2194,0,0,0,0,0,0,0,0,0
2,1988,404,'392620000',304,,KG,0,7363,10005,0,50,425,0,350,503,0,360,603,0,0,0,0,2619,2399,0,1183,1435,0,1200,1687,0,0,0,0,437,541,0,0,0,0,99,1162,0,1065,1250
2,1988,404,'392630000',103,,KG,0,362,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392630000',304,,KG,0,1290,3657,0,0,0,0,210,313,0,160,1337,0,920,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392640000',103,,KG,0,186,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,288,0,0,0,0,0,0,0,0,0,0,0,0,0,78,644,0,0,0
2,1988,404,'392640000',105,,KG,0,108,3381,0,0,0,0,0,0,0,90,2770,0,0,0,0,0,0,0,18,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392640000',106,,KG,0,3888,18946,0,107,1099,0,439,3240,0,418,2242,0,396,945,0,551,1928,0,248,987,0,57,457,0,0,0,0,589,3512,0,378,1497,0,348,1019,0,357,2020
2,1988,404,'392640000',108,,KG,0,154,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,406,0,0,0,0,0,0,0,0,0,0,77,241
2,1988,404,'392640000',117,,KG,0,64,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,358,0,0,0
2,1988,404,'392640000',210,,KG,0,517,2180,0,178,836,0,0,0,0,101,289,0,0,0,0,0,0,0,0,0,0,8,215,0,0,0,0,0,0,0,0,0,0,0,0,0,230,840
2,1988,404,'392640000',213,,KG,0,26,451,0,7,218,0,0,0,0,19,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392640000',215,,KG,0,18,416,0,0,0,0,0,0,0,18,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392640000',220,,KG,0,3253,10496,0,779,2565,0,301,1141,0,0,0,0,870,1024,0,70,330,0,0,0,0,1123,4816,0,0,0,0,82,292,0,0,0,0,0,0,0,28,328
2,1988,404,'392640000',226,,KG,0,62,1622,0,0,0,0,62,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'392640000',304,,KG,0,362,5139,0,0,0,0,0,0,0,0,0,0,93,278,0,0,0,0,0,0,0,144,1527,0,50,205,0,0,0,0,0,0,0,75,3129,0,0,0
2,1988,404,'392690020',103,,KG,0,16570,39590,0,887,2343,0,372,1929,0,1868,4580,0,1777,2613,0,1310,4035,0,615,3400,0,901,2480,0,237,2219,0,1905,2565,0,1621,3211,0,2476,4263,0,2601,5952
2,1988,404,'392690020',105,,KG,0,778,974,0,0,0,0,0,0,0,0,0,0,564,467,0,0,0,0,0,0,0,0,0,0,151,286,0,0,0,0,0,0,0,0,0,0,63,221
