Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'200799221',606,,KG,0,17599,2388,0,0,0,0,1000,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,381,0,0,0,0,12599,1489
2,2000,'200799229',210,,KG,0,56985,11411,0,1044,230,0,6264,1342,0,2088,430,0,0,0,0,2395,675,0,4176,839,0,0,0,0,0,0,0,8352,1614,0,5220,1016,0,8237,1556,0,19209,3709
2,2000,'200799229',218,,KG,0,300,248,0,300,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200799229',220,,KG,0,563,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,565,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200799229',304,,KG,0,15329,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214,495,0,0,0,0,0,0,0,0,0,0,0,0,0,13115,2424,0,0,0
2,2000,'200811110',105,,KG,0,114000,11848,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,2000,0,38000,3970,0,19000,1904,0,0,0,0,0,0,0,19000,1970,0,0,0,0,19000,2004
2,2000,'200811110',210,,KG,0,630,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,291,0,315,282,0,0,0,0,0,0,0,0,0
2,2000,'200811110',304,,KG,0,870781,398825,0,137255,59533,0,56422,24859,0,102619,47439,0,31483,13344,0,77452,33657,0,49446,22599,0,58663,27394,0,93425,45787,0,107711,52607,0,32220,13632,0,90404,42991,0,33681,14983
2,2000,'200811120',105,,KG,0,464556,89430,0,41720,8561,0,15660,3227,0,46770,10135,0,38848,6937,0,49650,9655,0,45600,9612,0,33738,6098,0,24070,3942,0,33490,6046,0,47502,8750,0,31830,5341,0,55678,11126
2,2000,'200811120',110,,KG,0,4050,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,479,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200811120',111,,KG,0,8000,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200811120',304,,KG,0,374638,164693,0,15304,5746,0,34286,15417,0,43817,20254,0,27475,10839,0,18318,7786,0,56729,23808,0,37477,13845,0,54722,22341,0,10919,4314,0,29201,12247,0,15013,14721,0,31377,13375
2,2000,'200811120',410,,KG,0,14599,5871,0,0,0,0,735,600,0,2815,919,0,604,292,0,2416,775,0,0,0,0,2824,884,0,783,563,0,0,0,0,2965,804,0,1457,1034,0,0,0
2,2000,'200811120',601,,KG,0,720,360,0,0,0,0,720,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200811210',105,,KG,0,3475892,404094,0,169480,18530,0,201900,23032,0,298420,34322,0,349540,39537,0,333040,38293,0,226020,26390,0,238300,26530,0,442992,52277,0,288760,34031,0,343740,41048,0,246100,29326,0,337600,40778
2,2000,'200811210',207,,KG,0,4536,1260,0,0,0,0,0,0,0,0,0,0,2016,492,0,0,0,0,0,0,0,0,0,0,2520,768,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200811210',238,,KG,0,16594,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16594,2806,0,0,0,0,0,0
2,2000,'200811210',304,,KG,0,236188,42558,0,27352,4956,0,0,0,0,20982,3773,0,20411,3138,0,21565,4217,0,42297,7703,0,41639,7362,0,19347,3491,0,0,0,0,762,312,0,21096,3845,0,20737,3761
2,2000,'200811210',601,,KG,0,6985,3003,0,0,0,0,0,0,0,2095,996,0,1800,697,0,0,0,0,2100,889,0,0,0,0,0,0,0,0,0,0,0,0,0,990,421,0,0,0
2,2000,'200811291',105,,KG,0,19736272,2343262,0,2806312,335314,0,655961,80424,0,1008210,125190,0,1200366,145973,0,917600,112137,0,971828,121879,0,739161,88170,0,792064,97908,0,848370,102693,0,1729191,209990,0,3208390,369662,0,4858819,553922
2,2000,'200811291',118,,KG,0,4000,304,0,0,0,0,4000,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200811292',105,,KG,0,4481304,564952,0,392406,49032,0,266855,31859,0,275119,34664,0,370602,46972,0,352801,44617,0,312777,40339,0,316375,39323,0,266218,32004,0,212278,27049,0,291030,36685,0,579106,75124,0,845737,107284
2,2000,'200811292',111,,KG,0,1134,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,288,0,0,0,0,0,0
2,2000,'200811292',118,,KG,0,800,603,0,0,0,0,0,0,0,400,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,316
2,2000,'200811292',304,,KG,0,111722,54103,0,2525,1138,0,6412,3119,0,26438,13827,0,23645,11374,0,6829,3697,0,3959,1887,0,3639,1427,0,11663,5072,0,12244,5881,0,3321,2042,0,7837,3336,0,3210,1303
2,2000,'200811299',105,,KG,0,32947932,4277224,0,2578429,319439,0,2101565,267163,0,2674375,343631,0,3440264,431957,0,2894667,375854,0,2744368,354516,0,2484934,322935,0,2852919,388320,0,2128869,277395,0,2796503,368671,0,2712376,362502,0,3538663,464841
2,2000,'200811299',106,,KG,0,8300,2545,0,0,0,0,8300,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200811299',410,,KG,0,2448,2432,0,0,0,0,343,369,0,0,0,0,0,0,0,0,0,0,603,432,0,0,0,0,474,499,0,0,0,0,514,405,0,0,0,0,514,727
2,2000,'200819111',103,,KG,0,8400,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200819111',204,,KG,0,6000,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200819111',210,,KG,0,37558,23693,0,0,0,0,1040,609,0,0,0,0,1040,613,0,4920,2865,0,4640,2371,0,0,0,0,12176,7774,0,6336,4623,0,520,293,0,6366,4251,0,520,294
2,2000,'200819111',215,,KG,0,1914,1281,0,0,0,0,450,257,0,0,0,0,0,0,0,1026,776,0,438,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200819119',210,,KG,0,1100,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,584
2,2000,'200819192',105,,KG,0,31879,13024,0,0,0,0,3060,1220,0,3601,1518,0,6630,2780,0,9600,4138,0,5988,2714,0,0,0,0,0,0,0,0,0,0,1000,215,0,0,0,0,2000,439
2,2000,'200819192',111,,KG,0,7318,5883,0,0,0,0,0,0,0,1440,1145,0,0,0,0,900,703,0,720,617,0,1378,1054,0,720,569,0,0,0,0,0,0,0,720,615,0,1440,1180
2,2000,'200819192',208,,KG,0,16450,9860,0,2000,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,220,0,3200,1697,0,5600,3959,0,5000,2681,0,350,221
2,2000,'200819192',210,,KG,0,21952,15951,0,760,644,0,600,262,0,1700,1451,0,1900,1371,0,1600,850,0,2060,1460,0,2300,1625,0,1900,1389,0,2300,1958,0,2640,1591,0,2400,1832,0,1792,1518
2,2000,'200819192',215,,KG,0,336,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,454
2,2000,'200819192',218,,KG,0,9400,4822,0,1440,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,991,0,2040,1074,0,920,613,0,1560,651,0,0,0,0,2000,838
2,2000,'200819192',234,,KG,0,160,476,0,0,0,0,0,0,0,160,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200819192',304,,KG,0,15865,23117,0,309,467,0,847,779,0,672,1142,0,3101,4558,0,204,235,0,1232,1283,0,814,1575,0,159,369,0,3569,3415,0,1713,3037,0,2268,4376,0,977,1881
2,2000,'200819192',601,,KG,0,2991,4001,0,0,0,0,0,0,0,972,922,0,0,0,0,0,0,0,360,492,0,0,0,0,565,809,0,504,982,0,0,0,0,300,411,0,290,385
2,2000,'200819193',103,,KG,0,14392,7455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192,1205,0,3500,875,0,0,0,0,8700,5375
2,2000,'200819193',105,,KG,0,1335622,657499,0,108677,66842,0,50322,24480,0,127916,80848,0,19600,9105,0,58630,19528,0,69061,30496,0,25778,11894,0,54486,27683,0,34060,21125,0,87139,24201,0,339390,141205,0,360563,200092
2,2000,'200819193',210,,KG,0,138942,76884,0,8670,5219,0,1430,1164,0,3980,2180,0,9632,5485,0,6732,4037,0,8556,5696,0,4892,1980,0,1152,739,0,23178,13795,0,15502,8318,0,25908,14105,0,29310,14166
2,2000,'200819193',215,,KG,0,2160,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,733
2,2000,'200819193',218,,KG,0,302,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,273,0,0,0,0,0,0
2,2000,'200819193',220,,KG,0,4540,1847,0,0,0,0,2664,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,408,0,0,0,0,0,0,0,1264,930,0,0,0
2,2000,'200819199',103,,KG,0,1049071,354954,0,134426,53628,0,65093,19669,0,66933,18798,0,19803,5881,0,41285,12228,0,55230,17056,0,99699,29320,0,46449,13682,0,49507,15168,0,174752,58674,0,109694,43439,0,186200,67411
2,2000,'200819199',105,,KG,0,1413566,525572,0,56679,16278,0,88402,25185,0,32188,15353,0,139084,56919,0,13097,6375,0,10000,2473,0,49849,9549,0,96709,37022,0,21100,3754,0,133384,69512,0,412209,165759,0,360865,117393
2,2000,'200819199',106,,KG,0,283,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,327,0,0,0,0,0,0,0,0,0
2,2000,'200819199',111,,KG,0,65706,8876,0,1143,338,0,4524,473,0,3360,411,0,0,0,0,12048,1735,0,10137,1124,0,9990,1692,0,0,0,0,4824,654,0,9936,1458,0,7368,789,0,2376,202
2,2000,'200819199',113,,KG,0,630,320,0,630,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200819199',117,,KG,0,4850,1279,0,0,0,0,0,0,0,1224,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,714,0,816,259
2,2000,'200819199',208,,KG,0,11520,6655,0,0,0,0,0,0,0,0,0,0,0,0,0,640,388,0,1920,1158,0,0,0,0,0,0,0,3200,1878,0,640,376,0,3200,1759,0,1920,1096
2,2000,'200819199',210,,KG,0,17168,10202,0,3800,2379,0,588,281,0,800,517,0,2700,1603,0,0,0,0,1400,846,0,3100,1833,0,2680,1655,0,2100,1088,0,0,0,0,0,0,0,0,0
2,2000,'200819199',213,,KG,0,2206,1304,0,376,398,0,510,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,255,0,0,0,0,1020,428,0,0,0
2,2000,'200819199',220,,KG,0,2918,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,190,294,0,510,386,0,666,460,0,0,0,0,383,500,0,532,750,0,637,366,0,0,0
2,2000,'200819199',234,,KG,0,360,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200819199',304,,KG,0,35570,18263,0,767,403,0,3723,1992,0,1666,957,0,4786,2381,0,6202,2744,0,5629,3077,0,1133,494,0,512,291,0,4516,1741,0,501,287,0,5111,3296,0,1024,600
2,2000,'200819199',601,,KG,0,252,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,448,0,0,0,0,0,0,0,0,0
2,2000,'200819212',117,,KG,0,2268,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,666,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200819212',220,,KG,0,375,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,575
2,2000,'200819212',601,,KG,0,1701,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200819219',517,,KG,0,4800,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1496,0,0,0,0,0,0,0,0,0
2,2000,'200819221',304,,KG,0,389280,588122,0,22732,36723,0,32714,48676,0,30160,50167,0,26715,44625,0,39345,53277,0,23767,42941,0,30148,50014,0,16814,21095,0,46186,64570,0,51542,68463,0,34096,56866,0,35061,50705
2,2000,'200819221',306,,KG,0,3100,5067,0,0,0,0,0,0,0,3100,5067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200819221',541,,KG,0,3400,3849,0,0,0,0,0,0,0,0,0,0,1000,1276,0,2200,2321,0,200,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200819221',601,,KG,0,149057,150635,0,14485,13313,0,11177,11604,0,13890,12949,0,15412,13923,0,684,2166,0,8023,10751,0,17828,15706,0,3449,7464,0,14810,14909,0,9358,8598,0,15727,17356,0,24214,21896
2,2000,'200819222',220,,KG,0,2600,1762,0,0,0,0,0,0,0,1000,686,0,0,0,0,0,0,0,0,0,0,1600,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200819222',230,,KG,0,7000,4119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,2595,0,0,0,0,0,0,0,3100,1524,0,0,0
2,2000,'200819222',304,,KG,0,89873,44688,0,1700,930,0,6922,2675,0,3741,1404,0,20301,8710,0,2931,2098,0,2041,1157,0,11673,5044,0,6421,3089,0,5031,2605,0,6124,4248,0,5417,3870,0,17571,8858
2,2000,'200819222',601,,KG,0,1220,1145,0,0,0,0,720,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,534,0,0,0
2,2000,'200819223',304,,KG,0,4762,4473,0,0,0,0,0,0,0,0,0,0,952,899,0,0,0,0,762,744,0,0,0,0,762,758,0,2286,2072,0,0,0,0,0,0,0,0,0
2,2000,'200819224',105,,KG,0,13800,2060,0,13200,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,288,0,0,0,0,0,0,0,0,0
2,2000,'200819224',111,,KG,0,1308884,170345,0,110967,15762,0,87440,11444,0,73416,9056,0,78631,10613,0,133999,17422,0,79132,11803,0,121842,15297,0,147153,18350,0,87355,12280,0,87261,10695,0,158057,18221,0,143631,19402
2,2000,'200819224',113,,KG,0,363195,116659,0,14880,5090,0,0,0,0,41126,13927,0,11520,3419,0,32640,10499,0,62682,18181,0,40737,12061,0,28080,8856,0,28258,11602,0,29418,9588,0,33078,9360,0,40776,14076
2,2000,'200819224',117,,KG,0,692413,156237,0,56464,17933,0,38204,9099,0,31742,4477,0,40700,12014,0,79700,26531,0,67944,16435,0,66070,12308,0,106109,25205,0,48600,6905,0,15400,2229,0,53990,7485,0,87490,15616
2,2000,'200819224',118,,KG,0,4500,886,0,0,0,0,0,0,0,1500,298,0,0,0,0,0,0,0,0,0,0,1500,293,0,0,0,0,0,0,0,1500,295,0,0,0,0,0,0
2,2000,'200819224',125,,KG,0,48661,15493,0,0,0,0,7200,2273,0,0,0,0,8001,2640,0,8490,2629,0,8800,2590,0,0,0,0,0,0,0,525,207,0,6510,2477,0,5010,1375,0,4125,1302
2,2000,'200819224',208,,KG,0,5040,4585,0,0,0,0,0,0,0,0,0,0,672,650,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,926,0,0,0,0,1344,1167,0,2016,1842
2,2000,'200819224',210,,KG,0,4022,3943,0,2016,2111,0,200,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,331,0,0,0,0,240,212,0,1230,1060,0,0,0
2,2000,'200819224',220,,KG,0,1318,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,255,0,240,251,0,0,0,0,0,0,0,480,475,0,348,419,0,0,0
2,2000,'200819224',230,,KG,0,2710,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,1209,0,0,0,0,1200,590,0,0,0
2,2000,'200819224',234,,KG,0,11621,7178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,662,0,358,356,0,0,0,0,2000,1423,0,358,293,0,8000,4444
2,2000,'200819224',304,,KG,0,283,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,337,0,0,0,0,0,0,0,0,0
2,2000,'200819224',410,,KG,0,11515,2927,0,0,0,0,0,0,0,0,0,0,3840,1016,0,0,0,0,0,0,0,0,0,0,6715,1666,0,0,0,0,0,0,0,960,245,0,0,0
2,2000,'200819225',123,,KG,0,226,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,213,0,0,0,0,0,0
2,2000,'200819225',125,,KG,0,2000,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200819225',304,,KG,0,49250,52818,0,1479,1328,0,1623,2266,0,3129,4072,0,2853,3603,0,6728,6076,0,3448,3639,0,2943,2617,0,10947,12672,0,3311,2930,0,2615,2605,0,6683,7401,0,3491,3609
2,2000,'200819225',601,,KG,0,720,916,0,0,0,0,720,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200819226',105,,KG,0,507344,224341,0,146382,61686,0,108756,41406,0,6960,3615,0,10956,7167,0,8688,4531,0,29232,13271,0,28960,13524,0,25113,13622,0,4176,2104,0,6514,1903,0,30005,15918,0,101602,45594
2,2000,'200819227',304,,KG,0,89,359,0,0,0,0,0,0,0,89,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200819227',601,,KG,0,240,349,0,0,0,0,0,0,0,0,0,0,240,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200819228',105,,KG,0,9647800,4573056,0,804729,315322,0,318572,144346,0,747580,371707,0,522431,265323,0,946636,475808,0,819536,420554,0,973199,515892,0,689980,316665,0,407444,173058,0,675330,285693,0,937087,436344,0,1805276,852344
2,2000,'200819228',111,,KG,0,5620,6650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5116,5195,0,504,1455,0,0,0
2,2000,'200819228',123,,KG,0,3250,5796,0,0,0,0,0,0,0,750,1355,0,750,1258,0,0,0,0,375,655,0,0,0,0,0,0,0,625,1253,0,750,1275,0,0,0,0,0,0
2,2000,'200819228',133,,KG,0,7680,3329,0,0,0,0,0,0,0,7200,2363,0,0,0,0,480,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200819228',207,,KG,0,2700,6577,0,500,1152,0,1200,3089,0,1000,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200819228',210,,KG,0,5710,4928,0,0,0,0,1260,2534,0,0,0,0,0,0,0,1200,624,0,0,0,0,250,263,0,0,0,0,0,0,0,0,0,0,3000,1507,0,0,0
2,2000,'200819228',218,,KG,0,243,225,0,0,0,0,0,0,0,243,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200819228',220,,KG,0,10243,12532,0,0,0,0,193,242,0,0,0,0,0,0,0,0,0,0,800,2698,0,240,426,0,0,0,0,0,0,0,7010,8001,0,2000,1165,0,0,0
2,2000,'200819228',230,,KG,0,1010,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,410,0,0,0,0,0,0,0,500,297,0,0,0
2,2000,'200819228',234,,KG,0,1042,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,192,207,0,0,0,0,243,403,0,607,757,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200819228',304,,KG,0,316303,206492,0,18131,11912,0,26308,17941,0,29316,20246,0,60676,39553,0,20891,13489,0,33749,20456,0,23140,13257,0,13309,10805,0,19568,13766,0,27982,16752,0,18999,12968,0,24234,15347
2,2000,'200819228',305,,KG,0,12008,2728,0,5016,1137,0,0,0,0,0,0,0,6992,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200819228',601,,KG,0,10013,10851,0,0,0,0,518,378,0,573,601,0,0,0,0,168,206,0,302,413,0,0,0,0,300,420,0,4110,4526,0,1212,1284,0,602,614,0,2228,2409
2,2000,'200819229',105,,KG,0,157682,32346,0,20740,4339,0,15600,1643,0,2400,264,0,4400,505,0,0,0,0,10000,1032,0,5020,547,0,10712,1137,0,31900,7178,0,3480,2233,0,20084,5918,0,33346,7550
2,2000,'200819229',106,,KG,0,900,461,0,0,0,0,0,0,0,0,0,0,900,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200819229',111,,KG,0,1728,218,0,0,0,0,1728,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200819229',112,,KG,0,432,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,286,0,0,0,0,0,0
2,2000,'200819229',117,,KG,0,3048,1578,0,0,0,0,3048,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200819229',118,,KG,0,5210,1190,0,0,0,0,0,0,0,5210,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200819229',123,,KG,0,2300,2332,0,1000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,300,482,0,0,0,0,0,0,0,0,0,0,0,0,0,300,396,0,700,1154
2,2000,'200819229',146,,KG,0,6300,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200819229',208,,KG,0,630,234,0,0,0,0,0,0,0,0,0,0,0,0,0,630,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200819229',210,,KG,0,19898,15015,0,0,0,0,516,483,0,0,0,0,0,0,0,3663,1449,0,774,672,0,444,545,0,524,889,0,1761,1429,0,6757,5213,0,2544,1901,0,2915,2434
2,2000,'200819229',218,,KG,0,684,607,0,0,0,0,0,0,0,684,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200819229',220,,KG,0,2200,1505,0,0,0,0,0,0,0,0,0,0,70,207,0,1000,302,0,330,446,0,300,217,0,0,0,0,0,0,0,0,0,0,500,333,0,0,0
2,2000,'200819229',304,,KG,0,30688,18050,0,907,487,0,0,0,0,1033,981,0,0,0,0,1404,769,0,0,0,0,0,0,0,0,0,0,1983,1367,0,255,244,0,12553,7021,0,12553,7181
2,2000,'200819229',410,,KG,0,16744,4342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555,2952,0,0,0,0,0,0,0,0,0,0,13189,1390,0,0,0,0,0,0
2,2000,'200820111',105,,KG,0,35492,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35492,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200820111',110,,KG,0,108540,11465,0,0,0,0,0,0,0,18090,1905,0,18090,1916,0,18090,1952,0,18090,1945,0,0,0,0,0,0,0,0,0,0,18090,1858,0,0,0,0,18090,1889
2,2000,'200820111',111,,KG,0,23242097,1745819,0,1158383,94529,0,1007517,78264,0,1550795,123437,0,1511453,105892,0,3391808,252234,0,4054532,289002,0,3018350,226481,0,1868845,143641,0,964485,71207,0,1082195,81146,0,1583216,119349,0,2050518,160637
2,2000,'200820111',112,,KG,0,15195,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15195,924,0,0,0,0,0,0
2,2000,'200820111',113,,KG,0,2928802,291758,0,416129,40699,0,0,0,0,196473,21608,0,85711,7511,0,470331,45377,0,315683,32302,0,264437,26237,0,388366,37765,0,332207,33155,0,200120,19547,0,115637,11994,0,143708,15563
2,2000,'200820111',117,,KG,0,10113971,861046,0,942529,83258,0,689020,60272,0,531518,50042,0,1304828,103484,0,1160220,98150,0,1657500,141357,0,654805,55165,0,804661,68302,0,907872,76638,0,523336,44751,0,221850,20912,0,715832,58715
2,2000,'200820111',118,,KG,0,9851611,695149,0,917729,65950,0,347370,29542,0,881645,63397,0,554682,38373,0,1446646,93857,0,1226994,84137,0,1196126,82641,0,1148080,82373,0,434948,34754,0,711396,50849,0,482798,33461,0,503197,35815
2,2000,'200820111',123,,KG,0,45561,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,15187,1042,0,0,0,0,0,0,0,15187,1044,0,15187,1019,0,0,0,0,0,0,0,0,0
2,2000,'200820111',304,,KG,0,157326,26548,0,0,0,0,0,0,0,26794,4941,0,0,0,0,0,0,0,15416,3276,0,28539,4205,0,0,0,0,13130,2214,0,40890,6658,0,12957,2067,0,19600,3187
2,2000,'200820119',110,,KG,0,18090,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18090,1708
