Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,101,'853110000',111,NO,KG,46,60,605,0,0,0,46,60,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'853110000',112,NO,KG,76,2199,26342,0,0,0,12,69,1061,54,1560,19663,0,0,0,0,0,0,0,0,0,10,570,5618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'853110000',113,NO,KG,3000,905,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,905,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'853110000',143,NO,KG,110,390,17800,0,0,0,0,0,0,60,230,9861,0,0,0,0,0,0,50,160,7939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'853110000',203,NO,KG,14,921,17978,0,0,0,1,30,280,0,0,0,0,0,0,0,0,0,0,0,0,1,40,1540,0,0,0,2,92,437,5,215,3314,5,544,12407,0,0,0
2,2002,101,'853110000',205,NO,KG,3465,855,38489,1400,110,4346,1535,285,12420,0,0,0,218,105,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,35,451,110,320,19299
2,2002,101,'853110000',206,NO,KG,2,420,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,420,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'853110000',208,NO,KG,140,50,1663,140,50,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'853110000',210,NO,KG,1072,815,2608,0,0,0,0,0,0,0,0,0,60,34,390,0,0,0,0,0,0,0,0,0,0,0,0,12,52,1694,0,0,0,1000,729,524,0,0,0
2,2002,101,'853110000',213,NO,KG,313,322,3796,0,0,0,0,0,0,1,22,623,30,22,223,0,0,0,32,35,236,120,93,909,40,40,295,0,0,0,50,50,835,40,60,675,0,0,0
2,2002,101,'853110000',215,NO,KG,189,135,19455,0,0,0,6,9,756,0,0,0,23,16,2415,0,0,0,0,0,0,60,40,6014,0,0,0,0,0,0,100,70,10270,0,0,0,0,0,0
2,2002,101,'853110000',220,NO,KG,2967,1904,27401,3,1,342,0,0,0,0,0,0,0,0,0,61,420,1960,0,0,0,25,15,357,0,0,0,0,0,0,16,28,306,2352,1280,19844,510,160,4592
2,2002,101,'853110000',222,NO,KG,295,1584,36616,19,95,2759,52,263,6182,87,447,10680,60,308,7452,1,69,357,0,0,0,4,22,484,33,185,3940,0,0,0,39,195,4762,0,0,0,0,0,0
2,2002,101,'853110000',302,NO,KG,31,557,11567,0,0,0,0,0,0,19,147,2329,0,0,0,0,0,0,12,410,9238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'853110000',304,NO,KG,9611,36542,238857,550,6696,38699,1567,4108,32359,477,565,4286,553,15215,86890,148,1940,14926,1204,1299,13313,130,3819,18936,720,378,3127,802,352,4594,1275,1494,11655,504,178,3003,1681,498,7069
2,2002,101,'853110000',305,NO,KG,1080,32,482,1080,32,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'853110000',601,NO,KG,473,50,556,0,0,0,473,50,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'853120000',105,NO,KG,408171,5145,88894,21750,31,445,2250,24,876,30450,2546,37444,71501,409,7150,41918,246,3076,34218,180,4706,23700,385,6639,43750,327,8063,54750,243,6180,75080,563,10405,4500,55,447,4304,136,3463
2,2002,101,'853120000',106,NO,KG,5177,391,4949,0,0,0,1500,51,1161,0,0,0,200,14,300,176,168,1547,0,0,0,28,94,673,0,0,0,150,15,255,0,0,0,0,0,0,3123,49,1013
2,2002,101,'853120000',108,NO,KG,474255,1339,22150,9323,45,671,25505,95,1131,4069,35,247,30939,150,1681,0,0,0,39166,189,3505,21749,90,1470,93201,225,3387,45085,100,1905,58547,110,2144,64580,130,2554,82091,170,3455
2,2002,101,'853120000',111,NO,KG,1000,90,1214,1000,90,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'853120000',112,NO,KG,6,15,223,0,0,0,0,0,0,0,0,0,0,0,0,6,15,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'853120000',113,NO,KG,325,49,671,30,44,287,295,5,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'853120000',203,NO,KG,1,60,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'853120000',205,NO,KG,10,1,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,346,0,0,0,0,0,0
2,2002,101,'853120000',213,NO,KG,4453,366,6419,5,76,869,2,20,347,0,0,0,4,58,695,3,10,209,7,43,1439,17,17,700,0,0,0,5,80,895,0,0,0,0,0,0,4410,62,1265
2,2002,101,'853120000',222,NO,KG,37,21,1771,37,21,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'853120000',245,NO,KG,10680,26,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10680,26,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'853120000',304,NO,KG,1147,660,52958,69,55,2540,85,55,22335,49,33,2454,93,8,4396,5,329,2689,16,34,771,13,9,1796,468,85,6018,229,10,1986,60,32,4069,45,6,3054,15,4,850
2,2002,101,'853120000',601,NO,KG,50,747,25791,12,156,6682,26,430,13728,0,0,0,4,52,2170,1,29,287,4,45,1704,0,0,0,3,35,1220,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'853180000',103,NO,KG,704154,4832,70559,64500,109,1248,32500,271,4816,100250,1223,17456,122320,582,9536,0,0,0,20000,200,3462,0,0,0,64984,400,4059,17000,240,3448,36700,430,6734,45300,241,4627,200600,1136,15173
2,2002,101,'853180000',105,NO,KG,4401,1404,3248,0,0,0,0,0,0,0,0,0,0,0,0,1835,40,438,0,0,0,0,0,0,0,0,0,864,60,376,0,0,0,1702,1304,2434,0,0,0
2,2002,101,'853180000',106,NO,KG,37436,694,9713,4000,139,691,0,0,0,3000,72,477,0,0,0,276,118,5410,8000,165,792,22100,180,1118,0,0,0,0,0,0,60,20,1225,0,0,0,0,0,0
2,2002,101,'853180000',113,NO,KG,70,80,271,0,0,0,0,0,0,0,0,0,0,0,0,70,80,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'853180000',205,NO,KG,18,54,2416,1,2,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,770,0,0,0,0,0,0,6,42,584,0,0,0,0,0,0
2,2002,101,'853180000',208,NO,KG,4,8,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,412,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'853180000',210,NO,KG,4148,237,9485,2,3,221,1,7,5870,1,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,204,1241,0,0,0,0,0,0,64,23,1498
2,2002,101,'853180000',213,NO,KG,261,105,3065,0,0,0,0,0,0,71,46,650,0,0,0,83,51,1279,0,0,0,44,1,251,0,0,0,1,4,344,0,0,0,61,1,263,1,2,278
2,2002,101,'853180000',220,NO,KG,3109,1320,11995,0,0,0,0,0,0,0,0,0,0,0,0,200,100,266,0,0,0,1800,900,2085,0,0,0,0,0,0,1009,300,8974,100,20,670,0,0,0
2,2002,101,'853180000',222,NO,KG,2,140,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'853180000',225,NO,KG,308,110,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,110,3118,0,0,0,0,0,0
2,2002,101,'853180000',302,NO,KG,120,13,7322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,13,7322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'853180000',304,NO,KG,34021,2444,652499,147,102,23338,181,57,19618,99,41,20656,206,182,16626,383,53,35331,401,141,57324,327,97,34988,30746,1268,139579,352,52,70200,393,73,31977,486,223,113278,300,155,89584
2,2002,101,'853190000',103,,KG,0,4229,68676,0,1623,11070,0,460,6514,0,445,6184,0,325,5041,0,0,0,0,143,6091,0,368,5950,0,261,5423,0,310,7555,0,16,1289,0,95,4112,0,183,9447
2,2002,101,'853190000',105,,KG,0,4296,147117,0,320,15160,0,329,15183,0,679,17932,0,399,12537,0,436,12406,0,287,10197,0,398,11874,0,345,11316,0,286,11007,0,364,10608,0,268,11981,0,185,6916
2,2002,101,'853190000',106,,KG,0,320,15905,0,0,0,0,21,692,0,0,0,0,66,3409,0,0,0,0,105,6299,0,40,1725,0,0,0,0,88,3780,0,0,0,0,0,0,0,0,0
2,2002,101,'853190000',112,,KG,0,3372,21566,0,0,0,0,239,3676,0,45,1399,0,155,4329,0,0,0,0,735,3259,0,124,977,0,1600,5995,0,0,0,0,474,1931,0,0,0,0,0,0
2,2002,101,'853190000',117,,KG,0,300,696,0,0,0,0,170,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,356
2,2002,101,'853190000',143,,KG,0,15,1137,0,0,0,0,0,0,0,15,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'853190000',203,,KG,0,424,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,3270,0,0,0,0,0,0,0,0,0
2,2002,101,'853190000',205,,KG,0,218,4138,0,0,0,0,0,0,0,120,1360,0,0,0,0,0,0,0,0,429,0,0,0,0,40,553,0,38,1565,0,0,0,0,20,231,0,0,0
2,2002,101,'853190000',210,,KG,0,43,7446,0,2,350,0,24,946,0,6,1312,0,0,302,0,3,342,0,1,1108,0,2,972,0,0,217,0,0,0,0,2,759,0,0,280,0,3,858
2,2002,101,'853190000',213,,KG,0,414,6407,0,0,0,0,300,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,341,0,0,0,0,4,5029,0,0,0,0,0,0
2,2002,101,'853190000',215,,KG,0,106,1291,0,0,0,0,3,215,0,0,0,0,0,0,0,0,0,0,68,407,0,0,0,0,20,423,0,0,0,0,15,246,0,0,0,0,0,0
2,2002,101,'853190000',220,,KG,0,740,6845,0,0,0,0,0,0,0,340,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,3859
2,2002,101,'853190000',302,,KG,0,8,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'853190000',304,,KG,0,12106,361469,0,1092,11123,0,557,9482,0,206,2753,0,1575,15647,0,3633,56508,0,2064,35239,0,1887,41981,0,129,35031,0,189,8082,0,364,12996,0,388,124978,0,22,7649
2,2002,101,'853190000',305,,KG,0,95,970,0,35,330,0,0,0,0,0,0,0,60,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'853190000',551,,KG,0,151,7640,0,0,0,0,0,0,0,46,2048,0,0,0,0,63,2378,0,10,298,0,20,1147,0,10,1240,0,2,529,0,0,0,0,0,0,0,0,0
2,2002,101,'853210000',123,NO,KG,189,289,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,289,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'853210000',205,NO,KG,413,348,3618,0,0,0,101,82,863,99,80,779,0,0,0,113,98,1134,0,0,0,100,88,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'853210000',213,NO,KG,1729,928,4958,193,155,667,13,45,363,254,152,675,0,0,0,238,90,591,134,59,354,0,0,0,262,92,408,159,80,259,200,53,817,276,202,824,0,0,0
2,2002,101,'853210000',304,NO,KG,2487,869,13001,29,530,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,124,6443,1190,4,870,1203,116,1781,0,0,0,3,95,277
2,2002,101,'853221000',103,TH,KG,333,33,2309,303,30,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,264,0,0,0,0,0,0
2,2002,101,'853221000',112,TH,KG,29,1,204,0,0,0,0,0,0,0,0,0,29,1,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'853221000',205,TH,KG,1,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'853221000',217,TH,KG,242,60,4851,218,54,4408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,443,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'853221000',304,TH,KG,1169,248,57697,51,43,14555,444,80,15102,630,80,13814,42,26,11170,0,0,0,0,1,315,2,4,712,0,0,0,0,0,0,0,14,2029,0,0,0,0,0,0
2,2002,101,'853221000',305,TH,KG,2,2,894,2,2,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'853222000',103,TH,KG,68,245,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,348,0,0,0,0,0,0,68,135,291,0,0,0
2,2002,101,'853222000',105,TH,KG,2639,2621,5640,79,76,294,0,0,0,0,0,0,0,0,0,319,876,2203,0,0,0,0,0,0,0,0,0,927,623,1503,813,667,823,501,379,817,0,0,0
2,2002,101,'853222000',106,TH,KG,11,175,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,444,0,0,0,0,0,0,10,45,219,0,0,0,0,0,0
2,2002,101,'853222000',112,TH,KG,2494,10293,30606,0,0,0,0,0,0,0,0,0,582,2438,5734,504,1070,3223,0,0,0,338,135,594,0,0,0,320,2400,7878,750,4250,13177,0,0,0,0,0,0
2,2002,101,'853222000',113,TH,KG,6907,3882,14400,924,390,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642,1560,5455,1926,1040,3022,1415,892,3654,0,0,0,0,0,0
2,2002,101,'853222000',210,TH,KG,0,0,203,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'853222000',213,TH,KG,480,110,367,0,0,0,0,0,0,0,0,0,0,0,0,480,110,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'853222000',225,TH,KG,1110,1533,38698,0,0,0,169,255,5758,204,278,7832,100,143,3840,254,368,9953,0,0,0,23,34,422,5,16,397,149,159,4117,206,280,6379,0,0,0,0,0,0
2,2002,101,'853222000',227,TH,KG,2,120,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,442,0,0,0
2,2002,101,'853222000',304,TH,KG,0,1615,21248,0,0,0,0,92,1886,0,995,10662,0,75,460,0,120,2289,0,16,1010,0,9,857,0,95,1445,0,38,806,0,55,738,0,120,1095,0,0,0
2,2002,101,'853222000',601,TH,KG,21,27,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,27,540,0,0,0,0,0,0
2,2002,101,'853223000',105,TH,KG,955,539,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,237,0,0,0,0,0,0,575,352,2209,3,85,265,375,30,286,0,0,0
2,2002,101,'853223000',106,TH,KG,5431,653,3942,0,0,0,0,0,0,900,174,893,0,0,0,0,0,0,540,77,431,500,69,434,830,115,702,1956,118,811,0,0,0,705,100,671,0,0,0
2,2002,101,'853223000',112,TH,KG,72,12,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,8,501,30,4,359,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'853223000',117,TH,KG,854,225,17393,5,10,215,61,81,1444,152,34,1361,18,21,386,0,0,0,21,16,1465,0,0,0,158,12,1345,188,18,4126,235,27,6151,16,6,900,0,0,0
2,2002,101,'853223000',304,TH,KG,402,58,11557,0,2,1054,0,8,4263,0,1,275,0,1,678,0,1,213,0,11,1668,0,0,0,0,0,0,0,5,232,0,3,1263,402,24,1642,0,2,269
2,2002,101,'853224000',103,TH,KG,2932,136,1918,716,32,269,1364,71,919,852,33,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'853224000',105,TH,KG,253,130,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,62,554,0,0,0,0,0,0,238,68,727,0,0,0,0,0,0
2,2002,101,'853224000',106,TH,KG,116631,5048,58104,17110,642,8756,6125,335,3696,3627,170,2312,11273,501,6143,13289,571,5717,9043,363,3763,13556,540,6345,12457,493,5621,12633,561,5631,17418,822,9815,100,50,305,0,0,0
2,2002,101,'853224000',112,TH,KG,307,25,1074,307,25,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'853224000',213,TH,KG,257,555,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,84,725,50,112,1028,94,209,1789,72,150,1351,0,0,0,0,0,0,0,0,0
2,2002,101,'853224000',220,TH,KG,86,10,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,10,218,0,0,0,0,0,0
2,2002,101,'853224000',304,TH,KG,69,38,3890,0,0,0,0,0,0,0,3,585,15,22,1556,0,5,475,0,0,0,0,0,0,4,3,379,0,0,0,0,0,0,50,5,895,0,0,0
2,2002,101,'853225000',105,TH,KG,2413,1372,15475,831,504,5408,110,200,1370,0,0,0,435,210,2413,713,195,3562,55,27,362,37,43,265,90,92,633,27,35,665,115,66,797,0,0,0,0,0,0
2,2002,101,'853225000',113,TH,KG,858,1993,7896,0,0,0,0,0,0,85,148,598,0,0,0,88,270,773,0,0,0,0,0,0,0,0,0,0,0,0,416,970,3823,179,410,1855,90,195,847
2,2002,101,'853225000',208,TH,KG,5436,7072,29944,324,354,2071,681,796,3230,314,600,2375,708,841,3614,523,540,2330,547,711,3007,139,367,1474,114,104,576,1263,1576,6556,823,1183,4711,0,0,0,0,0,0
2,2002,101,'853225000',213,TH,KG,120,791,3576,0,0,0,53,116,1005,63,232,1409,0,0,0,1,201,367,0,0,0,1,67,258,0,0,0,0,0,0,0,0,0,2,175,537,0,0,0
2,2002,101,'853225000',220,TH,KG,5411,12676,32367,0,0,0,0,0,0,937,1864,5122,2425,5638,15412,0,0,0,0,0,0,0,0,0,0,0,0,599,1500,3817,995,2199,5005,455,1475,3011,0,0,0
2,2002,101,'853225000',304,TH,KG,4,66,5271,0,0,0,0,0,0,1,4,941,0,0,0,0,11,911,0,1,212,0,0,0,1,26,899,0,0,0,0,3,787,2,13,1304,0,8,217
2,2002,101,'853225000',410,TH,KG,33,7,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,7,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'853229000',103,TH,KG,199,81,2090,0,0,0,0,36,1430,117,24,387,82,21,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'853229000',105,TH,KG,3656,142,6886,0,0,0,3656,142,6886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'853229000',106,TH,KG,22,120,709,0,0,0,7,45,241,0,0,0,15,75,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'853229000',111,TH,KG,21,4257,10180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,276,0,0,0,0,0,0,0,0,0,0,2528,5093,0,1728,4811,0,0,0
2,2002,101,'853229000',112,TH,KG,877,169,10827,131,50,1738,0,0,0,117,16,1046,115,22,1650,150,26,2054,62,12,766,62,10,763,240,33,2810,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'853229000',113,TH,KG,65,140,545,0,0,0,0,0,0,0,0,0,65,140,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'853229000',117,TH,KG,34,5,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'853229000',118,TH,KG,115,155,620,70,95,378,0,0,0,45,60,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'853229000',143,TH,KG,84,42,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,35,2628,0,0,0,28,7,1345,0,0,0
2,2002,101,'853229000',205,TH,KG,5,59,11242,0,0,0,0,0,0,0,0,0,5,8,9723,0,0,0,0,1,698,0,50,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'853229000',210,TH,KG,61,970,21965,0,67,1535,61,84,1854,0,99,2487,0,162,4050,0,48,1245,0,40,948,0,55,1349,0,29,615,0,101,2365,0,188,3351,0,97,2166,0,0,0
2,2002,101,'853229000',213,TH,KG,0,10,568,0,0,0,0,10,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'853229000',215,TH,KG,0,74,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,317,0,10,320,0,0,0,0,0,0,0,8,428,0,51,2179
2,2002,101,'853229000',220,TH,KG,0,260,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,90,731,0,0,0,0,0,0,0,170,476,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'853229000',304,TH,KG,273,2383,358970,29,232,22523,31,114,47461,30,113,17490,34,136,20545,23,116,27568,20,114,25112,27,125,27715,7,141,44133,24,116,57855,18,391,32185,7,470,20187,23,315,16196
2,2002,101,'853230010',103,TH,KG,90,14,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,14,270,0,0,0,0,0,0
2,2002,101,'853230010',105,TH,KG,299,91,2143,0,0,0,65,31,404,0,0,0,74,18,456,78,20,517,3,1,269,0,0,0,0,0,0,79,21,497,0,0,0,0,0,0,0,0,0
2,2002,101,'853230010',205,TH,KG,12,7,823,0,0,0,0,0,0,0,0,0,11,5,587,1,2,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'853230010',213,TH,KG,0,16,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,250,0,0,0
2,2002,101,'853230010',215,TH,KG,0,2650,126311,0,102,5857,0,188,9141,0,8,1279,0,79,2754,0,289,11667,0,115,5818,0,136,8194,0,103,6939,0,449,18872,0,346,16535,0,275,13719,0,560,25536
2,2002,101,'853230010',225,TH,KG,22,8,844,0,0,0,0,0,0,0,0,0,22,8,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'853230010',304,TH,KG,5,55,27725,0,6,10159,0,4,4079,0,0,0,0,5,460,0,1,321,0,4,910,0,4,291,0,6,2800,0,0,0,0,0,0,0,0,0,5,25,8705
2,2002,101,'853290000',105,,KG,0,200,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,380,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'853290000',106,,KG,0,225,1481,0,49,296,0,0,0,0,0,0,0,0,0,0,0,0,0,82,514,0,0,0,0,0,0,0,0,0,0,94,671,0,0,0,0,0,0
2,2002,101,'853310000',105,TH,KG,16,364,1444,1,230,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,472,0,0,0,0,132,433,0,0,0,0,0,0,0,0,0
2,2002,101,'853310000',106,TH,KG,8,6,882,0,0,0,4,5,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,423
2,2002,101,'853310000',112,TH,KG,110,41,261,0,0,0,0,0,0,110,41,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'853310000',113,TH,KG,136,38,257,136,38,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'853310000',304,TH,KG,139,181,7317,31,25,905,20,14,538,38,43,1731,8,6,624,0,70,1738,14,10,607,0,0,0,9,5,403,10,4,484,9,4,287,0,0,0,0,0,0
2,2002,101,'853321000',103,TH,KG,2958,185,3586,2240,37,515,27,32,251,0,0,0,0,0,0,0,0,0,0,0,0,181,93,1198,0,0,0,0,0,0,362,12,949,148,11,673,0,0,0
2,2002,101,'853321000',105,TH,KG,14636,19684,88454,256,72,1087,538,932,3877,1190,1856,8829,3099,1348,9459,0,0,0,595,663,3149,3642,4883,24229,952,1570,6947,1798,3323,14290,551,1374,4472,1265,2430,8027,750,1233,4088
2,2002,101,'853321000',106,TH,KG,444829,6305,46522,4220,135,845,4085,114,719,4,1,462,62395,822,5902,54277,777,5603,85979,1223,9447,99465,1296,9488,37562,576,3896,63272,806,6331,33570,555,3829,0,0,0,0,0,0
2,2002,101,'853321000',111,TH,KG,429,1038,42868,44,50,3658,44,54,4191,34,64,3265,22,32,2062,48,94,4394,38,93,3599,32,76,3011,36,135,4024,40,172,4458,36,138,4063,23,69,2734,32,61,3409
