Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,502,'640399012',106,PR,KG,116,116,480,0,0,0,116,116,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640399012',110,PR,KG,1377,1512,8308,0,0,0,0,0,0,240,289,1726,100,120,781,110,110,927,0,0,0,0,0,0,0,0,0,422,413,1848,97,120,580,408,460,2446,0,0,0
2,2002,502,'640399012',204,PR,KG,252,241,1341,0,0,0,110,61,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,180,769,0,0,0
2,2002,502,'640399012',205,PR,KG,46,53,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,37,353,0,0,0,0,0,0,16,16,895,0,0,0
2,2002,502,'640399012',210,PR,KG,205,280,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,280,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640399012',213,PR,KG,341,366,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,160,1358,123,150,622,0,0,0,0,0,0,48,56,721
2,2002,502,'640399012',215,PR,KG,730,854,1074,0,0,0,0,0,0,730,854,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640399012',217,PR,KG,1818,2063,9225,0,0,0,0,0,0,1340,1441,6282,100,120,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,502,2159
2,2002,502,'640399012',220,PR,KG,20480,20911,179002,285,350,2247,1788,1822,13022,3086,3372,22476,562,570,7079,2827,3932,30493,226,279,3888,4134,4299,29824,1164,1166,7463,2017,1970,24559,1074,1074,11636,213,109,3792,3104,1968,22523
2,2002,502,'640399012',230,PR,KG,576,278,803,0,0,0,0,0,0,576,278,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640399012',242,PR,KG,774,860,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,240,1408,539,620,3202
2,2002,502,'640399012',304,PR,KG,250,218,2012,0,0,0,168,134,1543,0,0,0,33,33,227,49,51,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640399012',333,PR,KG,63,43,230,63,43,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640399013',105,PR,KG,2228,1273,3331,0,0,0,500,270,1251,1000,600,733,330,148,425,89,90,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,165,565
2,2002,502,'640399013',106,PR,KG,1145,902,3492,0,0,0,645,602,2116,0,0,0,0,0,0,0,0,0,0,0,0,500,300,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640399013',110,PR,KG,1027,1075,6636,0,0,0,93,95,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,980,5613,0,0,0,0,0,0
2,2002,502,'640399013',204,PR,KG,1117,690,4136,0,0,0,1012,562,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,128,544,0,0,0
2,2002,502,'640399013',207,PR,KG,55,33,394,0,0,0,0,0,0,0,0,0,0,0,0,55,33,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640399013',210,PR,KG,974,845,7608,0,0,0,351,322,2485,318,254,2338,0,0,0,0,0,0,0,0,0,0,0,0,230,197,2206,75,72,579,0,0,0,0,0,0,0,0,0
2,2002,502,'640399013',213,PR,KG,725,606,5411,342,308,2505,0,0,0,80,58,555,0,0,0,39,20,243,0,0,0,159,147,1245,0,0,0,0,0,0,105,73,863,0,0,0,0,0,0
2,2002,502,'640399013',217,PR,KG,133,199,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,199,872,0,0,0,0,0,0,0,0,0
2,2002,502,'640399013',218,PR,KG,727,383,3660,0,0,0,38,38,316,422,216,2344,0,0,0,0,0,0,0,0,0,0,0,0,190,100,702,77,29,298,0,0,0,0,0,0,0,0,0
2,2002,502,'640399013',220,PR,KG,23356,16817,127730,1064,971,6173,2849,2205,17232,7496,4112,24885,2445,1750,11148,330,245,3369,338,256,3438,2865,2328,18483,2527,2139,14797,1659,1366,11927,773,612,5063,500,435,5286,510,398,5929
2,2002,502,'640399013',225,PR,KG,285,210,1245,0,0,0,285,210,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640399013',227,PR,KG,212,158,1150,162,127,863,0,0,0,0,0,0,0,0,0,0,0,0,50,31,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640399013',234,PR,KG,98,90,414,0,0,0,98,90,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640399013',302,PR,KG,126,88,825,0,0,0,0,0,0,126,88,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640399013',304,PR,KG,152,95,1799,0,0,0,0,0,0,79,53,855,21,12,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,18,330,0,0,0,21,12,295
2,2002,502,'640399013',323,PR,KG,431,370,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,370,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640399013',333,PR,KG,162,81,533,0,0,0,0,0,0,162,81,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640399013',410,PR,KG,2168,1809,5060,0,0,0,0,0,0,470,204,1290,1698,1605,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640399014',205,PR,KG,197,71,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,35,324,0,0,0,93,36,363,0,0,0,0,0,0
2,2002,502,'640399014',220,PR,KG,146,89,698,0,0,0,100,50,440,0,0,0,46,39,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640399015',105,PR,KG,1044,696,1664,0,0,0,0,0,0,0,0,0,1044,696,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640399015',122,PR,KG,7530,7864,21205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6620,7064,18740,910,800,2465,0,0,0,0,0,0
2,2002,502,'640399015',205,PR,KG,33,37,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,37,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640399015',210,PR,KG,26,22,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,281,0,0,0,20,18,997,0,0,0
2,2002,502,'640399015',220,PR,KG,1057,754,19816,56,46,1223,403,331,8112,157,155,2959,284,151,5128,0,0,0,0,0,0,0,0,0,60,18,762,0,0,0,0,0,0,0,0,0,97,53,1632
2,2002,502,'640399015',304,PR,KG,45,40,270,0,0,0,0,0,0,0,0,0,45,40,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640399016',120,PR,KG,4412,3053,7094,0,0,0,0,0,0,0,0,0,800,496,1651,0,0,0,600,420,1001,300,195,556,400,260,723,1390,955,996,252,140,712,0,0,0,670,587,1455
2,2002,502,'640399016',205,PR,KG,12,12,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,391
2,2002,502,'640399016',210,PR,KG,20,20,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,221,0,0,0,0,0,0,16,16,769
2,2002,502,'640399016',220,PR,KG,549,299,10996,47,21,1169,142,86,2047,23,18,227,134,61,2923,0,0,0,84,55,734,85,41,2631,0,0,0,0,0,0,0,0,0,0,0,0,34,17,1265
2,2002,502,'640399019',105,PR,KG,49,40,303,0,0,0,0,0,0,49,40,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640399019',220,PR,KG,130,40,505,0,0,0,0,0,0,0,0,0,130,40,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640399021',220,PR,KG,6536,7150,19865,0,0,0,190,218,556,0,0,0,1831,2105,5567,177,200,549,0,0,0,0,0,0,1951,2021,5841,2387,2606,7352,0,0,0,0,0,0,0,0,0
2,2002,502,'640399021',231,PR,KG,3223,3223,12488,0,0,0,0,0,0,0,0,0,3223,3223,12488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640399022',105,PR,KG,263,250,569,0,0,0,0,0,0,263,250,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640399022',204,PR,KG,73,32,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,32,233,0,0,0,0,0,0
2,2002,502,'640399022',207,PR,KG,221,148,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,148,1265,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640399022',213,PR,KG,1508,1094,7896,0,0,0,209,150,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,510,4300,772,434,2692,0,0,0,0,0,0,0,0,0
2,2002,502,'640399022',217,PR,KG,516,359,1266,0,0,0,0,0,0,516,359,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640399022',218,PR,KG,840,511,1861,0,0,0,0,0,0,264,165,585,396,232,865,180,114,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640399022',220,PR,KG,28754,27154,93439,0,0,0,14970,15182,47159,7016,5446,25734,1990,1991,5938,493,346,1628,0,0,0,0,0,0,3469,3306,10523,768,833,2247,0,0,0,48,50,210,0,0,0
2,2002,502,'640399029',210,PR,KG,87,89,1965,0,0,0,54,54,1050,33,35,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640411010',207,PR,KG,24,18,215,24,18,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640411010',210,PR,KG,1800,590,374,0,0,0,0,0,0,0,0,0,1800,590,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640411090',103,PR,KG,260,390,2063,0,0,0,0,0,0,0,0,0,260,390,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640411090',105,PR,KG,7585,6616,20385,521,573,2820,89,230,1084,64,81,873,252,283,2126,0,0,0,576,387,1013,1640,479,1782,1400,924,672,0,0,0,290,291,2026,0,0,0,2753,3368,7989
2,2002,502,'640411090',110,PR,KG,76,95,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,95,632
2,2002,502,'640411090',205,PR,KG,222,243,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,388,0,0,0,105,126,698,0,0,0,0,0,0,0,0,0
2,2002,502,'640411090',208,PR,KG,53,80,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,80,629
2,2002,502,'640411090',210,PR,KG,236,189,776,0,0,0,0,0,0,6,4,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,185,505,0,0,0
2,2002,502,'640411090',220,PR,KG,594,783,10270,0,0,0,191,480,1662,53,43,2191,178,121,2414,32,45,958,0,0,0,0,0,0,0,0,0,48,53,1300,92,41,1745,0,0,0,0,0,0
2,2002,502,'640419220',220,PR,KG,491,348,7554,106,84,2255,0,0,0,0,0,0,0,0,0,48,24,782,0,0,0,30,13,575,10,8,207,24,20,400,29,24,583,0,0,0,244,175,2752
2,2002,502,'640419220',304,PR,KG,38,25,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,25,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640419290',103,PR,KG,525,105,657,0,0,0,325,70,405,0,0,0,0,0,0,200,35,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640419290',105,PR,KG,100695,47339,151608,500,169,765,500,190,763,9546,5231,14371,31501,16577,41711,5781,4286,50334,620,269,796,6488,949,1559,20358,7786,11869,5060,2419,7023,13061,6543,18442,4880,1504,1786,2400,1416,2189
2,2002,502,'640419290',106,PR,KG,4530,276,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530,276,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640419290',110,PR,KG,1309,841,5364,232,162,360,527,560,4721,0,0,0,0,0,0,0,0,0,0,0,0,550,119,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640419290',118,PR,KG,2005,150,225,0,0,0,0,0,0,2005,150,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640419290',205,PR,KG,65,60,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,267,44,44,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640419290',210,PR,KG,3407,1034,1210,0,0,0,52,60,260,15,5,335,3340,969,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640419290',213,PR,KG,5812,3851,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4074,2797,16784,1033,621,3854,206,123,864,499,310,2044,0,0,0
2,2002,502,'640419290',218,PR,KG,383,248,1475,0,0,0,105,73,518,278,175,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640419290',220,PR,KG,4588,3043,53593,1211,671,16816,318,261,2905,811,732,9578,505,249,6095,23,13,315,113,60,1342,629,418,6187,212,164,1496,134,76,2147,333,198,2791,93,40,1534,206,161,2387
2,2002,502,'640419290',304,PR,KG,2794,478,1890,0,0,0,50,37,293,0,0,0,143,180,926,2601,261,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640420211',220,PR,KG,10,7,229,0,0,0,0,0,0,10,7,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640420219',220,PR,KG,27,13,367,0,0,0,0,0,0,0,0,0,0,0,0,27,13,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640420221',220,PR,KG,92,53,1082,0,0,0,68,44,837,24,9,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640420222',210,PR,KG,43,8,295,0,0,0,0,0,0,43,8,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640420229',218,PR,KG,265,141,1717,159,82,1039,106,59,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640420229',220,PR,KG,1650,1149,20530,136,74,1228,148,74,2580,763,547,7502,276,202,4659,45,23,612,0,0,0,39,21,587,84,60,1509,58,67,1118,15,9,378,0,0,0,86,72,357
2,2002,502,'640420390',220,PR,KG,20,13,475,20,13,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640510119',210,PR,KG,6,4,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,270,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640510200',105,PR,KG,582,326,479,0,0,0,0,0,0,400,86,215,0,0,0,0,0,0,0,0,0,0,0,0,182,240,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640510300',210,PR,KG,3,2,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640510300',218,PR,KG,235,400,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,400,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640510300',220,PR,KG,44,18,931,0,0,0,0,0,0,0,0,0,0,0,0,24,12,419,0,0,0,20,6,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640520000',105,PR,KG,2100,147,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,147,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640520000',205,PR,KG,66,49,515,0,0,0,0,0,0,0,0,0,0,0,0,66,49,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640520000',210,PR,KG,56,46,934,0,0,0,43,43,719,13,3,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640520000',218,PR,KG,496,523,8215,0,0,0,0,0,0,496,523,8215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640520000',220,PR,KG,337,95,2746,0,0,0,0,0,0,45,16,944,0,0,0,79,39,1354,0,0,0,0,0,0,0,0,0,0,0,0,213,40,448,0,0,0,0,0,0
2,2002,502,'640590111',220,PR,KG,12,23,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,409,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640590119',210,PR,KG,101,50,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,50,536
2,2002,502,'640590128',218,PR,KG,24,12,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640590128',220,PR,KG,147,89,615,61,27,382,0,0,0,86,62,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640590200',105,PR,KG,3000,352,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,352,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640610100',103,,KG,0,3026,12599,0,176,622,0,0,0,0,515,2167,0,241,2301,0,101,338,0,390,1511,0,0,0,0,0,0,0,195,728,0,380,820,0,882,3584,0,146,528
2,2002,502,'640610100',105,,KG,0,4225,28508,0,368,4535,0,807,8749,0,720,5281,0,135,1425,0,130,338,0,357,2013,0,308,1046,0,463,1626,0,160,487,0,87,315,0,400,1302,0,290,1391
2,2002,502,'640610100',118,,KG,0,844,4179,0,0,0,0,0,0,0,0,0,0,304,1555,0,300,1378,0,140,725,0,100,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640610200',105,,KG,0,350,2231,0,0,0,0,0,0,0,110,784,0,0,0,0,0,0,0,240,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640620000',103,,KG,0,2988,2497,0,0,0,0,0,0,0,709,470,0,955,1084,0,970,537,0,0,0,0,354,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640620000',105,,KG,0,4873,9643,0,634,671,0,1002,2146,0,1334,3650,0,639,956,0,463,528,0,498,579,0,113,554,0,0,0,0,0,0,0,0,0,0,0,0,0,190,559
2,2002,502,'640620000',213,,KG,0,1586,2388,0,0,0,0,719,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,322,446,0,0,0,0,0,0,0,545,908,0,0,0,0,0,0
2,2002,502,'640699100',105,,KG,0,455,2440,0,0,0,0,0,0,0,379,1870,0,76,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640699100',213,,KG,0,87,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,354,0,0,0,0,0,0
2,2002,502,'640699210',105,,KG,0,975,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,1458,0,0,0,0,360,541
2,2002,502,'640699290',103,,KG,0,418,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,973
2,2002,502,'640699290',105,,KG,0,811,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,792,0,0,0,0,378,1701,0,0,0,0,0,0,0,0,0,0,245,1252
2,2002,502,'640699290',220,,KG,0,40,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640699290',222,,KG,0,92,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,292,0,0,0,0,80,3887,0,0,0
2,2002,502,'640699290',304,,KG,0,848,5095,0,0,0,0,0,0,0,727,4861,0,0,0,0,121,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'650590010',103,DZ,KG,2637,3413,14781,0,0,0,0,0,0,58,35,339,0,0,0,0,0,0,0,0,0,0,0,0,91,120,614,130,230,981,1222,1528,7280,477,865,3157,659,635,2410
2,2002,502,'650590010',105,DZ,KG,7887,9910,31376,0,0,0,468,610,4021,539,521,3728,91,110,316,241,305,758,0,0,0,150,216,263,231,350,796,1195,1841,4413,1054,1157,4205,1581,2115,5849,2337,2685,7027
2,2002,502,'650590010',106,DZ,KG,2194,1861,8843,0,0,0,0,0,0,0,0,0,900,388,837,0,0,0,0,0,0,83,100,499,0,0,0,1064,1204,6232,42,51,667,0,0,0,105,118,608
2,2002,502,'650590010',110,DZ,KG,1707,1729,4560,0,0,0,0,0,0,196,220,750,135,99,237,0,0,0,121,120,363,500,520,790,100,100,285,0,0,0,125,100,292,440,450,1509,90,120,334
2,2002,502,'650590010',118,DZ,KG,782,898,2933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170,552,382,328,1214,300,400,1167,0,0,0
2,2002,502,'650590010',210,DZ,KG,1,3,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,480,0,0,0,0,0,0,0,0,0
2,2002,502,'650590010',220,DZ,KG,4,10,617,0,0,0,2,3,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,264,0,0,0,0,0,0,0,0,0
2,2002,502,'650590010',304,DZ,KG,967,1254,10298,8,32,261,0,0,0,0,0,0,40,16,275,0,0,0,0,0,0,0,0,0,123,221,1681,284,325,3410,260,367,2390,128,143,1075,124,150,1206
2,2002,502,'650590090',103,DZ,KG,4875,5770,29058,0,0,0,166,158,746,107,88,574,333,301,1896,182,209,1135,336,315,2042,220,260,1357,1163,1503,5865,851,971,4659,1434,1793,9724,0,0,0,83,172,1060
2,2002,502,'650590090',105,DZ,KG,11142,12900,60918,722,536,4377,58,69,365,2520,2360,11541,1525,1918,12128,901,1051,3852,79,120,1065,586,609,3330,862,972,4663,772,798,3918,917,936,4774,1007,1892,4509,1193,1639,6396
2,2002,502,'650590090',106,DZ,KG,1405,1113,5995,83,89,230,0,0,0,244,173,1067,0,0,0,421,238,584,0,0,0,57,69,749,0,0,0,81,68,775,222,220,1044,225,176,555,72,80,991
2,2002,502,'650590090',108,DZ,KG,20,65,315,0,0,0,0,0,0,0,0,0,0,0,0,20,65,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'650590090',110,DZ,KG,5474,6633,17481,0,0,0,379,373,680,789,1000,2398,1186,1624,4190,0,0,0,845,980,2336,847,870,1843,176,200,467,0,0,0,786,970,3940,379,536,1366,87,80,261
2,2002,502,'650590090',111,DZ,KG,20168,18293,96654,830,559,3323,2518,1807,10889,1144,860,6124,1938,1684,10512,1157,1107,4215,3905,3506,17283,2652,2671,15907,2032,1930,11674,1153,1128,6078,1404,1586,4793,457,533,1871,978,922,3985
2,2002,502,'650590090',117,DZ,KG,33,80,302,0,0,0,0,0,0,0,0,0,33,80,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'650590090',118,DZ,KG,1078,692,7894,0,0,0,429,220,2543,0,0,0,0,0,0,0,0,0,0,0,0,245,215,1712,0,0,0,0,0,0,34,35,336,0,0,0,370,222,3303
2,2002,502,'650590090',123,DZ,KG,72,80,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,80,751,0,0,0,0,0,0,0,0,0
2,2002,502,'650590090',127,DZ,KG,142,170,2122,0,0,0,0,0,0,27,30,205,90,115,1487,25,25,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'650590090',129,DZ,KG,25,76,546,0,0,0,0,0,0,25,76,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
