Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'844839000',105,,KG,0,2052717,583882,0,248567,54414,0,87722,16860,0,231585,59472,0,133516,26158,0,237911,74892,0,306888,85793,0,125822,40812,0,208317,85150,0,175259,50421,0,151833,48870,0,83303,21899,0,61994,19141
2,2004,'844839000',106,,KG,0,183397,227315,0,30152,31566,0,12059,17147,0,22728,27497,0,12039,23138,0,21055,23244,0,17689,28662,0,12237,17142,0,13066,9580,0,9099,19613,0,16036,11532,0,4468,3478,0,12769,14716
2,2004,'844839000',108,,KG,0,3,382,0,0,0,0,0,0,0,0,0,0,3,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'844839000',110,,KG,0,17408,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,20,790,0,0,0,0,0,0,0,0,0,0,0,0,0,17388,7965,0,0,0,0,0,0
2,2004,'844839000',111,,KG,0,90,434,0,0,0,0,0,0,0,90,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'844839000',112,,KG,0,1785,7363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,6341,0,0,0,0,0,0,0,0,0,0,264,1022
2,2004,'844839000',113,,KG,0,45116,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,507,0,0,0,0,116,255,0,0,0
2,2004,'844839000',117,,KG,0,476,949,0,0,0,0,328,692,0,0,0,0,0,0,0,148,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'844839000',118,,KG,0,228197,117931,0,0,0,0,0,0,0,0,0,0,26700,10619,0,53949,32314,0,0,0,0,55100,24503,0,0,0,0,0,0,0,16600,8120,0,48350,27866,0,27498,14509
2,2004,'844839000',123,,KG,0,249639,87778,0,245,366,0,12210,5496,0,7377,2540,0,472,909,0,0,0,0,16544,7527,0,10483,6523,0,65342,20922,0,40204,12120,0,854,491,0,42003,12777,0,53905,18107
2,2004,'844839000',143,,KG,0,1,313,0,0,0,0,1,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'844839000',205,,KG,0,1667,28049,0,0,0,0,0,0,0,131,1984,0,321,5806,0,32,829,0,517,8174,0,190,3025,0,10,233,0,172,2913,0,185,3108,0,52,954,0,57,1023
2,2004,'844839000',207,,KG,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271
2,2004,'844839000',210,,KG,0,328,6376,0,0,0,0,0,0,0,40,451,0,72,1130,0,6,312,0,30,957,0,1,223,0,70,977,0,11,814,0,0,0,0,30,249,0,68,1263
2,2004,'844839000',213,,KG,0,102546,357843,0,2415,10973,0,1266,20977,0,2388,16485,0,8204,26007,0,22786,68391,0,14102,45649,0,1819,10797,0,27346,76670,0,1396,7261,0,4457,20589,0,13813,41710,0,2554,12334
2,2004,'844839000',215,,KG,0,10437,708999,0,910,69348,0,1521,72068,0,1471,116912,0,394,27559,0,1186,94177,0,451,35759,0,340,19133,0,874,45691,0,1231,84655,0,689,47325,0,859,58100,0,511,38272
2,2004,'844839000',220,,KG,0,246673,414805,0,142693,211584,0,0,0,0,0,0,0,1836,9428,0,3768,12966,0,0,0,0,1850,33498,0,96144,140965,0,50,2277,0,116,212,0,140,1442,0,76,2433
2,2004,'844839000',225,,KG,0,20,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'844839000',304,,KG,0,2529,39466,0,11,1706,0,0,0,0,1628,13897,0,129,937,0,6,4464,0,158,3008,0,344,1850,0,101,430,0,62,10270,0,7,1113,0,0,0,0,83,1791
2,2004,'844839000',410,,KG,0,20,318,0,20,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'844839000',551,,KG,0,6829,8085,0,0,0,0,0,0,0,1400,1906,0,926,780,0,0,0,0,3003,3372,0,0,0,0,1500,2027,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'844839000',606,,KG,0,994,1878,0,0,0,0,0,0,0,688,1127,0,0,0,0,0,0,0,102,241,0,0,0,0,0,0,0,0,0,0,98,252,0,0,0,0,106,258
2,2004,'844841000',202,,KG,0,9,462,0,0,0,0,0,0,0,0,0,0,0,0,0,9,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'844841000',203,,KG,0,32,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'844841000',213,,KG,0,5,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,216,0,0,0,0,0,0,0,0,0
2,2004,'844841000',215,,KG,0,14,202,0,0,0,0,0,0,0,0,0,0,0,0,0,14,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'844842000',103,,KG,0,12981,44502,0,2855,6021,0,60,419,0,1522,3500,0,136,880,0,0,0,0,1470,3587,0,0,0,0,519,3132,0,0,0,0,280,2146,0,2286,11509,0,3853,13308
2,2004,'844842000',105,,KG,0,2194,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,227,0,0,0,0,2032,1077,0,0,0,0,0,0,0,0,0
2,2004,'844842000',112,,KG,0,1,487,0,1,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'844842000',123,,KG,0,228,618,0,228,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'844842000',208,,KG,0,344,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,1063,0,0,0,0,0,0
2,2004,'844842000',213,,KG,0,7501,49044,0,4,719,0,989,8143,0,1447,9602,0,36,288,0,208,1600,0,613,4831,0,19,2397,0,708,3054,0,151,3867,0,472,4956,0,2638,7480,0,216,2107
2,2004,'844842000',215,,KG,0,141718,567062,0,13482,50327,0,7413,91496,0,6147,21586,0,9834,44861,0,15957,55362,0,21209,67267,0,24038,77232,0,11519,35713,0,10669,45818,0,9451,27953,0,7385,32355,0,4614,17092
2,2004,'844842000',218,,KG,0,711,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,711,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'844842000',220,,KG,0,817,1861,0,0,0,0,0,0,0,340,978,0,0,0,0,0,0,0,477,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'844842000',222,,KG,0,643,1227,0,0,0,0,169,356,0,46,234,0,0,0,0,0,0,0,0,0,0,205,378,0,223,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'844842000',225,,KG,0,50,331,0,0,0,0,0,0,0,0,0,0,0,0,0,50,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'844842000',245,,KG,0,1269,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,471,0,134,306,0,0,0,0,546,1048,0,259,529,0,0,0,0,96,562
2,2004,'844842000',304,,KG,0,59396,219438,0,4792,19229,0,4932,17969,0,4856,17746,0,3482,13311,0,2824,10963,0,4185,14917,0,1466,5398,0,10165,34408,0,7864,29866,0,6520,23189,0,4307,17061,0,4003,15381
2,2004,'844842000',504,,KG,0,107,626,0,0,0,0,0,0,0,36,220,0,0,0,0,0,0,0,0,0,0,71,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'844842000',606,,KG,0,5869,10129,0,488,769,0,0,0,0,502,1441,0,188,418,0,119,213,0,451,936,0,297,510,0,3466,5066,0,0,0,0,187,483,0,0,0,0,171,293
2,2004,'844849010',103,,KG,0,61645,118604,0,8456,18106,0,5564,8419,0,4455,6961,0,3016,6574,0,5284,7158,0,4253,9807,0,7526,18835,0,4167,8256,0,6575,17240,0,1794,5195,0,2095,3241,0,8460,8812
2,2004,'844849010',105,,KG,0,1029639,270138,0,114631,26722,0,65325,11073,0,108667,20719,0,70958,23208,0,103360,33916,0,110368,24317,0,46744,12245,0,93424,26572,0,72380,16593,0,109368,30888,0,77166,25562,0,57248,18323
2,2004,'844849010',106,,KG,0,24093,47050,0,3147,4495,0,0,0,0,3351,7931,0,1616,2041,0,1523,4709,0,2087,1277,0,3554,12296,0,2115,3087,0,2372,2467,0,1053,1916,0,1962,4666,0,1313,2165
2,2004,'844849010',110,,KG,0,3204,7017,0,252,535,0,0,0,0,0,0,0,606,1260,0,805,1810,0,831,1794,0,150,323,0,260,650,0,300,645,0,0,0,0,0,0,0,0,0
2,2004,'844849010',111,,KG,0,1116,6862,0,16,511,0,0,0,0,5,329,0,191,869,0,473,2093,0,140,965,0,184,1222,0,0,0,0,0,0,0,0,0,0,107,873,0,0,0
2,2004,'844849010',112,,KG,0,11930,36609,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,5804,0,0,0,0,0,0,0,5977,17998,0,0,0,0,0,0,0,3955,12807,0,0,0
2,2004,'844849010',113,,KG,0,102,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,717,0,31,830,0,0,0,0,0,0,0,45,371,0,0,0
2,2004,'844849010',117,,KG,0,26830,4618,0,0,0,0,0,0,0,0,0,0,336,644,0,25475,1936,0,119,239,0,470,934,0,187,365,0,163,243,0,0,0,0,80,257,0,0,0
2,2004,'844849010',118,,KG,0,62782,146816,0,5644,25634,0,2732,4174,0,7270,10123,0,8971,12889,0,931,6640,0,1293,12941,0,1347,12947,0,4946,18390,0,7930,15510,0,7679,12292,0,6384,8577,0,7655,6699
2,2004,'844849010',123,,KG,0,17460,13052,0,15536,6213,0,0,0,0,0,0,0,0,0,0,80,2462,0,0,0,0,0,0,0,0,0,0,1568,3059,0,0,0,0,276,1318,0,0,0
2,2004,'844849010',129,,KG,0,11086,3094,0,0,0,0,0,0,0,896,229,0,0,0,0,8225,1631,0,1057,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,944
2,2004,'844849010',143,,KG,0,9,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,432,0,0,0,0,6,579,0,0,0,0,0,0,0,0,0
2,2004,'844849010',202,,KG,0,96,2137,0,0,0,0,18,385,0,0,0,0,0,0,0,6,231,0,0,0,0,40,804,0,0,0,0,4,258,0,0,0,0,0,0,0,28,459
2,2004,'844849010',203,,KG,0,3603,59925,0,0,0,0,82,1095,0,103,2210,0,1474,11188,0,103,3619,0,177,5105,0,276,7338,0,130,3560,0,226,3119,0,690,17886,0,209,2443,0,133,2362
2,2004,'844849010',205,,KG,0,59,5160,0,0,0,0,6,204,0,0,0,0,13,403,0,0,0,0,7,406,0,22,3610,0,11,537,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'844849010',206,,KG,0,18,1338,0,6,446,0,0,0,0,6,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,442,0,0,0,0,0,0,0,0,0
2,2004,'844849010',207,,KG,0,4975,38694,0,40,2861,0,0,0,0,0,0,0,0,0,0,2970,6091,0,55,1454,0,1500,17270,0,29,2872,0,297,1753,0,84,6393,0,0,0,0,0,0
2,2004,'844849010',208,,KG,0,6202,59131,0,211,5346,0,124,2416,0,913,6041,0,191,2274,0,265,4941,0,190,3527,0,439,3544,0,1116,4894,0,213,3480,0,622,6450,0,1750,13201,0,168,3017
2,2004,'844849010',210,,KG,0,7338,22549,0,27,345,0,106,1323,0,160,1320,0,0,0,0,0,0,0,344,1898,0,4243,9267,0,0,0,0,0,0,0,1970,7427,0,411,410,0,77,559
2,2004,'844849010',213,,KG,0,248919,448456,0,9218,19684,0,33419,32243,0,2053,25322,0,47918,51272,0,24264,29858,0,14331,39884,0,15016,46091,0,23289,22872,0,32287,75575,0,11142,32812,0,848,10230,0,35134,62613
2,2004,'844849010',215,,KG,0,71701,384042,0,1943,27091,0,31975,36440,0,1750,29069,0,2756,36810,0,2227,37400,0,4882,28099,0,12143,36629,0,5154,36045,0,1645,28878,0,1881,26466,0,4558,41189,0,787,19926
2,2004,'844849010',217,,KG,0,20,1518,0,5,366,0,0,0,0,0,0,0,0,0,0,0,0,0,6,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,378
2,2004,'844849010',218,,KG,0,2,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,263,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'844849010',220,,KG,0,72558,219263,0,1523,8237,0,3095,17617,0,6311,23859,0,47273,68308,0,1641,9241,0,1099,8045,0,859,7884,0,3264,24738,0,1506,10734,0,1733,14056,0,3358,12498,0,896,14046
2,2004,'844849010',222,,KG,0,674,1051,0,0,0,0,286,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,450,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'844849010',223,,KG,0,540,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1027,0,0,0
2,2004,'844849010',225,,KG,0,361,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,245,331,0,5,299,0,0,0,0,71,2357,0,39,811,0,0,0,0,0,0,0,1,549
2,2004,'844849010',245,,KG,0,102703,267218,0,67,704,0,208,489,0,10134,28843,0,3345,12810,0,397,954,0,7055,18148,0,11757,29967,0,3845,9127,0,7311,20845,0,36238,88043,0,8815,22420,0,13531,34868
2,2004,'844849010',302,,KG,0,101,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'844849010',304,,KG,0,19491,99763,0,1488,13692,0,167,4155,0,4424,17883,0,9094,37905,0,639,3343,0,1344,4798,0,356,2547,0,137,3677,0,831,4148,0,252,1958,0,733,3439,0,26,2218
2,2004,'844849010',547,,KG,0,4,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'844849010',551,,KG,0,3840,3960,0,2583,2593,0,367,536,0,890,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'844849010',606,,KG,0,2748,5870,0,407,862,0,155,340,0,268,647,0,382,608,0,0,0,0,575,1558,0,216,426,0,359,597,0,0,0,0,0,0,0,0,0,0,386,832
2,2004,'844849090',103,,KG,0,5735,7118,0,1229,1688,0,0,0,0,100,244,0,4100,709,0,79,1326,0,8,340,0,0,0,0,49,1641,0,0,0,0,36,312,0,31,421,0,103,437
2,2004,'844849090',105,,KG,0,17488,11027,0,409,564,0,0,0,0,2093,1399,0,80,997,0,0,0,0,9623,3322,0,2386,1704,0,543,526,0,790,752,0,1216,929,0,0,481,0,348,353
2,2004,'844849090',106,,KG,0,694,10133,0,30,240,0,0,0,0,432,1380,0,0,0,0,0,0,0,180,7519,0,0,0,0,52,994,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'844849090',118,,KG,0,943,7393,0,0,0,0,0,0,0,0,0,0,585,4388,0,358,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'844849090',123,,KG,0,8059,4092,0,0,0,0,0,0,0,0,0,0,8059,4092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'844849090',202,,KG,0,93,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1020,0,0,0,0,0,0,0,0,0,0,60,497,0,0,0,0,0,0,0,0,0
2,2004,'844849090',203,,KG,0,398,1109,0,0,0,0,0,0,0,232,380,0,149,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,236
2,2004,'844849090',205,,KG,0,6,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,559
2,2004,'844849090',207,,KG,0,12,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1225,0,0,0
2,2004,'844849090',208,,KG,0,103,1316,0,0,0,0,0,0,0,0,0,0,72,529,0,0,0,0,0,0,0,0,0,0,0,0,0,16,353,0,0,0,0,0,0,0,15,434
2,2004,'844849090',210,,KG,0,115506,456954,0,10238,39477,0,3644,21091,0,7901,24580,0,5561,23839,0,6343,30020,0,5126,22115,0,17988,60992,0,12595,45203,0,4914,31008,0,22747,76578,0,15597,62313,0,2852,19738
2,2004,'844849090',213,,KG,0,1755,26219,0,48,1129,0,5,234,0,533,1671,0,59,764,0,651,11006,0,78,2595,0,26,2770,0,0,0,0,93,1613,0,71,1590,0,136,1517,0,55,1330
2,2004,'844849090',215,,KG,0,686,47211,0,37,7617,0,25,3094,0,38,3813,0,461,5797,0,8,2259,0,12,2130,0,30,4592,0,3,1157,0,25,6483,0,13,4767,0,11,2466,0,23,3036
2,2004,'844849090',220,,KG,0,6211,29903,0,219,2393,0,1225,6117,0,778,4002,0,439,1151,0,498,2843,0,516,2216,0,282,686,0,911,2464,0,281,1756,0,155,2462,0,510,2147,0,397,1666
2,2004,'844849090',304,,KG,0,189,2806,0,0,0,0,0,0,0,0,0,0,7,1068,0,10,700,0,0,0,0,170,816,0,0,0,0,0,0,0,0,0,0,0,0,0,2,222
2,2004,'844851010',103,TH,KG,890,762,6457,0,0,0,31,39,313,40,40,550,0,0,0,391,349,2792,40,53,522,0,0,0,0,0,0,40,35,573,248,187,1236,100,59,471,0,0,0
2,2004,'844851010',105,TH,KG,1034,1586,9041,193,468,1423,0,0,0,0,0,0,0,0,0,70,132,788,100,260,604,0,0,0,150,370,1042,235,210,2232,0,0,0,138,68,1427,148,78,1525
2,2004,'844851010',110,TH,KG,33964,20274,395160,2225,1599,23051,2297,1540,25469,3139,1875,37947,3159,1748,36402,2654,1524,31997,2392,1361,28803,2999,1900,35706,2693,1664,33089,3259,1932,38520,2661,1516,31374,2957,1711,33723,3529,1904,39079
2,2004,'844851010',111,TH,KG,0,5,334,0,0,0,0,0,0,0,0,0,0,5,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'844851010',123,TH,KG,2553,1278,63830,199,91,5125,182,73,4407,294,158,7264,226,117,5173,159,89,3839,297,138,7227,168,94,4171,210,113,5278,136,53,3479,214,101,5320,129,57,3334,339,194,9213
2,2004,'844851010',210,TH,KG,0,11,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,230,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'844851010',213,TH,KG,21173,35232,1853726,1232,2227,128648,1354,2691,171773,1731,2568,120977,1925,3123,132368,2085,3494,171625,1572,2690,149935,1653,3054,166047,2402,3803,198553,1457,2695,157333,1788,2687,147464,1663,2760,145338,2311,3440,163665
2,2004,'844851010',217,TH,KG,3650,2597,127608,301,195,11060,212,129,7785,537,403,18301,281,224,9699,332,245,12580,302,225,10879,341,246,11638,352,269,12334,67,32,2341,312,212,10654,158,85,5063,455,332,15274
2,2004,'844851010',218,TH,KG,68,85,2464,0,0,0,0,0,0,68,85,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'844851010',220,TH,KG,21,9,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,782,0,0,0,0,0,0,0,0,0
2,2004,'844851010',245,TH,KG,6625,3877,189885,459,236,13207,538,267,15700,707,458,20304,592,370,16276,502,316,14691,575,360,16890,526,317,14490,539,319,15497,163,76,4875,636,362,18492,409,196,11599,979,600,27864
2,2004,'844851020',103,,KG,0,211,3921,0,0,0,0,14,237,0,65,1119,0,0,0,0,0,0,0,0,0,0,31,914,0,0,0,0,0,0,0,55,1037,0,46,614,0,0,0
2,2004,'844851020',105,,KG,0,9943,115322,0,322,4499,0,110,2185,0,138,2317,0,406,5369,0,274,4260,0,40,1095,0,370,4873,0,276,4868,0,576,9639,0,4555,25105,0,1721,28269,0,1155,22843
2,2004,'844851020',106,,KG,0,19,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,244,0,0,0
2,2004,'844851020',110,,KG,0,250,3941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,3941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'844851020',111,,KG,0,5,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'844851020',113,,KG,0,216,10390,0,1,358,0,11,581,0,17,1090,0,38,1703,0,27,1744,0,22,752,0,23,1139,0,16,778,0,39,1385,0,22,860,0,0,0,0,0,0
2,2004,'844851020',205,,KG,0,139,3841,0,0,0,0,16,568,0,43,1052,0,8,658,0,0,0,0,0,0,0,64,1324,0,0,0,0,0,0,0,8,239,0,0,0,0,0,0
2,2004,'844851020',213,,KG,0,7219,246940,0,653,19572,0,230,11288,0,419,25291,0,1298,29119,0,1091,33694,0,685,9533,0,656,15627,0,217,16824,0,426,28407,0,409,21251,0,360,18027,0,775,18307
2,2004,'844851020',220,,KG,0,88,3510,0,0,678,0,24,598,0,0,0,0,13,221,0,0,0,0,0,0,0,10,242,0,20,1267,0,21,504,0,0,0,0,0,0,0,0,0
2,2004,'844851020',302,,KG,0,15,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,263,0,0,0,0,3,236,0,3,231,0,0,0,0,5,261
2,2004,'844851020',304,,KG,0,106,4825,0,0,0,0,0,0,0,80,2061,0,1,338,0,0,0,0,0,0,0,25,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'844851020',601,,KG,0,12,349,0,0,0,0,0,0,0,12,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'844859000',103,,KG,0,47047,58191,0,576,2084,0,1533,3499,0,27674,16214,0,523,686,0,644,1719,0,2691,6103,0,1796,8468,0,754,1394,0,5402,4801,0,1963,6932,0,3057,5423,0,434,868
2,2004,'844859000',105,,KG,0,266986,349230,0,28676,32389,0,15973,19926,0,20931,28328,0,24472,38556,0,26972,32341,0,18512,28264,0,12202,18259,0,20136,29559,0,25010,38997,0,26662,30786,0,29580,36183,0,17860,15642
2,2004,'844859000',106,,KG,0,331968,284717,0,71462,42335,0,6527,9806,0,30268,31561,0,46996,25583,0,13420,23846,0,26379,19703,0,5732,14519,0,47728,28645,0,21238,24121,0,11956,17842,0,12012,20696,0,38250,26060
2,2004,'844859000',108,,KG,0,226,1391,0,0,0,0,170,598,0,55,355,0,0,0,0,1,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'844859000',110,,KG,0,698,4917,0,63,1954,0,100,342,0,230,695,0,0,0,0,21,654,0,13,364,0,141,619,0,0,0,0,0,0,0,0,0,0,130,289,0,0,0
2,2004,'844859000',111,,KG,0,218,5150,0,0,0,0,0,0,0,11,202,0,0,0,0,0,0,0,0,0,0,4,492,0,0,0,0,75,677,0,29,1039,0,48,1335,0,51,1405
2,2004,'844859000',112,,KG,0,75,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'844859000',117,,KG,0,263,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'844859000',118,,KG,0,2239,17335,0,0,0,0,780,6103,0,0,0,0,0,0,0,839,7051,0,434,3518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,663
2,2004,'844859000',123,,KG,0,3760,4738,0,60,372,0,86,255,0,183,1029,0,81,263,0,60,375,0,0,0,0,410,665,0,504,336,0,0,0,0,1301,772,0,1075,671,0,0,0
2,2004,'844859000',143,,KG,0,29,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,18,647
2,2004,'844859000',145,,KG,0,42,1144,0,0,0,0,0,0,0,27,770,0,0,0,0,0,0,0,15,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'844859000',201,,KG,0,70,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,348,0,0,0,0,0,0
2,2004,'844859000',203,,KG,0,2445,17884,0,50,275,0,85,204,0,186,1726,0,408,3478,0,227,1355,0,365,2981,0,349,2810,0,139,936,0,0,0,0,495,3255,0,141,864,0,0,0
2,2004,'844859000',205,,KG,0,102,3661,0,11,673,0,42,1076,0,3,229,0,4,218,0,0,0,0,13,313,0,7,771,0,0,0,0,0,0,0,22,381,0,0,0,0,0,0
2,2004,'844859000',208,,KG,0,10,363,0,0,0,0,0,0,0,0,0,0,10,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'844859000',210,,KG,0,853,3479,0,0,0,0,0,0,0,10,325,0,4,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,2210,0,0,0,0,160,309
2,2004,'844859000',213,,KG,0,65585,483678,0,5508,39722,0,3608,36008,0,6887,59074,0,5179,32707,0,8481,45084,0,6276,38268,0,6792,52959,0,3178,18590,0,6136,33214,0,4875,47963,0,5046,46727,0,3619,33362
2,2004,'844859000',215,,KG,0,416,16218,0,13,961,0,18,978,0,17,3112,0,0,0,0,9,1204,0,9,280,0,190,4357,0,9,1402,0,0,0,0,108,2207,0,43,1717,0,0,0
2,2004,'844859000',218,,KG,0,60,649,0,0,0,0,0,0,0,0,0,0,0,0,0,60,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'844859000',220,,KG,0,9888,176752,0,670,18585,0,2755,24957,0,1010,13198,0,643,13288,0,280,10892,0,843,8941,0,266,9274,0,587,14839,0,158,4036,0,337,11025,0,1189,9613,0,1150,38104
