Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'392073000',108,,KG,0,357,230,0,0,0,0,0,0,0,0,0,0,0,0,0,357,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392073000',205,,KG,0,112025,120272,0,9884,8884,0,10965,14278,0,422,1964,0,12237,10787,0,13238,15692,0,1506,5009,0,15471,15789,0,9381,13043,0,12847,11861,0,10088,10193,0,12859,10170,0,3127,2602
2,1988,'392073000',208,,KG,0,42162,210600,0,0,0,0,164,693,0,6818,34600,0,6271,32278,0,5024,25655,0,6274,31442,0,5622,27901,0,0,0,0,0,0,0,6311,30543,0,5678,27488,0,0,0
2,1988,'392073000',210,,KG,0,1300,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1894,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392073000',213,,KG,0,3098,32978,0,155,5419,0,85,4529,0,638,2508,0,650,6877,0,80,241,0,560,1103,0,550,5438,0,180,2672,0,50,572,0,150,3619,0,0,0,0,0,0
2,1988,'392073000',220,,KG,0,52354,105928,0,4338,9049,0,4333,9065,0,3731,6963,0,1828,3565,0,3629,7300,0,5502,12144,0,8409,17166,0,4077,8565,0,6208,12236,0,5248,8477,0,2022,5161,0,3029,6237
2,1988,'392073000',304,,KG,0,33778,37910,0,2543,2925,0,297,1598,0,47,798,0,291,880,0,8314,8254,0,960,1598,0,247,1202,0,8928,8425,0,174,1189,0,655,960,0,9177,7484,0,2145,2597
2,1988,'392079000',106,,KG,0,1036,1017,0,0,0,0,1036,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392079000',111,,KG,0,1790,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,493,0,0,0,0,1585,3997,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392079000',205,,KG,0,15,699,0,0,0,0,1,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,221,0,0,0,0,9,241,0,0,0,0,0,0
2,1988,'392079000',207,,KG,0,25,319,0,25,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392079000',208,,KG,0,5011,26510,0,0,0,0,5011,26510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392079000',213,,KG,0,738,25386,0,0,0,0,105,3213,0,60,2018,0,53,2367,0,30,862,0,128,5120,0,5,218,0,75,3317,0,86,3469,0,43,1283,0,118,2462,0,35,1057
2,1988,'392079000',215,,KG,0,2000,5294,0,0,0,0,0,0,0,500,1314,0,0,0,0,500,1274,0,0,0,0,0,0,0,0,0,0,1000,2706,0,0,0,0,0,0,0,0,0
2,1988,'392079000',304,,KG,0,15072,74098,0,3309,2203,0,931,11736,0,81,1722,0,1394,3692,0,929,5789,0,987,1958,0,1278,7061,0,2840,13241,0,479,8881,0,19,933,0,2441,9901,0,384,6981
2,1988,'392091000',208,,KG,0,2679,3033,0,0,0,0,0,0,0,1000,1173,0,0,0,0,420,477,0,419,466,0,840,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392091000',213,,KG,0,6535,9308,0,0,0,0,0,0,0,0,0,0,3236,2253,0,0,0,0,2755,2285,0,0,0,0,32,415,0,35,328,0,298,2361,0,179,1666,0,0,0
2,1988,'392091000',304,,KG,0,2124424,1635049,0,141829,99876,0,98194,67488,0,178906,148093,0,374063,269974,0,362688,239981,0,90410,84224,0,195872,145523,0,111470,95684,0,167450,129266,0,135592,122176,0,126938,117490,0,141012,115274
2,1988,'392092000',106,,KG,0,56,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,282
2,1988,'392092000',205,,KG,0,733,40179,0,55,8689,0,74,11095,0,66,1352,0,72,3002,0,97,4496,0,97,4006,0,49,2144,0,13,464,0,37,1111,0,50,1226,0,56,1032,0,67,1562
2,1988,'392092000',208,,KG,0,1200,850,0,1200,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392092000',210,,KG,0,760,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,1459,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392092000',213,,KG,0,23977,39063,0,0,0,0,2522,4255,0,7058,7959,0,1302,3011,0,1505,2745,0,1347,4672,0,770,1629,0,832,2025,0,0,0,0,3301,6942,0,5092,4971,0,248,854
2,1988,'392092000',215,,KG,0,193,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,579
2,1988,'392092000',302,,KG,0,139,203,0,0,0,0,0,0,0,0,0,0,139,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392092000',304,,KG,0,37943,107757,0,2786,5948,0,1828,5905,0,3406,8491,0,1317,3749,0,5391,8949,0,3303,9757,0,4001,14420,0,2429,8025,0,1718,8919,0,3588,14721,0,1631,5831,0,6545,13042
2,1988,'392093000',103,,KG,0,64075,22641,0,0,0,0,0,0,0,13908,5456,0,0,0,0,0,0,0,15000,4829,0,0,0,0,0,0,0,7030,2707,0,15000,4820,0,13137,4829,0,0,0
2,1988,'392093000',113,,KG,0,2200,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392093000',118,,KG,0,100468,27318,0,0,0,0,1680,520,0,0,0,0,49700,11873,0,13037,4303,0,9620,3117,0,13496,3561,0,0,0,0,12935,3944,0,0,0,0,0,0,0,0,0
2,1988,'392093000',205,,KG,0,273,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,288
2,1988,'392093000',207,,KG,0,11091,5939,0,1245,260,0,0,0,0,1224,288,0,0,0,0,7205,4950,0,777,224,0,640,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392093000',208,,KG,0,2155,969,0,0,0,0,0,0,0,0,0,0,2155,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392093000',210,,KG,0,3064,4028,0,0,0,0,1190,1766,0,0,0,0,0,0,0,360,238,0,0,0,0,444,748,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,1276
2,1988,'392093000',213,,KG,0,60375,54480,0,4310,4339,0,2210,2752,0,23409,19825,0,7817,7934,0,681,1183,0,936,693,0,424,493,0,978,547,0,1671,1252,0,2234,1802,0,3847,3286,0,11858,10374
2,1988,'392093000',220,,KG,0,39023,16797,0,7906,4170,0,0,0,0,8033,1812,0,1670,1261,0,0,0,0,0,0,0,150,238,0,0,0,0,3146,2283,0,702,436,0,7035,2689,0,10381,3908
2,1988,'392093000',225,,KG,0,27396,15600,0,4139,2496,0,0,0,0,0,0,0,3617,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,18929,10517,0,711,414,0,0,0,0,0,0
2,1988,'392093000',304,,KG,0,7541,8286,0,1139,863,0,290,215,0,1414,1857,0,1222,915,0,693,871,0,1471,1920,0,331,303,0,134,277,0,0,0,0,0,0,0,462,727,0,385,338
2,1988,'392094000',103,,KG,0,91393,25069,0,0,0,0,0,0,0,0,0,0,887,1180,0,22500,5866,0,0,0,0,22625,5898,0,0,0,0,12335,3230,0,11375,2965,0,21671,5930,0,0,0
2,1988,'392094000',106,,KG,0,828,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,364
2,1988,'392094000',108,,KG,0,15556,3653,0,0,0,0,0,0,0,0,0,0,0,0,0,8424,1763,0,0,0,0,0,0,0,0,0,0,7132,1890,0,0,0,0,0,0,0,0,0
2,1988,'392094000',111,,KG,0,16000,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,4608,0,0,0
2,1988,'392094000',112,,KG,0,1330,747,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392094000',143,,KG,0,147487,31952,0,20220,4036,0,14357,2875,0,0,0,0,0,0,0,0,0,0,20520,4054,0,21200,4328,0,0,0,0,36690,8645,0,34500,8014,0,0,0,0,0,0
2,1988,'392094000',205,,KG,0,267,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,432,0,29,204,0,0,0,0,160,417
2,1988,'392094000',213,,KG,0,5596,14632,0,519,2620,0,0,0,0,0,0,0,760,2054,0,1600,3411,0,0,0,0,0,0,0,1350,3288,0,0,0,0,1367,3259,0,0,0,0,0,0
2,1988,'392094000',225,,KG,0,339,810,0,270,451,0,0,0,0,0,0,0,69,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392094000',304,,KG,0,40642,38965,0,3921,3406,0,7245,6655,0,0,0,0,2329,1964,0,6580,5522,0,1914,2399,0,1886,2241,0,2816,2618,0,2530,1879,0,2847,3369,0,2523,3108,0,6051,5804
2,1988,'392094000',601,,KG,0,464,391,0,0,0,0,0,0,0,0,0,0,464,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392099010',143,,KG,0,2,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392099010',205,,KG,0,452,3196,0,46,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,2928,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392099010',210,,KG,0,1371,7455,0,0,0,0,12,228,0,361,1607,0,0,0,0,0,0,0,426,1806,0,0,0,0,0,0,0,362,943,0,0,0,0,70,960,0,140,1911
2,1988,'392099010',213,,KG,0,15463,59705,0,2163,12594,0,887,2112,0,1811,3082,0,2131,5464,0,461,4004,0,873,969,0,919,7521,0,1461,10804,0,1231,5250,0,100,324,0,1455,5457,0,1971,2124
2,1988,'392099010',215,,KG,0,76,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,863,0,0,0,0,0,0,0,0,0,0,0,0,0,33,440
2,1988,'392099010',304,,KG,0,26169,139406,0,3528,15539,0,1455,10520,0,3567,18424,0,2214,16976,0,1739,11130,0,1610,8832,0,227,3614,0,1440,13236,0,2549,10590,0,444,11584,0,4534,3827,0,2862,15134
2,1988,'392099020',103,,KG,0,2230,3824,0,0,0,0,280,350,0,0,0,0,0,0,0,0,0,0,0,0,0,650,1161,0,0,0,0,1300,2313,0,0,0,0,0,0,0,0,0
2,1988,'392099020',106,,KG,0,30174,60407,0,448,712,0,0,0,0,0,0,0,0,0,0,2280,4787,0,3416,6516,0,4370,8538,0,3800,8536,0,2052,4044,0,6308,13115,0,5400,10294,0,2100,3865
2,1988,'392099020',112,,KG,0,33262,57005,0,5293,9156,0,0,0,0,700,1480,0,966,2537,0,0,0,0,5991,9846,0,0,0,0,500,1775,0,0,0,0,3688,5813,0,9350,15050,0,6774,11348
2,1988,'392099020',204,,KG,0,3105,13355,0,0,0,0,184,1037,0,68,385,0,504,1963,0,262,1486,0,0,0,0,0,0,0,1454,5505,0,0,0,0,0,0,0,452,2079,0,181,900
2,1988,'392099020',205,,KG,0,0,263,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392099020',208,,KG,0,386,1141,0,386,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392099020',210,,KG,0,3960,10948,0,0,0,0,3960,10948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392099020',213,,KG,0,997,5557,0,0,0,0,0,0,0,76,579,0,0,0,0,629,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,236,732,0,56,370,0,0,0
2,1988,'392099020',215,,KG,0,5283,25375,0,0,0,0,45,530,0,1120,4326,0,1967,7980,0,238,1020,0,295,1646,0,171,2333,0,533,2847,0,0,0,0,206,1163,0,0,0,0,708,3530
2,1988,'392099020',225,,KG,0,18,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392099020',304,,KG,0,361447,1573905,0,54369,191349,0,29385,124054,0,44134,191540,0,26815,170272,0,33105,120022,0,13462,75748,0,19072,100244,0,35454,132454,0,22309,135900,0,28776,112145,0,32593,122555,0,21973,97622
2,1988,'392099090',103,,KG,0,2423,2492,0,0,0,0,0,0,0,0,0,0,1355,949,0,0,0,0,618,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1262
2,1988,'392099090',105,,KG,0,400,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392099090',106,,KG,0,11842,10408,0,1851,2689,0,8306,5809,0,0,0,0,0,0,0,0,0,0,170,784,0,315,599,0,0,0,0,480,216,0,720,311,0,0,0,0,0,0
2,1988,'392099090',108,,KG,0,10,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392099090',112,,KG,0,39745,88927,0,0,0,0,5960,14877,0,7311,18172,0,0,0,0,0,0,0,7248,18950,0,0,0,0,9274,17567,0,9952,19361,0,0,0,0,0,0,0,0,0
2,1988,'392099090',203,,KG,0,27626,35881,0,0,0,0,0,0,0,0,0,0,1810,2278,0,9200,11892,0,2746,3570,0,3721,4755,0,5482,6949,0,2815,3600,0,0,0,0,1852,2837,0,0,0
2,1988,'392099090',204,,KG,0,1268,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,602,0,0,0,0,873,430,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392099090',205,,KG,0,9270,55777,0,123,561,0,1248,3187,0,221,1301,0,0,0,0,711,4875,0,758,2992,0,717,2577,0,426,2350,0,695,9230,0,895,9640,0,3308,15516,0,168,3548
2,1988,'392099090',207,,KG,0,315,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392099090',208,,KG,0,1133,2561,0,816,752,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392099090',210,,KG,0,3459,5692,0,0,0,0,0,0,0,0,0,0,0,0,0,244,613,0,2000,1856,0,288,1191,0,0,0,0,916,1703,0,11,329,0,0,0,0,0,0
2,1988,'392099090',213,,KG,0,42151,82037,0,363,3123,0,3827,4935,0,478,3235,0,14365,20604,0,1443,5096,0,11881,13986,0,2937,6129,0,1117,4484,0,1407,4444,0,1584,4338,0,86,2181,0,2663,9482
2,1988,'392099090',215,,KG,0,934,5467,0,0,0,0,0,0,0,0,0,0,443,3092,0,0,0,0,491,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392099090',220,,KG,0,4329,5636,0,0,0,0,0,0,0,0,0,0,396,482,0,327,398,0,0,0,0,1862,2553,0,0,0,0,668,833,0,0,0,0,0,0,0,1076,1370
2,1988,'392099090',225,,KG,0,6203,5404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5626,4637,0,0,0,0,382,564,0,0,0,0,0,0,0,0,0,0,195,203
2,1988,'392099090',302,,KG,0,25,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,5,365,0,0,0,0,0,0,0,5,389,0,15,516,0,0,0,0,0,0,0,0,0
2,1988,'392099090',304,,KG,0,234974,1514821,0,14422,138530,0,16618,112828,0,14011,89623,0,9320,59952,0,22259,161896,0,14683,106199,0,24327,87032,0,23965,234717,0,18050,52693,0,16834,177045,0,23719,145146,0,36766,149160
2,1988,'392099090',601,,KG,0,1640,2027,0,0,0,0,0,0,0,0,0,0,440,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1621,0,0,0,0,0,0
2,1988,'392111000',103,,KG,0,21259,5741,0,0,0,0,3645,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,14962,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,928
2,1988,'392111000',215,,KG,0,108,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392111000',304,,KG,0,13274,6909,0,425,535,0,3748,1699,0,0,0,0,1485,592,0,0,0,0,0,0,0,569,206,0,30,210,0,914,686,0,1671,806,0,0,0,0,4432,2175
2,1988,'392112000',103,,KG,0,151136,50856,0,7203,2530,0,12650,3702,0,6860,2415,0,19830,6493,0,8811,3176,0,13335,3486,0,13680,4074,0,12650,3947,0,30521,12189,0,0,0,0,23688,7575,0,1908,1269
2,1988,'392112000',106,,KG,0,404322,164061,0,35223,10416,0,23267,6120,0,38521,13162,0,20360,6026,0,36156,12545,0,12348,4566,0,28108,11292,0,50886,25489,0,29453,15695,0,34633,13732,0,31158,17331,0,64209,27687
2,1988,'392112000',108,,KG,0,5894,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4340,2040,0,0,0,0,0,0,0,1554,611
2,1988,'392112000',203,,KG,0,1941,3979,0,0,0,0,0,0,0,0,0,0,0,0,0,269,601,0,0,0,0,657,1483,0,0,0,0,0,0,0,0,0,0,1015,1895,0,0,0
2,1988,'392112000',204,,KG,0,883,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,338,0,0,0,0,0,0,0,0,0
2,1988,'392112000',205,,KG,0,198437,95270,0,720,1946,0,0,0,0,2358,1594,0,0,0,0,7951,4559,0,0,0,0,21380,10109,0,24456,12076,0,35584,16936,0,45151,20689,0,36187,15914,0,24650,11447
2,1988,'392112000',208,,KG,0,5458,4423,0,0,0,0,251,415,0,0,0,0,0,0,0,1548,1324,0,0,0,0,0,0,0,1783,1470,0,0,0,0,0,0,0,1876,1214,0,0,0
2,1988,'392112000',210,,KG,0,2334,2355,0,2334,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392112000',213,,KG,0,7490,6266,0,152,211,0,1532,1154,0,3084,1994,0,0,0,0,750,1071,0,0,0,0,1442,1271,0,350,265,0,0,0,0,0,0,0,180,300,0,0,0
2,1988,'392112000',215,,KG,0,71084,39323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,2419,0,2100,1677,0,10575,4663,0,17475,10137,0,0,0,0,27074,14482,0,12460,5945
2,1988,'392112000',218,,KG,0,7110,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392112000',220,,KG,0,26,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,330,0,0,0,0,0,0
2,1988,'392112000',225,,KG,0,5598,2233,0,0,0,0,5598,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392112000',302,,KG,0,6470,6874,0,0,0,0,0,0,0,0,0,0,6470,6874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392112000',304,,KG,0,7950,21555,0,209,2126,0,205,681,0,0,0,0,479,2868,0,315,5502,0,32,839,0,1463,2692,0,12,629,0,130,885,0,1262,2777,0,0,0,0,3843,2556
2,1988,'392113000',103,,KG,0,26433,29582,0,0,0,0,0,0,0,2200,1630,0,0,0,0,0,0,0,990,1032,0,3886,5168,0,9049,10820,0,2538,2541,0,891,1035,0,2311,2868,0,4568,4488
2,1988,'392113000',106,,KG,0,375989,357174,0,11694,8362,0,487,752,0,5761,9499,0,7496,9791,0,9149,13889,0,2331,3694,0,58481,47466,0,108295,94545,0,115882,101386,0,18591,17381,0,18221,24794,0,19601,25615
2,1988,'392113000',111,,KG,0,24549,28927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704,2698,0,0,0,0,4525,5683,0,5428,6811,0,5787,5996,0,6105,7739
2,1988,'392113000',112,,KG,0,2066,1508,0,260,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,643,0,0,0,0,0,0,0,51,341,0,0,0
2,1988,'392113000',205,,KG,0,5604,13673,0,304,944,0,0,0,0,0,0,0,0,0,0,0,0,0,165,814,0,5033,11656,0,0,0,0,102,259,0,0,0,0,0,0,0,0,0
2,1988,'392113000',208,,KG,0,33045,25847,0,420,958,0,7586,5151,0,4444,3937,0,585,1223,0,0,0,0,464,1060,0,1800,1171,0,9589,6446,0,3643,2226,0,428,811,0,3811,2518,0,275,346
2,1988,'392113000',210,,KG,0,6825,14998,0,6400,10535,0,125,492,0,0,0,0,180,1964,0,120,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392113000',213,,KG,0,63456,126391,0,15468,40336,0,3798,10330,0,2903,7161,0,4463,7833,0,10963,23643,0,2162,4332,0,941,4268,0,2014,4554,0,1818,3004,0,7560,5971,0,5351,7994,0,6015,6965
2,1988,'392113000',220,,KG,0,4849,4178,0,0,0,0,0,0,0,0,0,0,1500,1262,0,0,0,0,3124,2628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,288
2,1988,'392113000',225,,KG,0,4250,4765,0,0,0,0,560,830,0,0,0,0,0,0,0,1440,1745,0,2250,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392113000',302,,KG,0,50,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,362,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392113000',304,,KG,0,387897,396962,0,58234,32830,0,27489,25688,0,24747,29375,0,72646,55074,0,34269,53845,0,19329,36640,0,13078,11800,0,7801,24694,0,51178,39245,0,51185,43613,0,12718,22757,0,15223,21401
2,1988,'392114000',203,,KG,0,1101,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,1767,0,0,0
2,1988,'392114000',207,,KG,0,25952,15965,0,7272,4747,0,0,0,0,0,0,0,7772,4619,0,0,0,0,0,0,0,7272,4425,0,0,0,0,0,0,0,0,0,0,3636,2174,0,0,0
2,1988,'392114000',210,,KG,0,7102,5595,0,7102,5595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392114000',213,,KG,0,1848,17399,0,201,4252,0,0,0,0,498,5319,0,105,4810,0,165,611,0,0,0,0,0,0,0,0,0,0,0,0,0,879,2407,0,0,0,0,0,0
2,1988,'392114000',225,,KG,0,137,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392114000',304,,KG,0,86676,48742,0,3200,1255,0,4347,5242,0,12981,5921,0,6607,8962,0,0,0,0,3268,1332,0,11914,4203,0,12408,6362,0,2803,1234,0,5849,2474,0,23299,11757,0,0,0
2,1988,'392119010',103,,KG,0,209769,112976,0,15006,4488,0,3540,2638,0,11806,6227,0,13450,4907,0,24105,8610,0,42628,22045,0,42556,25838,0,21099,12405,0,9876,7753,0,18015,14039,0,5838,2884,0,1850,1142
2,1988,'392119010',105,,KG,0,135882,36233,0,15125,4220,0,16307,4685,0,16940,4321,0,16438,4020,0,0,0,0,0,0,0,14142,4368,0,0,0,0,0,0,0,0,0,0,18484,4651,0,38446,9968
2,1988,'392119010',106,,KG,0,265087,74579,0,0,0,0,17810,4297,0,17955,4229,0,6613,1771,0,318,588,0,16402,6213,0,22382,6449,0,30447,8280,0,29876,8406,0,31564,9470,0,45581,11968,0,46139,12908
2,1988,'392119010',143,,KG,0,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392119010',205,,KG,0,1133,2284,0,135,242,0,0,0,0,0,0,0,0,0,0,0,0,0,998,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392119010',210,,KG,0,25338,25212,0,523,716,0,0,0,0,0,0,0,0,0,0,0,0,0,7306,7552,0,0,0,0,0,0,0,0,0,0,12561,11909,0,4948,5035,0,0,0
2,1988,'392119010',213,,KG,0,1000,1325,0,1000,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392119010',215,,KG,0,1205,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,771,0,0,0,0,0,0,0,0,0
2,1988,'392119010',304,,KG,0,9230,68705,0,0,0,0,863,657,0,837,8806,0,1348,9752,0,485,5343,0,505,5149,0,906,11939,0,396,4883,0,1033,14089,0,2772,7875,0,85,212,0,0,0
2,1988,'392119020',103,,KG,0,14245,7278,0,6507,5230,0,2100,1218,0,0,0,0,5268,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,495,0,0,0
2,1988,'392119020',108,,KG,0,33,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392119020',205,,KG,0,1521,1152,0,0,0,0,0,0,0,0,0,0,1521,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392119020',210,,KG,0,652,834,0,0,0,0,0,0,0,0,0,0,652,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
