Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,300,'610421020',105,DZ,KG,926,7611,47006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,2705,20697,279,2393,16768,249,2110,7901,66,403,1640,0,0,0,0,0,0,0,0,0
2,1989,300,'610421020',129,DZ,KG,48,396,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,396,6195,0,0,0,0,0,0
2,1989,300,'610422010',103,DZ,KG,5992,17746,62186,709,3531,13889,84,1484,3434,350,1793,5225,243,841,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,455,2755,25,81,396,4540,9561,33133
2,1989,300,'610422010',105,DZ,KG,3450,24447,34145,441,816,2572,300,3900,2384,264,1727,5498,186,1239,3233,0,0,0,698,8111,6017,0,0,0,401,3237,3922,120,432,948,840,3332,6952,200,1653,2619,0,0,0
2,1989,300,'610422010',106,DZ,KG,2232,6835,21617,760,2671,7211,1400,3774,12111,0,0,0,72,390,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610422010',108,DZ,KG,252,2508,2449,252,2508,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610422010',111,DZ,KG,524,2121,7274,0,0,0,0,0,0,150,283,1035,159,397,1303,200,1281,4611,0,0,0,15,160,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610422010',118,DZ,KG,12,60,631,0,0,0,0,0,0,0,0,0,12,60,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610422010',205,DZ,KG,8,61,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610422020',103,DZ,KG,1252,5587,17711,0,0,0,316,2091,6179,0,0,0,436,1497,4582,0,0,0,375,1528,5263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,471,1687
2,1989,300,'610422020',105,DZ,KG,24930,97531,124778,1166,3710,5342,5783,28455,32152,3096,10458,16708,6964,20334,23859,3819,13083,17763,1083,4225,5079,1125,4250,6905,0,0,0,0,0,0,0,0,0,330,2733,3551,1564,10283,13419
2,1989,300,'610422020',106,DZ,KG,1280,7544,17024,0,0,0,0,0,0,0,0,0,855,2731,8376,0,0,0,326,3757,5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1056,2844
2,1989,300,'610422020',111,DZ,KG,572,3042,7324,122,1151,2257,0,0,0,233,1094,2487,0,0,0,11,80,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,717,2166
2,1989,300,'610422020',112,DZ,KG,999,4281,13228,0,0,0,0,0,0,0,0,0,999,4281,13228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610423010',103,DZ,KG,4798,35984,114537,124,1286,3526,0,0,0,82,601,1840,66,648,2132,1166,9724,35024,218,974,3462,150,1217,6634,1184,7515,24902,1274,10268,21956,195,1680,6212,83,601,1393,256,1470,7456
2,1989,300,'610423010',105,DZ,KG,200,2670,8637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2670,8637,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610423010',106,DZ,KG,21167,91248,224548,355,2556,4875,62,476,2698,479,1642,3818,761,2975,8808,1428,6535,18208,654,4519,9309,1081,5867,13123,1079,7610,21163,1604,10392,23911,1650,9568,25641,3830,19064,48607,8184,20044,44387
2,1989,300,'610423010',111,DZ,KG,1776,10857,29964,0,0,0,0,0,0,0,0,0,280,1259,3928,0,0,0,0,0,0,0,0,0,181,828,1606,1087,6636,17484,0,0,0,228,2134,6946,0,0,0
2,1989,300,'610423010',125,DZ,KG,3841,21889,70427,0,0,0,0,0,0,0,0,0,1286,8584,18148,1391,7181,27180,1164,6124,25099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610423020',103,DZ,KG,5063,28732,74590,166,1518,3947,453,2878,6845,661,3586,9889,162,638,975,1353,6770,17099,500,1535,2949,449,1730,2662,332,2922,7904,737,5573,17549,0,0,0,0,0,0,250,1582,4771
2,1989,300,'610423020',105,DZ,KG,166,917,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,917,3235,0,0,0,0,0,0
2,1989,300,'610423020',106,DZ,KG,3723,14479,38379,100,720,1600,0,0,0,231,979,2593,2167,7615,19985,591,1308,4273,0,0,0,101,579,2017,0,0,0,0,0,0,0,0,0,0,0,0,533,3278,7911
2,1989,300,'610423020',108,DZ,KG,122,1078,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1078,6440,0,0,0,0,0,0,0,0,0
2,1989,300,'610423020',111,DZ,KG,2030,11379,44342,0,0,0,0,0,0,0,0,0,0,0,0,1605,8003,30399,0,0,0,0,0,0,0,0,0,273,1784,7214,0,0,0,152,1592,6729,0,0,0
2,1989,300,'610429010',108,DZ,KG,64,557,8891,0,0,0,0,0,0,0,0,0,10,97,1415,3,25,422,21,188,3121,0,0,0,0,0,0,20,163,2655,10,84,1278,0,0,0,0,0,0
2,1989,300,'610429010',118,DZ,KG,40,220,668,0,0,0,0,0,0,0,0,0,40,220,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610429010',129,DZ,KG,2,9,206,0,0,0,0,0,0,2,9,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610429020',103,DZ,KG,12,59,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,2221
2,1989,300,'610431010',103,DZ,KG,907,6808,53822,0,0,0,0,0,0,0,0,0,13,105,1696,10,149,1296,0,0,0,0,0,0,130,1016,8680,379,2273,27980,337,2884,13119,12,96,342,26,285,709
2,1989,300,'610431010',105,DZ,KG,1153,9374,63560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1250,8236,356,2121,9567,572,5716,43099,19,251,2322,3,36,336
2,1989,300,'610431010',106,DZ,KG,3383,28781,193028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,2624,14565,121,963,6760,84,714,4493,1520,12866,83693,1137,10008,72649,138,1198,8026,55,408,2842
2,1989,300,'610431010',108,DZ,KG,2737,25447,159139,0,0,0,1,8,301,0,0,0,0,0,0,1670,13341,49952,0,0,0,33,370,2952,327,3522,26172,373,4621,40943,333,3585,38819,0,0,0,0,0,0
2,1989,300,'610431010',111,DZ,KG,83,993,2421,0,0,0,83,993,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610431010',129,DZ,KG,78,700,4449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,700,4449,0,0,0,0,0,0
2,1989,300,'610431010',205,DZ,KG,4,34,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,449,0,0,0,1,16,796,0,0,0,1,5,371,0,0,0
2,1989,300,'610431010',220,DZ,KG,128,1122,54624,22,159,17018,11,101,5471,0,3,357,0,0,0,0,0,0,30,263,10207,50,412,15437,5,76,2494,3,31,1436,3,47,954,0,0,0,4,30,1250
2,1989,300,'610431010',225,DZ,KG,20,248,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,248,1774,0,0,0,0,0,0,0,0,0
2,1989,300,'610431020',103,DZ,KG,357,1932,20350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,986,10106,0,0,0,214,946,10244,0,0,0,0,0,0,0,0,0
2,1989,300,'610431020',105,DZ,KG,62,319,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,282,3132,9,37,430,0,0,0
2,1989,300,'610431020',106,DZ,KG,169,1387,10220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,270,2741,43,363,2915,26,168,1507,67,586,3057,0,0,0
2,1989,300,'610431020',108,DZ,KG,50,658,5366,0,0,0,0,0,0,0,7,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,651,5110,0,0,0,0,0,0,0,0,0
2,1989,300,'610431020',205,DZ,KG,77,338,21048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,338,21048,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610431020',220,DZ,KG,1,11,568,1,9,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,311,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610432010',103,DZ,KG,69,149,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,149,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610432010',105,DZ,KG,1113,10333,11191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,5952,5658,535,4381,5533,0,0,0,0,0,0,0,0,0
2,1989,300,'610432010',111,DZ,KG,10,73,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,73,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610432010',118,DZ,KG,266,1114,8561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,172,1009,119,445,3728,0,0,0,117,497,3824,0,0,0
2,1989,300,'610432020',108,DZ,KG,22,232,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,232,1412
2,1989,300,'610433010',103,DZ,KG,2512,17480,46439,86,1584,1438,0,0,0,0,0,0,0,0,0,0,0,0,1666,10614,21771,0,0,0,301,2387,14412,318,1653,6503,0,0,0,108,990,715,33,252,1600
2,1989,300,'610433010',105,DZ,KG,164,2193,12448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2193,12448,0,0,0,0,0,0,0,0,0
2,1989,300,'610433010',106,DZ,KG,3814,32879,182344,116,1004,2833,41,160,1176,0,0,0,0,0,0,3,50,327,0,0,0,103,685,5699,1179,8653,47123,1102,10285,65095,1217,11432,57811,41,478,1878,12,132,402
2,1989,300,'610433010',108,DZ,KG,220,2413,12092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,286,1544,38,439,2464,0,0,0,158,1688,8084,0,0,0
2,1989,300,'610433010',111,DZ,KG,580,1831,8745,0,0,0,257,786,3827,323,1045,4918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610433010',210,DZ,KG,3,27,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,743,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610433010',220,DZ,KG,1,16,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610433020',103,DZ,KG,70,208,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,208,1537,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610433020',105,DZ,KG,248,2536,9629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2536,9629,0,0,0,0,0,0
2,1989,300,'610433020',106,DZ,KG,147,949,3908,133,884,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,65,828,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610433020',108,DZ,KG,146,1383,7051,0,0,0,0,0,0,46,195,813,0,0,0,0,0,0,0,0,0,0,0,0,49,555,2996,51,633,3242,0,0,0,0,0,0,0,0,0
2,1989,300,'610433020',220,DZ,KG,3,20,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610439011',106,DZ,KG,41,227,1290,0,0,0,41,227,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610439011',118,DZ,KG,20,190,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,190,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610439011',220,DZ,KG,14,79,4339,0,0,0,0,0,0,2,11,272,10,55,2654,0,0,0,0,0,0,0,0,0,2,13,1413,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610439019',220,DZ,KG,5,39,2001,0,0,0,0,0,0,0,0,0,5,34,1525,0,0,0,0,0,0,0,0,0,0,5,476,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610439021',220,DZ,KG,0,2,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610441010',103,DZ,KG,66,247,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,247,5032,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610441010',105,DZ,KG,126,659,7536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,848,4,79,1222,0,0,0,0,0,0,120,561,5466,0,0,0,0,0,0
2,1989,300,'610441010',108,DZ,KG,99,576,7183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,154,2695,0,0,0,59,356,3684,16,66,804,0,0,0,0,0,0,0,0,0
2,1989,300,'610441010',129,DZ,KG,32,165,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,165,2938,0,0,0,0,0,0
2,1989,300,'610441010',220,DZ,KG,50,439,25435,10,79,4300,1,21,1750,0,3,459,0,0,0,0,0,0,27,222,15280,10,89,2339,0,8,557,2,17,750,0,0,0,0,0,0,0,0,0
2,1989,300,'610441020',105,DZ,KG,54,217,4389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,51,2899,0,0,0,0,0,0,43,166,1490,0,0,0,0,0,0
2,1989,300,'610441020',106,DZ,KG,28,144,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,144,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610441020',108,DZ,KG,125,571,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,571,5098,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610441020',129,DZ,KG,21,121,8037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,534,14,92,6419,4,17,1084,0,0,0,0,0,0,0,0,0
2,1989,300,'610441020',205,DZ,KG,4,34,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,566,2,14,533,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610441020',210,DZ,KG,1,4,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,208,0,0,0,0,0,0
2,1989,300,'610441020',220,DZ,KG,43,255,14648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,226,13032,0,0,0,0,2,316,3,27,1300,0,0,0,0,0,0,0,0,0
2,1989,300,'610442010',103,DZ,KG,822,2982,11684,0,0,0,161,768,2548,0,0,0,0,0,0,0,0,0,0,0,0,100,686,1469,0,0,0,0,0,0,0,0,0,561,1528,7667,0,0,0
2,1989,300,'610442010',105,DZ,KG,2666,6859,12080,232,428,1350,0,0,0,666,2263,2416,0,0,0,0,0,0,900,2200,4238,0,0,0,0,0,0,0,0,0,0,0,0,868,1968,4076,0,0,0
2,1989,300,'610442010',106,DZ,KG,877,1123,5666,0,0,0,470,564,2526,0,0,0,407,559,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610442010',111,DZ,KG,2741,16233,39635,380,2321,6410,350,2202,6105,1372,7181,16774,498,3734,7419,25,180,493,0,0,0,0,0,0,83,378,1557,11,75,300,22,162,577,0,0,0,0,0,0
2,1989,300,'610442010',210,DZ,KG,0,4,212,0,0,0,0,0,0,0,0,0,0,4,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610442010',220,DZ,KG,3,17,547,0,0,0,0,0,0,2,11,251,0,0,0,1,6,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610442010',304,DZ,KG,6,31,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,395,0,0,0,0,0,0,0,0,0
2,1989,300,'610442020',103,DZ,KG,1093,5990,13473,0,0,0,0,0,0,558,4070,6744,232,220,1577,0,0,0,100,195,698,0,0,0,0,0,0,0,0,0,203,1505,4454,0,0,0,0,0,0
2,1989,300,'610442020',105,DZ,KG,9578,29131,43498,246,310,1048,375,1564,1768,6446,21033,24536,904,2103,5645,1474,3921,8319,133,200,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610442020',106,DZ,KG,544,999,3639,123,316,956,0,0,0,0,0,0,421,683,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610442020',108,DZ,KG,49,104,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,104,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610442020',111,DZ,KG,1373,2800,11508,0,0,0,0,0,0,632,1749,6982,741,1051,4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610442020',205,DZ,KG,5,17,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,235,0,0,0,0,0,0,0,0,0
2,1989,300,'610443010',103,DZ,KG,1185,6739,20513,0,0,0,38,174,425,200,506,1834,83,283,881,0,0,0,78,482,1663,0,0,0,166,1197,3395,166,1198,3413,204,1574,4170,250,1325,4732,0,0,0
2,1989,300,'610443010',105,DZ,KG,840,636,2480,0,0,0,0,0,0,840,636,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610443010',106,DZ,KG,11382,57573,150996,0,0,0,1706,9976,18045,1187,5154,11863,1652,8478,19537,537,1131,3649,0,0,0,0,0,0,211,604,2117,1243,4111,13324,912,3721,15474,0,0,0,3934,24398,66987
2,1989,300,'610443010',111,DZ,KG,12220,38895,64365,3461,19196,27697,1224,4230,7214,1487,3949,8020,0,0,0,0,0,0,2533,4408,7779,83,803,1935,100,685,1545,0,0,0,0,0,0,3332,5624,10175,0,0,0
2,1989,300,'610443010',125,DZ,KG,1577,7470,16573,0,0,0,0,0,0,0,0,0,166,900,2496,0,0,0,0,0,0,0,0,0,997,4320,9429,0,0,0,0,0,0,0,0,0,414,2250,4648
2,1989,300,'610443010',129,DZ,KG,477,686,1931,0,0,0,0,0,0,477,686,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610443020',103,DZ,KG,6238,22137,68369,599,2409,7117,1589,5911,18720,1387,4092,12295,324,1153,3628,1439,5141,15920,265,719,3193,323,494,1358,0,0,0,0,0,0,212,1578,4673,100,640,1465,0,0,0
2,1989,300,'610443020',106,DZ,KG,6068,15544,49365,0,0,0,1896,2824,11829,246,745,1902,2393,8249,23333,1533,3726,12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610443020',111,DZ,KG,6494,13367,29368,0,0,0,0,0,0,66,224,1133,46,230,758,41,245,649,39,123,748,935,2196,2938,1201,3163,10277,4166,7186,12865,0,0,0,0,0,0,0,0,0
2,1989,300,'610443020',125,DZ,KG,3893,22058,34710,3441,19497,30492,452,2561,4218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610443020',129,DZ,KG,378,544,1530,0,0,0,0,0,0,378,544,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610443020',220,DZ,KG,11,56,1070,0,0,0,11,56,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610444010',108,DZ,KG,6,79,1314,0,0,0,0,0,0,0,0,0,0,0,0,1,12,206,5,67,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610444010',118,DZ,KG,8,70,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610444010',210,DZ,KG,1,5,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,330,0,0,0
2,1989,300,'610444010',220,DZ,KG,13,93,3983,0,0,0,0,0,0,2,12,305,10,71,3055,0,0,0,0,0,0,0,0,0,1,10,623,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610444020',220,DZ,KG,3,18,537,3,18,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610449010',111,DZ,KG,205,2043,3792,36,354,652,78,759,1435,36,372,661,55,558,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610449010',220,DZ,KG,7,68,1572,0,0,0,0,0,0,4,51,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,648
2,1989,300,'610449020',220,DZ,KG,5,42,1082,0,0,0,3,26,616,0,0,0,2,16,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610451010',103,DZ,KG,1209,5324,24079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,2483,10840,292,1555,6413,167,846,5248,0,0,0,116,440,1578,0,0,0
2,1989,300,'610451010',105,DZ,KG,6289,32373,126762,0,0,0,37,156,1326,0,0,0,0,0,0,0,0,0,0,0,0,211,468,4134,2069,10484,40771,2401,12765,48408,1056,5856,21740,367,1727,7112,148,917,3271
2,1989,300,'610451010',106,DZ,KG,663,2625,18306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,453,3353,264,940,7290,256,987,5992,45,245,1671,0,0,0,0,0,0
2,1989,300,'610451010',108,DZ,KG,1056,4951,28989,0,0,0,0,0,0,0,0,0,0,0,0,1,8,320,0,0,0,54,243,1871,112,432,4431,291,1274,7576,421,1932,11475,177,1062,3316,0,0,0
2,1989,300,'610451010',111,DZ,KG,1037,4571,15750,259,1103,3322,43,143,488,0,0,0,0,0,0,0,0,0,0,0,0,81,308,1272,231,893,3587,51,228,903,372,1896,6178,0,0,0,0,0,0
2,1989,300,'610451010',129,DZ,KG,199,1065,9097,23,93,1222,0,0,0,0,0,0,0,0,0,0,0,0,3,18,343,41,229,2314,41,146,1990,35,210,1247,56,369,1981,0,0,0,0,0,0
2,1989,300,'610451010',210,DZ,KG,4,12,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,209,0,0,0
2,1989,300,'610451010',220,DZ,KG,200,942,34533,7,45,2593,16,54,3145,1,3,562,0,0,0,0,0,0,104,516,18142,17,123,2881,42,144,5729,9,37,1004,3,14,220,0,0,0,1,6,257
2,1989,300,'610451020',103,DZ,KG,729,2676,21726,0,0,0,0,0,0,0,0,0,0,0,0,199,706,5171,185,693,5348,202,841,8081,57,193,1416,86,243,1710,0,0,0,0,0,0,0,0,0
2,1989,300,'610451020',105,DZ,KG,869,2760,19047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,731,4487,14,45,983,113,305,1700,170,692,3799,348,948,7613,15,39,465,0,0,0
2,1989,300,'610451020',106,DZ,KG,93,420,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,342,2685,0,0,0,11,48,532,9,30,869,0,0,0,0,0,0
2,1989,300,'610451020',108,DZ,KG,764,2954,20724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,561,3843,146,438,3779,122,732,3127,190,584,6063,154,639,3912,0,0,0,0,0,0
2,1989,300,'610451020',111,DZ,KG,104,293,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,152,832,50,141,815,0,0,0,0,0,0,0,0,0
2,1989,300,'610451020',129,DZ,KG,94,331,4516,0,0,0,2,7,220,0,0,0,0,0,0,0,0,0,33,97,822,18,64,619,32,131,1861,9,32,994,0,0,0,0,0,0,0,0,0
2,1989,300,'610451020',205,DZ,KG,6,36,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,655,2,7,275,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610451020',220,DZ,KG,32,153,4955,10,48,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,105,3863,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610452010',103,DZ,KG,2114,3486,16838,0,0,0,299,231,1660,1426,1925,10952,0,0,0,0,0,0,0,0,0,0,0,0,75,343,828,254,796,2608,0,0,0,0,0,0,60,191,790
2,1989,300,'610452010',105,DZ,KG,1407,4861,9879,109,338,1831,51,223,995,115,349,2463,0,0,0,38,114,620,0,0,0,995,3585,2931,99,252,1039,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610452010',106,DZ,KG,428,1434,7900,22,72,661,123,451,2033,59,156,968,17,63,589,0,0,0,53,186,924,0,0,0,56,181,778,0,0,0,0,0,0,0,0,0,98,325,1947
