Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,520,'940390020',103,,KG,0,761072,350989,0,4976,15416,0,4211,9270,0,8285,18343,0,10109,17759,0,55855,28487,0,66612,32831,0,5950,16734,0,160875,49446,0,81324,27540,0,111353,39033,0,114075,47313,0,137447,48817
2,1989,520,'940390020',105,,KG,0,97754,39256,0,4000,1803,0,0,0,0,12000,4736,0,0,0,0,11000,3793,0,12350,6250,0,0,0,0,11400,5484,0,23884,7266,0,8960,3809,0,6720,2895,0,7440,3220
2,1989,520,'940390020',106,,KG,0,48848,16135,0,0,0,0,4392,1888,0,14066,5946,0,0,0,0,0,0,0,0,0,0,6400,2196,0,13940,4717,0,0,0,0,0,0,0,0,0,0,10050,1388
2,1989,520,'940390020',111,,KG,0,25958,11269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25958,11269
2,1989,520,'940390020',112,,KG,0,11803,3116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,212,0,11600,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940390020',113,,KG,0,15903,4751,0,0,0,0,530,337,0,4065,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,1034,0,0,0,0,1558,466,0,8300,1672
2,1989,520,'940390020',117,,KG,0,3765,12473,0,191,730,0,491,1202,0,418,822,0,441,1054,0,198,362,0,543,2015,0,84,202,0,497,1668,0,73,805,0,512,2041,0,97,813,0,220,759
2,1989,520,'940390020',118,,KG,0,26496,13142,0,11029,2743,0,1740,552,0,0,0,0,0,0,0,945,501,0,0,0,0,0,0,0,2573,2673,0,1379,1989,0,2498,2686,0,2688,558,0,3644,1440
2,1989,520,'940390020',213,,KG,0,1011,1489,0,0,0,0,0,0,0,0,0,0,129,279,0,0,0,0,0,0,0,530,560,0,0,0,0,202,387,0,0,0,0,150,263,0,0,0
2,1989,520,'940390030',118,,KG,0,558,223,0,0,0,0,0,0,0,558,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940390090',304,,KG,0,113,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,387,0,0,0,0,0,0,0,0,0
2,1989,520,'940421000',112,NO,KG,209,3400,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,3400,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940430000',106,,KG,0,7503,7821,0,0,0,0,0,0,0,0,0,0,2376,2514,0,5127,5307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940430000',304,,KG,0,170,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,317,0,0,0,0,0,0,0,0,0
2,1989,520,'940490000',103,,KG,0,521693,2589799,0,42413,197164,0,34569,180998,0,53427,263840,0,10800,40164,0,56374,279967,0,37467,184781,0,52173,272141,0,45123,209287,0,26028,134399,0,53301,266542,0,57553,295634,0,52465,264882
2,1989,520,'940490000',111,,KG,0,24,248,0,0,0,0,0,0,0,0,0,0,24,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940490000',118,,KG,0,394,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,498,0,0,0,0,0,0
2,1989,520,'940510090',106,,KG,0,42824,49542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025,3971,0,3229,3649,0,8639,9941,0,9602,9885,0,8288,10014,0,9041,12082
2,1989,520,'940510090',112,,KG,0,5119,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5119,4634,0,0,0,0,0,0,0,0,0
2,1989,520,'940510090',208,,KG,0,3524,4954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524,4954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940510090',210,,KG,0,8164,19927,0,0,0,0,0,0,0,0,0,0,0,0,0,55,234,0,0,0,0,8109,19693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940510090',218,,KG,0,23851,48778,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,4395,0,0,0,0,0,0,0,18351,35927,0,0,0,0,0,0,0,0,0,0,3700,8456
2,1989,520,'940510090',220,,KG,0,9586,15120,0,0,0,0,0,0,0,0,0,0,0,0,0,56,214,0,0,0,0,0,0,0,9494,14543,0,0,0,0,36,363,0,0,0,0,0,0
2,1989,520,'940510090',225,,KG,0,908,9001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,9001,0,0,0,0,0,0
2,1989,520,'940510090',226,,KG,0,288,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,288,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940510090',304,,KG,0,85,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,451,0,0,0,0,0,0,0,0,0
2,1989,520,'940520010',106,,KG,0,3945,4423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097,2583,0,0,0,0,0,0,0,1848,1840
2,1989,520,'940520090',106,,KG,0,4014,4924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3130,3716,0,756,984,0,0,0,0,128,224,0,0,0
2,1989,520,'940520090',205,,KG,0,235,355,0,0,0,0,0,0,0,235,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940520090',218,,KG,0,1160,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,2488
2,1989,520,'940520090',304,,KG,0,531,944,0,0,0,0,0,0,0,297,329,0,0,0,0,169,406,0,0,0,0,0,0,0,0,0,0,65,209,0,0,0,0,0,0,0,0,0
2,1989,520,'940540010',304,,KG,0,642,1741,0,0,0,0,0,0,0,70,228,0,0,0,0,102,633,0,70,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,477
2,1989,520,'940540029',106,,KG,0,1175,1474,0,0,0,0,1175,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940540029',207,,KG,0,126,216,0,0,0,0,126,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940540029',213,,KG,0,124,314,0,0,0,0,124,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940540029',220,,KG,0,17,207,0,0,0,0,0,0,0,0,0,0,17,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940540029',304,,KG,0,649,1231,0,105,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,1021,0,0,0,0,0,0
2,1989,520,'940550090',106,,KG,0,15341,16843,0,4926,5150,0,264,260,0,1424,1414,0,824,869,0,1602,1698,0,1701,1914,0,179,213,0,0,0,0,798,954,0,1080,1308,0,2063,2480,0,480,583
2,1989,520,'940550090',218,,KG,0,260,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1657
2,1989,520,'940550090',304,,KG,0,462,1839,0,0,0,0,0,0,0,262,318,0,0,0,0,0,0,0,0,0,0,200,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940591000',106,,KG,0,2867,2743,0,0,0,0,0,0,0,417,428,0,0,0,0,1099,1018,0,0,0,0,0,0,0,0,0,0,728,636,0,623,661,0,0,0,0,0,0
2,1989,520,'940591000',218,,KG,0,90,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,205
2,1989,520,'940599091',106,,KG,0,1125,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,615,1634,0,0,0,0,0,0,0,0,0,0,510,1457,0,0,0,0,0,0,0,0,0
2,1989,520,'940600000',222,ST,KG,4,900,1073,4,900,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940600000',302,ST,KG,2,72575,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72575,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940600000',304,ST,KG,1,35300,8398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35300,8398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'950210000',106,NO,KG,1008,273,603,0,0,0,0,0,0,1008,273,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'950210000',304,NO,KG,27,280,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,280,430,0,0,0,0,0,0
2,1989,520,'950291000',106,,KG,0,132,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,262,0,72,784,0,0,0,0,0,0,0,36,397,0,0,0
2,1989,520,'950320010',108,,KG,0,18128,29021,0,756,1909,0,993,2139,0,650,1551,0,0,0,0,5280,6191,0,943,1858,0,0,0,0,777,1305,0,2476,4632,0,2602,3676,0,1006,1748,0,2645,4012
2,1989,520,'950320010',213,,KG,0,1682,3653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682,3653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'950320010',220,,KG,0,15742,21721,0,833,1420,0,0,0,0,0,0,0,1562,2095,0,1529,2397,0,5172,6545,0,0,0,0,1701,2464,0,1653,2078,0,0,0,0,0,0,0,3292,4722
2,1989,520,'950320010',304,,KG,0,10486,14328,0,0,0,0,0,0,0,0,0,0,4572,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914,8198,0,0,0,0,0,0
2,1989,520,'950330010',106,,KG,0,5319,4038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,2366,0,0,0,0,1569,1672,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'950330020',203,,KG,0,668,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,415,0,0,0,0,551,1426,0,0,0,0,0,0
2,1989,520,'950341020',103,,KG,0,933,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,211,0,0,0,0,600,490,0,105,361
2,1989,520,'950349019',106,DZ,KG,11058,20858,19020,0,0,0,0,0,0,0,0,0,0,0,0,1893,1941,4203,416,625,666,3777,6683,6517,3252,8399,4859,1720,3210,2775,0,0,0,0,0,0,0,0,0
2,1989,520,'950349020',103,,KG,0,37,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,208,0,0,0,0,0,0,0,0,0
2,1989,520,'950349020',203,,KG,0,579,1462,0,0,0,0,0,0,0,0,0,0,117,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,1024,0,0,0,0,0,0
2,1989,520,'950370010',106,DZ,KG,833,903,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,903,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'950380011',304,DZ,KG,34,130,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,130,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'950380019',105,DZ,KG,6049,63057,207889,618,6303,21008,0,0,0,765,7809,26953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,12677,42892,1584,16560,53640,1894,19708,63396
2,1989,520,'950380019',108,DZ,KG,12316,191884,478167,968,12901,32526,406,5853,13906,545,7860,18289,250,3870,8704,0,0,0,2323,31928,93984,1742,23947,69771,343,4719,13588,850,358,345,1541,38516,76951,1556,28868,70716,1792,33064,79387
2,1989,520,'950390011',105,DZ,KG,10000,4000,2052,10000,4000,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'950390012',106,DZ,KG,2000,474,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,474,1873,0,0,0,0,0,0
2,1989,520,'950390012',304,DZ,KG,28,137,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,137,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'950390019',103,DZ,KG,10,30,239,0,0,0,0,0,0,0,0,0,0,0,0,10,30,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'950390019',105,DZ,KG,1978,6477,2205,0,0,0,0,0,0,0,0,0,480,625,579,0,0,0,180,399,306,262,4590,345,1056,863,975,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'950390019',106,DZ,KG,13575,11802,22359,0,0,0,212,253,293,0,0,0,1607,2743,3975,207,539,564,1250,2188,3802,0,0,0,8224,2809,7994,1800,3149,5324,275,121,407,0,0,0,0,0,0
2,1989,520,'950390019',108,DZ,KG,1280,1941,1697,0,0,0,0,0,0,0,0,0,800,1780,1383,0,0,0,480,161,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'950390019',203,DZ,KG,45,216,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,129,283,0,0,0,25,87,331,0,0,0,0,0,0
2,1989,520,'950390019',220,DZ,KG,2936,2998,4999,0,0,0,0,0,0,2936,2998,4999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'950390020',105,,KG,0,550,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,799,0,0,0,0,0,0
2,1989,520,'950390020',106,,KG,0,1214,1804,0,0,0,0,0,0,0,456,714,0,162,312,0,296,446,0,300,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'950390020',203,,KG,0,10564,23715,0,0,0,0,1466,3696,0,0,0,0,1164,3090,0,0,0,0,156,436,0,0,0,0,2492,5618,0,0,0,0,5166,10606,0,120,269,0,0,0
2,1989,520,'950440000',304,,KG,0,1205,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,365,877,0,0,0,0,0,0,0,840,2174,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'950490010',203,,KG,0,135,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,272,0,0,0,0,0,0
2,1989,520,'950490010',304,,KG,0,160,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,742,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'950490010',546,,KG,0,60,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'950611000',111,ST,KG,138723,403434,1082015,4548,11475,32515,4250,12195,31221,5000,14356,37737,9500,26869,72167,6080,17837,46860,20450,58818,153846,14500,41124,113121,18000,51534,139879,18445,54358,150877,22240,68452,182864,9068,26773,74856,6642,19643,46072
2,1989,520,'950611000',210,ST,KG,1015,3787,36910,0,0,0,0,0,0,0,0,0,40,150,1189,0,0,0,0,0,0,19,75,614,0,0,0,70,283,2587,75,280,2851,650,2472,23355,161,527,6314
2,1989,520,'950611000',220,ST,KG,488,668,6245,26,39,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,629,5959,0,0,0,0,0,0,0,0,0
2,1989,520,'950611000',225,ST,KG,5062,11144,49486,0,0,0,630,2058,8711,0,0,0,0,0,0,20,74,381,7,33,231,0,0,0,1524,4689,22714,2800,4091,16422,0,0,0,81,199,1027,0,0,0
2,1989,520,'950612000',106,,KG,0,9816,17274,0,0,0,0,0,0,0,0,0,0,0,0,0,9816,17274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'950612000',213,,KG,0,155920,318185,0,9468,19343,0,0,0,0,0,0,0,0,0,0,31196,48384,0,16332,18720,0,16892,27882,0,15082,29824,0,28875,70319,0,21894,58344,0,12686,35211,0,3495,10158
2,1989,520,'950612000',304,,KG,0,9091,21841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9091,21841,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'950621000',213,NO,KG,45,3000,4309,0,0,0,0,0,0,0,0,0,0,0,0,45,3000,4309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'950621000',304,NO,KG,2,95,1060,0,0,0,0,0,0,0,0,0,1,70,603,0,0,0,0,0,0,0,0,0,1,25,457,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'950629000',108,NO,KG,370,800,2060,0,0,0,0,0,0,0,0,0,0,0,0,370,800,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'950629000',213,NO,KG,800,198,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,73,523,0,0,0,0,0,0,500,125,887,0,0,0,0,0,0,0,0,0
2,1989,520,'950629000',220,NO,KG,3108,560,1174,850,113,236,0,0,0,0,0,0,1258,237,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,210,402,0,0,0,0,0,0
2,1989,520,'950629000',304,NO,KG,32,110,835,0,0,0,0,0,0,0,0,0,0,0,0,32,110,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'950631000',106,NO,KG,403537,154885,1368076,40519,15677,108186,29867,11682,85914,17547,6928,61558,66760,26885,197017,46357,18184,125634,44341,17186,134398,32673,12405,120617,34625,12833,139731,10155,3585,50899,35615,13075,146078,28942,10468,125299,16136,5977,72745
2,1989,520,'950631000',111,NO,KG,144159,63761,414564,204,81,900,3548,1325,15708,3460,1519,15475,3436,1504,14260,7548,3309,30374,10835,4788,30192,13997,6300,41628,19008,8396,44780,23934,10710,62606,25446,11308,67613,22861,10111,55162,9882,4410,35866
2,1989,520,'950631000',304,NO,KG,12689,5400,44036,0,0,0,0,0,0,0,0,0,2000,1008,5163,9240,3848,27927,20,9,252,0,0,0,0,0,0,1226,440,7853,0,0,0,0,0,0,203,95,2841
2,1989,520,'950632000',103,,DZ,0,4000,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'950632000',304,,DZ,0,123511,175021,0,0,0,0,0,0,0,6255,9854,0,41079,61148,0,15765,19652,0,26362,37891,0,0,0,0,0,0,0,14250,16404,0,19800,30072,0,0,0,0,0,0
2,1989,520,'950639000',106,,KG,0,214,2974,0,0,0,0,0,0,0,52,828,0,0,0,0,16,242,0,0,0,0,28,550,0,85,889,0,0,0,0,0,0,0,33,465,0,0,0
2,1989,520,'950639000',111,,KG,0,26,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,239,0,0,0,0,0,0
2,1989,520,'950639000',304,,KG,0,7,212,0,0,0,0,0,0,0,0,0,0,0,0,0,7,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'950651000',106,,DZ,0,123,3753,0,0,0,0,41,1146,0,0,0,0,0,0,0,0,0,0,41,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1281
2,1989,520,'950651000',112,,DZ,0,15760,865099,0,1318,71038,0,1082,59803,0,1764,99210,0,1156,64662,0,1048,57385,0,1186,64409,0,1212,66717,0,1224,65402,0,883,49529,0,1633,96713,0,1537,75691,0,1717,94540
2,1989,520,'950659000',106,,KG,0,23550,41065,0,150,552,0,872,3977,0,9867,11191,0,759,3750,0,701,2637,0,684,3501,0,0,0,0,9309,9544,0,0,0,0,0,0,0,1208,5913,0,0,0
2,1989,520,'950659000',112,,KG,0,7049,125004,0,968,16964,0,694,12317,0,1064,18599,0,598,10205,0,691,12212,0,822,15351,0,247,4663,0,114,2279,0,195,3058,0,617,10872,0,544,9908,0,495,8576
2,1989,520,'950659000',205,,KG,0,24,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,205,0,0,0,0,0,0
2,1989,520,'950659000',304,,KG,0,14,304,0,0,0,0,0,0,0,0,0,0,0,0,0,14,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'950661000',106,DZ,KG,1260,1449,1537,0,0,0,0,0,0,0,0,0,1260,1449,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'950661000',304,DZ,KG,15084,12862,19091,0,0,0,0,0,0,0,0,0,0,0,0,5040,4343,6250,5004,4312,6210,0,0,0,0,0,0,0,0,0,5040,4207,6631,0,0,0,0,0,0
2,1989,520,'950662000',106,DZ,KG,4698,9012,8440,0,0,0,0,0,0,83,216,268,189,476,635,0,0,0,2172,3963,3342,0,0,0,16,156,278,2072,3781,3290,0,0,0,166,420,627,0,0,0
2,1989,520,'950691000',106,,KG,0,6655,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,1152,0,0,0,0,0,0,0,0,0,0,3815,1860,0,0,0,0,0,0
2,1989,520,'950691000',304,,KG,0,23040,28904,0,6423,6178,0,1578,1611,0,0,0,0,3374,5116,0,3175,3364,0,365,1244,0,0,0,0,4537,6451,0,0,0,0,0,0,0,3588,4940,0,0,0
2,1989,520,'950699000',103,,KG,0,1618,4874,0,0,0,0,0,0,0,0,0,0,0,0,0,751,2317,0,867,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'950699000',106,,KG,0,1785,32139,0,0,0,0,77,1325,0,56,915,0,147,2177,0,175,2698,0,161,2827,0,217,4046,0,252,4415,0,553,10475,0,7,216,0,140,3045,0,0,0
2,1989,520,'950699000',203,,KG,0,630,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,533
2,1989,520,'950699000',304,,KG,0,1442,4112,0,0,0,0,83,926,0,0,0,0,0,0,0,831,1770,0,52,670,0,476,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'950699000',601,,KG,0,4000,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1360
2,1989,520,'950699000',610,,KG,0,7040,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'950790000',111,,KG,0,238,1173,0,0,0,0,0,0,0,0,0,0,108,538,0,130,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'950790000',304,,KG,0,21,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,326
2,1989,520,'950800000',302,,KG,0,15085,30291,0,0,0,0,0,0,0,11645,23486,0,0,0,0,1040,2174,0,2400,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'960190390',106,,KG,0,3,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,972,0,0,0,0,0,0,0,0,0
2,1989,520,'960190390',117,,KG,0,735,330,0,0,0,0,0,0,0,735,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'960310000',106,DZ,KG,916,2933,1745,0,0,0,500,1600,880,0,0,0,0,0,0,416,1333,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'960310000',111,DZ,KG,34875,131583,48200,6066,19790,7928,0,0,0,0,0,0,0,0,0,2135,2107,1359,0,0,0,0,0,0,3080,12073,5612,2359,12224,5242,10182,37293,12384,8212,26341,9591,2841,21755,6084
2,1989,520,'960310000',118,DZ,KG,13666,18727,7185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6833,11040,3864,0,0,0,0,0,0,0,0,0,6833,7687,3321,0,0,0
2,1989,520,'960321000',112,DZ,KG,540,151,378,0,0,0,0,0,0,0,0,0,540,151,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'960330000',105,DZ,KG,2190,849,5351,0,0,0,0,0,0,0,0,0,0,0,0,766,138,1815,0,0,0,491,177,1254,0,0,0,808,420,1970,125,114,312,0,0,0,0,0,0
2,1989,520,'960390020',106,DZ,KG,791,2800,1313,0,0,0,458,1600,751,0,0,0,0,0,0,333,1200,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'960390020',111,DZ,KG,92609,194704,120962,5970,12054,6544,8616,16548,10404,8658,17328,9523,6879,15120,8123,4947,24555,8742,10470,13470,10836,6883,6720,7480,10961,16576,12569,7167,30123,13514,8059,16951,14931,3920,8512,6631,10079,16747,11665
2,1989,520,'960390020',118,DZ,KG,115618,251954,87780,9161,20306,6419,4411,11435,3481,2558,6831,2062,11395,28907,9456,11860,30850,8396,2020,5329,1717,13330,32142,11412,3608,5990,2453,15264,28377,11270,19636,40409,14873,9382,16936,7038,12993,24442,9203
2,1989,520,'960390090',103,,KG,0,9851,9448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4230,3175,0,2500,2695,0,3121,3578,0,0,0,0,0,0
