Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,100,'640699290',220,,KG,0,37510,46382,0,1211,852,0,0,0,0,0,0,0,0,0,0,0,0,0,2869,9703,0,7719,7578,0,6938,6236,0,5753,6401,0,410,1399,0,7062,8812,0,5548,5401
2,1995,100,'640699290',225,,KG,0,16951,122753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4049,31500,0,4485,38715,0,8417,52538,0,0,0
2,1995,100,'640699290',227,,KG,0,929,4217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,4217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'640699290',302,,KG,0,15359,78925,0,0,0,0,252,4066,0,0,0,0,0,0,0,0,0,0,8481,23415,0,0,0,0,3345,35685,0,1256,7039,0,2025,8720,0,0,0,0,0,0
2,1995,100,'640699290',304,,KG,0,31818,76445,0,3750,14594,0,835,1276,0,739,878,0,1363,1677,0,2414,2817,0,0,0,0,3464,4269,0,2506,7886,0,7101,18451,0,3571,8642,0,2974,9516,0,3101,6439
2,1995,100,'640699290',601,,KG,0,6612,5645,0,2157,2319,0,833,905,0,0,0,0,0,0,0,2902,1822,0,720,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'650200000',106,,KG,0,52,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,213,0,0,0
2,1995,100,'650300000',205,DZ,KG,347,1258,11089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,1258,11089,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'650300000',210,DZ,KG,32,92,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,348,0,0,0,26,83,607,0,0,0,0,0,0,0,0,0
2,1995,100,'650300000',213,DZ,KG,89,119,4119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,99,3672,7,20,447,0,0,0,0,0,0,0,0,0
2,1995,100,'650300000',220,DZ,KG,520,871,10565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,85,519,457,786,10046,0,0,0,0,0,0,0,0,0
2,1995,100,'650300000',245,DZ,KG,13,32,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'650300000',304,DZ,KG,211,1065,3213,30,52,566,0,0,0,0,0,0,0,0,0,0,0,0,15,91,232,131,528,1849,0,0,0,0,0,0,35,394,566,0,0,0,0,0,0
2,1995,100,'650400000',105,DZ,KG,6115,7121,9160,0,0,0,0,0,0,0,0,0,5019,5816,7661,1096,1305,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'650400000',106,DZ,KG,400,208,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,208,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'650400000',117,DZ,KG,836,1469,2482,0,0,0,62,259,210,216,540,421,0,0,0,558,670,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'650400000',205,DZ,KG,592,1303,18797,205,158,5418,220,991,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,154,4632
2,1995,100,'650400000',210,DZ,KG,87,491,2608,0,0,0,87,491,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'650400000',213,DZ,KG,37,81,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,81,969,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'650400000',218,DZ,KG,29,49,295,0,0,0,29,49,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'650400000',220,DZ,KG,24,32,381,0,0,0,24,32,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'650400000',302,DZ,KG,12,59,331,0,0,0,0,0,0,0,0,0,12,59,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'650400000',304,DZ,KG,1791,5739,19232,53,218,949,412,1143,5916,510,1442,4142,265,1303,4295,170,1164,2503,318,126,497,22,161,310,0,0,0,0,0,0,41,182,620,0,0,0,0,0,0
2,1995,100,'650400000',305,DZ,KG,13,91,509,0,0,0,0,0,0,0,0,0,13,91,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'650590010',103,DZ,KG,2536,4077,8994,0,0,0,1266,2825,5744,350,252,511,350,252,495,0,0,0,0,0,0,154,139,561,291,307,706,125,302,977,0,0,0,0,0,0,0,0,0
2,1995,100,'650590010',105,DZ,KG,36961,31899,86164,0,0,0,9916,9055,22724,452,1092,1633,2750,2246,797,110,90,433,47,116,234,233,256,482,6008,1869,8978,3143,3017,10889,721,948,4905,4387,3917,10247,9194,9293,24842
2,1995,100,'650590010',106,DZ,KG,53312,50196,145136,2204,1969,4195,420,520,1640,7134,5724,10433,5371,2345,7500,578,432,699,2914,2466,3978,1598,2400,5093,1921,2467,6608,8614,7598,21576,8641,10939,35623,7642,8258,20260,6275,5078,27531
2,1995,100,'650590010',108,DZ,KG,979,1390,6489,0,0,0,17,31,452,77,132,511,0,0,0,0,0,0,0,0,0,0,0,0,87,188,756,182,405,1438,416,434,2292,0,0,0,200,200,1040
2,1995,100,'650590010',110,DZ,KG,1023,520,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,370,367,41,150,252,0,0,0
2,1995,100,'650590010',111,DZ,KG,5034,4916,43041,200,300,515,1782,1618,17480,54,45,572,470,520,3632,0,0,0,0,0,0,0,0,0,1116,1018,9031,0,0,0,316,323,2708,1096,1092,9103,0,0,0
2,1995,100,'650590010',117,DZ,KG,2492,3203,16874,0,0,0,185,850,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,218,1603,155,123,1161,1032,1135,7790,651,775,4297,253,102,1544
2,1995,100,'650590010',118,DZ,KG,45,57,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,57,233
2,1995,100,'650590010',129,DZ,KG,1500,2065,9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,211,0,0,0,616,1048,3716,869,994,5366,0,0,0,0,0,0
2,1995,100,'650590010',205,DZ,KG,510,688,4507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,206,1421,286,388,2448,65,94,638,0,0,0,0,0,0
2,1995,100,'650590010',208,DZ,KG,120,141,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,141,846,0,0,0,0,0,0
2,1995,100,'650590010',210,DZ,KG,479,556,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,331,1743,127,123,970,120,102,1150,0,0,0
2,1995,100,'650590010',217,DZ,KG,202,214,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,87,538,119,127,750,0,0,0,0,0,0,0,0,0
2,1995,100,'650590010',220,DZ,KG,3866,5596,28141,29,19,766,0,0,0,0,0,0,0,0,0,0,0,0,452,445,3384,211,368,1954,319,489,4369,601,1455,6839,2254,2820,10829,0,0,0,0,0,0
2,1995,100,'650590010',225,DZ,KG,33,87,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,87,352,0,0,0,0,0,0
2,1995,100,'650590010',302,DZ,KG,3401,4013,21077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,159,821,2395,2649,14118,0,0,0,976,1205,6138,0,0,0,0,0,0
2,1995,100,'650590010',304,DZ,KG,20601,29892,129574,79,203,829,81,111,759,0,0,0,618,287,665,134,426,2467,1055,1570,10471,2678,5886,19517,5446,6232,26965,2588,5122,27220,7517,9499,37395,143,298,1447,262,258,1839
2,1995,100,'650590010',606,DZ,KG,313,480,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,480,2609,0,0,0,0,0,0,0,0,0
2,1995,100,'650590090',103,DZ,KG,27412,29207,92009,36,64,380,0,0,0,1534,1431,3731,1400,1344,2746,1500,1502,3132,1745,1664,3777,3000,2880,6275,5,68,486,3456,3712,14420,5540,7287,21682,2872,3246,10238,6324,6009,25142
2,1995,100,'650590090',105,DZ,KG,136573,74020,210090,1988,7304,30646,2963,7687,27512,2747,3506,7802,13259,4447,8540,5559,560,1018,39156,5030,7804,22771,5758,15216,2202,3532,8494,6612,6620,19422,15560,10195,25322,14766,10232,31689,8990,9149,26625
2,1995,100,'650590090',106,DZ,KG,79244,72781,217863,2484,2160,6038,4778,4307,19441,9568,7233,25928,2613,2466,8751,2303,2130,4555,7389,6347,18252,8956,9272,21214,10316,8719,25406,9882,9386,29319,8162,7842,19904,5119,6571,14051,7674,6348,25004
2,1995,100,'650590090',108,DZ,KG,3358,3770,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325,3737,4280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,296
2,1995,100,'650590090',110,DZ,KG,4884,5156,6894,0,0,0,0,0,0,0,0,0,0,0,0,2244,2692,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,2464,4016
2,1995,100,'650590090',111,DZ,KG,13601,11887,66227,1938,1481,8147,4378,3539,14466,824,692,4013,718,628,3974,782,740,3913,904,819,4296,340,340,2626,253,304,2776,629,755,4214,497,515,3131,681,609,3136,1657,1465,11535
2,1995,100,'650590090',113,DZ,KG,100,139,708,0,0,0,0,0,0,0,0,0,100,139,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'650590090',117,DZ,KG,1623,2420,5360,0,0,0,71,66,208,940,1730,2760,286,301,1130,0,0,0,130,130,482,122,104,283,0,0,0,0,0,0,0,0,0,50,42,262,24,47,235
2,1995,100,'650590090',118,DZ,KG,1536,762,1869,0,0,0,336,289,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,404,1033,236,69,230
2,1995,100,'650590090',127,DZ,KG,129,179,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,96,541,70,83,736,0,0,0
2,1995,100,'650590090',131,DZ,KG,635,1999,3432,0,0,0,0,0,0,600,1805,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,194,677,0,0,0,0,0,0,0,0,0
2,1995,100,'650590090',205,DZ,KG,7977,3754,26515,115,73,2520,6837,2125,7747,154,222,1894,0,0,0,0,0,0,0,0,0,70,62,444,296,583,5791,221,517,2964,0,0,0,0,0,0,284,172,5155
2,1995,100,'650590090',210,DZ,KG,8403,2712,24319,0,0,0,151,329,1746,110,245,4444,0,0,0,0,0,0,7020,330,1044,0,0,0,774,1258,12705,348,550,4380,0,0,0,0,0,0,0,0,0
2,1995,100,'650590090',213,DZ,KG,4716,20172,37379,833,11246,2428,1196,3160,4155,200,528,1096,39,20,565,0,0,0,4,15,232,2300,4831,27236,20,42,213,0,0,0,41,110,542,0,0,0,83,220,912
2,1995,100,'650590090',220,DZ,KG,3455,5038,38116,0,0,0,70,43,532,0,0,0,0,0,0,125,46,238,0,0,0,84,77,643,436,464,5310,2387,3949,27139,0,0,0,313,394,3770,40,65,484
2,1995,100,'650590090',234,DZ,KG,17,20,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'650590090',245,DZ,KG,630,1680,13013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,1680,13013,0,0,0,0,0,0,0,0,0
2,1995,100,'650590090',302,DZ,KG,633,692,3683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,104,543,526,588,3140,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'650590090',304,DZ,KG,94271,61688,267252,1661,1214,5609,6274,4690,24918,18899,11430,46690,8254,4160,13298,11274,6226,17169,4339,2258,13843,6029,4850,13498,9033,6760,29129,7345,8557,47076,8389,4001,16739,7193,6062,31669,5581,1480,7614
2,1995,100,'650590090',305,DZ,KG,25017,2337,5002,0,0,0,0,0,0,0,0,0,0,0,0,6729,201,529,0,0,0,1,221,288,4145,335,789,2562,198,513,279,297,546,5145,458,1049,6156,627,1288
2,1995,100,'650590090',323,DZ,KG,140,171,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,144,614,0,0,0,0,0,0,0,0,0,24,27,303,0,0,0
2,1995,100,'650590090',408,DZ,KG,46,49,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,49,346,0,0,0,0,0,0
2,1995,100,'650610200',103,DZ,KG,5671,73693,150203,0,0,0,313,4264,7728,342,4906,6825,1403,15167,27397,258,5141,10603,597,5035,17539,588,7961,8396,271,4364,9503,694,8528,18824,484,5891,16587,496,8041,17995,225,4395,8806
2,1995,100,'650610200',105,DZ,KG,1349,8576,7073,0,0,0,0,0,0,200,750,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,2691,2005,383,2691,2093,383,2444,2242,0,0,0
2,1995,100,'650610200',106,DZ,KG,36024,332463,506826,1020,7977,12307,2190,19662,30465,5189,50831,76935,4128,39654,58441,4126,38782,63586,3523,34702,50671,3253,24659,35836,2561,23302,33766,2716,24650,38699,2887,28036,44060,2159,20869,30686,2272,19339,31374
2,1995,100,'650610200',108,DZ,KG,383,2691,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,2691,2055,0,0,0,0,0,0
2,1995,100,'650610200',112,DZ,KG,8,313,347,8,313,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'650610200',113,DZ,KG,151,4860,3524,0,0,0,0,0,0,0,0,0,0,0,0,23,3150,1484,0,0,0,50,450,566,0,0,0,0,0,0,58,630,748,0,0,0,20,630,726
2,1995,100,'650610200',203,DZ,KG,46,485,1983,9,99,401,0,0,0,0,0,0,14,152,585,0,0,0,0,0,0,9,102,404,0,0,0,0,0,0,14,132,593,0,0,0,0,0,0
2,1995,100,'650610200',205,DZ,KG,127,1105,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1105,6409,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'650610200',210,DZ,KG,517,6187,33106,54,320,1651,17,128,509,55,311,2027,291,4703,25994,0,0,0,48,382,1380,0,0,0,52,343,1545,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'650610200',213,DZ,KG,64,538,1771,0,0,0,16,231,578,0,0,0,8,72,281,11,60,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,175,575
2,1995,100,'650610200',220,DZ,KG,2027,30483,154846,10,189,1378,163,2075,9325,166,1185,4504,266,4732,30441,250,3645,8482,0,0,0,236,4175,22077,277,3482,18270,139,2283,18492,474,8329,38545,46,388,3332,0,0,0
2,1995,100,'650610200',302,DZ,KG,298,2409,7273,0,0,0,0,0,0,28,182,832,0,0,0,12,77,234,5,181,1204,105,659,953,47,442,1089,8,31,213,93,837,2748,0,0,0,0,0,0
2,1995,100,'650610200',304,DZ,KG,4724,32869,95141,66,1303,11627,272,3975,18732,383,3352,9728,341,4554,12406,317,1991,5754,1303,10079,9187,535,3359,10566,428,1550,5457,512,1167,5615,37,153,219,489,1150,4913,41,236,937
2,1995,100,'650691200',103,DZ,KG,1418,1085,2596,458,423,1039,0,0,0,0,0,0,960,662,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'650691200',105,DZ,KG,1336878,111740,59273,58998,3712,2215,102668,9375,6927,122156,11962,4640,36915,4324,4663,102631,8859,6356,111915,8734,2673,176902,15774,7666,23665,3335,2529,143707,10688,4365,129160,9513,6204,168331,13652,5268,159830,11812,5767
2,1995,100,'650691200',106,DZ,KG,68631,21453,31116,0,0,0,8333,550,398,35016,11162,15816,15197,1669,1686,0,0,0,3800,1601,1720,0,0,0,2463,1734,3372,783,1225,2448,233,912,951,465,1868,3140,2341,732,1585
2,1995,100,'650691200',108,DZ,KG,473,262,1578,0,0,0,0,0,0,0,0,0,294,162,653,0,0,0,0,0,0,179,100,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'650691200',111,DZ,KG,54295,5482,3924,0,0,0,0,0,0,0,0,0,14666,1456,1064,0,0,0,0,0,0,8166,812,592,0,0,0,131,110,496,10000,1000,677,21332,2104,1095,0,0,0
2,1995,100,'650691200',117,DZ,KG,112,100,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,100,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'650691200',203,DZ,KG,87,885,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,544,1185,0,0,0,0,0,0,32,341,1094,0,0,0,0,0,0,0,0,0
2,1995,100,'650691200',210,DZ,KG,25,45,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,45,330,0,0,0,0,0,0,0,0,0
2,1995,100,'650691200',220,DZ,KG,122,971,9156,0,0,0,0,0,0,90,121,4392,0,0,0,0,0,0,0,0,0,0,0,0,32,850,4764,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'650691200',222,DZ,KG,13,72,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,72,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'650691200',304,DZ,KG,557,2835,6933,0,0,0,75,1013,4491,0,0,0,369,1553,1768,0,0,0,0,0,0,0,0,0,113,269,674,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'650699100',103,DZ,KG,7061,9347,47788,625,877,4198,0,0,0,0,0,0,0,0,0,257,252,1788,0,0,0,1087,1426,6000,587,775,4216,1216,1606,7742,91,121,739,2149,2904,14529,1049,1386,8576
2,1995,100,'650699100',105,DZ,KG,15,52,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,52,278,0,0,0,0,0,0,0,0,0
2,1995,100,'650699100',110,DZ,KG,5196,5845,28962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,2875,14213,0,0,0,2640,2970,14749,0,0,0
2,1995,100,'650699100',111,DZ,KG,331,278,3289,0,0,0,249,209,2541,82,69,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'650699100',210,DZ,KG,53,401,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,401,946,0,0,0,0,0,0
2,1995,100,'650699100',213,DZ,KG,8,60,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'650699100',220,DZ,KG,155,229,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,229,3342,0,0,0,0,0,0,0,0,0
2,1995,100,'650699100',304,DZ,KG,237,385,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,231,1635,100,154,1145,0,0,0,0,0,0,0,0,0
2,1995,100,'650699200',105,DZ,KG,28659,5229,10383,0,0,0,0,0,0,0,0,0,25333,2128,4955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,1097,1543,1210,876,1913,1200,1128,1972
2,1995,100,'650699200',106,DZ,KG,5666,940,3100,150,105,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,540,1079,0,0,0,0,0,0,0,0,0,4916,295,1505,0,0,0
2,1995,100,'650699200',111,DZ,KG,15000,690,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,690,786
2,1995,100,'650699200',117,DZ,KG,277,333,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,333,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'650699200',118,DZ,KG,416,250,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,250,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'650699200',205,DZ,KG,18672,3874,7932,0,0,0,0,0,0,333,189,650,0,0,0,1798,212,1001,3333,482,436,1250,524,1319,11958,2467,4526,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'650699200',213,DZ,KG,333,458,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,458,2380,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'650699200',304,DZ,KG,85006,17940,15015,0,0,0,21000,4114,2055,0,0,0,0,0,0,140,254,1006,21149,3826,2850,261,994,1848,181,426,2415,25,48,544,21000,4114,2135,21250,4164,2162,0,0,0
2,1995,100,'650700000',105,,KG,0,128,291,0,0,0,0,0,0,0,128,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'650700000',106,,KG,0,3777,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,3712,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,203
2,1995,100,'650700000',220,,KG,0,43,570,0,0,0,0,24,344,0,0,0,0,19,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'650700000',304,,KG,0,672,3034,0,141,1358,0,0,0,0,357,983,0,0,0,0,0,0,0,0,0,0,95,271,0,0,0,0,79,422,0,0,0,0,0,0,0,0,0
2,1995,100,'660110000',103,DZ,KG,610,11337,7070,0,0,0,0,0,0,588,10794,5008,16,95,436,0,0,0,0,0,0,0,0,0,6,448,1626,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'660110000',105,DZ,KG,20835,446094,149938,0,0,0,1496,36698,14974,4694,101166,36809,4020,90167,31701,6330,129860,40888,3616,74218,21514,675,13500,3835,0,0,0,4,485,217,0,0,0,0,0,0,0,0,0
2,1995,100,'660110000',106,DZ,KG,6043,143266,62299,82,1507,943,426,14598,8611,602,12272,3912,1417,31943,14638,1724,41937,17217,1262,30409,13582,530,10600,3396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'660110000',108,DZ,KG,450,8550,3766,0,0,0,0,0,0,0,0,0,0,0,0,450,8550,3766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'660110000',111,DZ,KG,2,660,667,2,660,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'660110000',117,DZ,KG,0,112,232,0,0,0,0,0,0,0,0,0,0,0,0,0,112,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'660110000',118,DZ,KG,24,2600,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1200,714,0,0,0,4,600,232,0,0,0,0,0,0,0,0,0,4,800,280
2,1995,100,'660110000',210,DZ,KG,185,6322,3646,0,0,0,0,0,0,0,0,0,0,0,0,41,1500,324,125,4125,2570,19,697,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'660110000',213,DZ,KG,8,390,1633,0,0,0,0,0,0,3,64,202,0,0,0,0,0,0,4,245,1005,1,81,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'660110000',218,DZ,KG,0,148,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'660110000',220,DZ,KG,6,1262,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,955,1071,0,0,0,0,0,0,0,0,0,0,307,480,0,0,0,0,0,0
2,1995,100,'660110000',304,DZ,KG,54,13986,10166,1,686,553,0,0,0,0,301,256,0,167,307,0,0,0,35,11434,5495,3,100,223,0,0,0,15,813,2365,0,0,0,0,167,374,0,318,593
2,1995,100,'660191000',105,DZ,KG,169229,653168,773201,15923,63247,92125,10834,44946,56839,17813,71139,102864,22627,85712,103155,17502,66345,93400,14612,53720,62524,8597,36778,33981,20427,83287,80287,10507,38465,43173,12026,41780,52862,8591,32862,33975,9770,34887,18016
2,1995,100,'660191000',106,DZ,KG,8348,29119,35820,2012,6632,14061,82,266,1334,0,0,0,0,0,0,0,0,0,800,1814,976,0,0,0,3655,13889,7096,400,1340,2243,424,2634,6124,975,2544,3986,0,0,0
2,1995,100,'660191000',108,DZ,KG,9327,35157,41014,2990,10348,16064,1680,5769,9596,0,0,0,0,0,0,0,0,0,0,0,0,1324,5040,4711,0,0,0,3333,14000,10643,0,0,0,0,0,0,0,0,0
2,1995,100,'660191000',111,DZ,KG,1976,8381,12043,680,2720,4243,0,0,0,1296,5661,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'660191000',117,DZ,KG,1425,4845,5933,0,0,0,0,0,0,210,566,878,375,993,1445,325,878,1153,210,941,872,0,0,0,55,207,231,0,0,0,0,0,0,50,252,270,200,1008,1084
2,1995,100,'660191000',207,DZ,KG,35,146,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,146,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'660191000',210,DZ,KG,12,15,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,279,0,0,0
2,1995,100,'660191000',220,DZ,KG,91,419,1376,0,0,0,0,0,0,37,184,673,41,151,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,84,338
