Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'691090000',203,,KG,0,365,897,0,133,322,0,0,0,0,0,0,0,0,0,0,0,0,0,232,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691090000',204,,KG,0,522,210,0,522,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691090000',205,,KG,0,10150,25888,0,1180,1715,0,87,474,0,267,1353,0,80,467,0,3154,7745,0,44,275,0,0,0,0,382,1754,0,1780,3877,0,504,1707,0,1608,3105,0,1064,3416
2,1990,'691090000',207,,KG,0,386,1467,0,0,0,0,0,0,0,110,520,0,0,0,0,96,371,0,0,0,0,0,0,0,0,0,0,0,0,0,50,213,0,130,363,0,0,0
2,1990,'691090000',210,,KG,0,22626,43278,0,3775,13193,0,537,831,0,70,251,0,1814,1121,0,2791,4408,0,650,944,0,1676,1570,0,800,3665,0,2088,5971,0,6154,8063,0,936,1721,0,1335,1540
2,1990,'691090000',213,,KG,0,34778,77256,0,4409,19154,0,1127,2066,0,1800,3445,0,2217,4725,0,1938,3447,0,2223,2573,0,3614,10385,0,5777,7905,0,54,345,0,5500,10755,0,348,936,0,5771,11520
2,1990,'691090000',218,,KG,0,46,456,0,0,0,0,46,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691090000',220,,KG,0,16391,25060,0,3683,4307,0,334,893,0,823,1415,0,0,0,0,2955,4297,0,2961,3025,0,855,2202,0,577,895,0,1194,3892,0,260,336,0,2749,3798,0,0,0
2,1990,'691090000',225,,KG,0,57,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343,0,0,0,0,0,0
2,1990,'691090000',302,,KG,0,305,331,0,0,0,0,0,0,0,0,0,0,0,0,0,305,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691090000',304,,KG,0,226830,259167,0,5094,8328,0,30287,15340,0,8827,8032,0,19413,19123,0,25669,38474,0,10483,9233,0,44638,51496,0,14269,19698,0,25130,35578,0,6986,9998,0,12584,16396,0,23450,27471
2,1990,'691090000',305,,KG,0,2375,1446,0,0,0,0,0,0,0,0,0,0,2375,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691110000',103,,KG,0,92112,138351,0,9440,24603,0,1599,3515,0,16312,25339,0,8625,9220,0,332,1434,0,2927,10009,0,12524,18459,0,10531,4545,0,190,5172,0,3317,10576,0,12154,9781,0,14161,15698
2,1990,'691110000',105,,KG,0,295747,109289,0,53732,8530,0,50197,8717,0,11321,7019,0,14862,8132,0,16257,8965,0,25018,10498,0,9964,5474,0,18061,7983,0,16778,8745,0,49307,22182,0,21951,7850,0,8299,5194
2,1990,'691110000',106,,KG,0,31920,30778,0,1729,1434,0,172,323,0,3879,4118,0,2603,3242,0,2385,2685,0,3560,3386,0,1966,1974,0,310,334,0,4007,4879,0,3619,2460,0,1116,933,0,6574,5010
2,1990,'691110000',108,,KG,0,18463,29025,0,226,1341,0,723,1840,0,450,1188,0,12,425,0,20,625,0,4,715,0,1966,1393,0,7825,3581,0,5433,7693,0,184,4616,0,470,1496,0,1150,4112
2,1990,'691110000',110,,KG,0,392,1038,0,0,0,0,0,0,0,0,0,0,392,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691110000',111,,KG,0,139644,88810,0,15973,10630,0,13842,6633,0,10143,6383,0,17376,9417,0,7229,4517,0,8249,5394,0,9978,7362,0,11638,9063,0,9152,5414,0,9239,8721,0,12729,9296,0,14096,5980
2,1990,'691110000',112,,KG,0,386,7543,0,80,1964,0,0,0,0,50,3335,0,64,224,0,11,215,0,0,0,0,0,0,0,0,0,0,116,1073,0,0,0,0,65,732,0,0,0
2,1990,'691110000',117,,KG,0,54460,39359,0,4281,3282,0,2952,2178,0,7066,4048,0,3724,2967,0,3605,3021,0,5240,4920,0,4255,3379,0,1941,1381,0,4177,3197,0,4176,2865,0,10351,6428,0,2692,1693
2,1990,'691110000',118,,KG,0,5688,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5688,1184,0,0,0
2,1990,'691110000',125,,KG,0,68879,32808,0,16408,6503,0,5818,3558,0,0,0,0,3135,1402,0,2737,2216,0,5225,2862,0,4320,2020,0,7328,3182,0,6393,3102,0,6348,2848,0,6781,3046,0,4386,2069
2,1990,'691110000',129,,KG,0,892,1363,0,0,0,0,892,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691110000',202,,KG,0,718,4522,0,142,725,0,0,0,0,110,636,0,0,0,0,149,1009,0,0,0,0,0,0,0,100,734,0,0,0,0,0,0,0,62,264,0,155,1154
2,1990,'691110000',203,,KG,0,471,1925,0,0,0,0,0,0,0,10,211,0,0,0,0,0,0,0,192,528,0,0,0,0,128,611,0,0,0,0,0,0,0,47,321,0,94,254
2,1990,'691110000',204,,KG,0,144086,2165015,0,7737,95617,0,2553,74608,0,11560,132652,0,10982,198577,0,2999,41585,0,9874,200901,0,6203,90785,0,17808,267483,0,19659,264942,0,27298,336126,0,15409,265416,0,12004,196323
2,1990,'691110000',205,,KG,0,1392942,7560678,0,114276,492176,0,86597,459725,0,125603,705785,0,116922,498608,0,133043,773827,0,86196,517111,0,94779,570617,0,105684,661599,0,130168,675663,0,135951,772102,0,139411,736438,0,124312,697027
2,1990,'691110000',206,,KG,0,2038,9900,0,0,0,0,0,0,0,210,704,0,63,524,0,1254,5718,0,334,1863,0,70,588,0,0,0,0,0,0,0,0,0,0,107,503,0,0,0
2,1990,'691110000',207,,KG,0,1725,13137,0,157,1095,0,390,2415,0,0,0,0,622,1987,0,25,648,0,0,0,0,13,1778,0,0,0,0,39,1567,0,11,210,0,468,3437,0,0,0
2,1990,'691110000',208,,KG,0,426,3540,0,0,0,0,0,0,0,36,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,3250,0,0,0,0,0,0,0,0,0
2,1990,'691110000',209,,KG,0,23768,54698,0,87,505,0,0,0,0,0,0,0,782,2199,0,12259,25381,0,0,0,0,1770,4760,0,2363,6108,0,250,853,0,1698,4060,0,3107,7407,0,1452,3425
2,1990,'691110000',210,,KG,0,164076,1160530,0,13661,50682,0,19976,96571,0,16647,111119,0,11264,90462,0,11186,95421,0,13075,73913,0,20544,128775,0,10594,87708,0,13867,66066,0,11343,132981,0,10803,108118,0,11116,118714
2,1990,'691110000',211,,KG,0,633,16080,0,349,11125,0,0,0,0,11,235,0,0,0,0,80,699,0,0,0,0,0,0,0,143,2914,0,0,0,0,50,1107,0,0,0,0,0,0
2,1990,'691110000',213,,KG,0,252342,1558529,0,16276,67956,0,13454,67212,0,13776,88252,0,26032,152218,0,11897,76123,0,22005,143559,0,25383,176547,0,12409,77490,0,27132,152542,0,40411,161427,0,23481,191354,0,20086,203849
2,1990,'691110000',214,,KG,0,13748,377980,0,2081,46431,0,454,12806,0,1532,43209,0,1892,54053,0,144,4850,0,1944,52024,0,1041,38826,0,2027,52233,0,814,28097,0,1819,45451,0,0,0,0,0,0
2,1990,'691110000',215,,KG,0,3797,27027,0,132,1280,0,200,519,0,267,10673,0,345,978,0,0,0,0,0,0,0,0,0,0,106,849,0,588,5225,0,22,591,0,187,1330,0,1950,5582
2,1990,'691110000',217,,KG,0,27575,44891,0,2804,3368,0,0,0,0,444,1446,0,3030,5511,0,1945,4474,0,638,1118,0,408,2062,0,587,2239,0,6373,7735,0,10395,15189,0,343,993,0,608,756
2,1990,'691110000',218,,KG,0,7597,18373,0,308,1260,0,422,1855,0,80,716,0,800,3679,0,254,696,0,922,2511,0,3376,2256,0,519,2428,0,0,0,0,512,1402,0,401,1288,0,3,282
2,1990,'691110000',220,,KG,0,155952,716594,0,13943,32082,0,7442,47890,0,2708,27375,0,14691,79921,0,11229,109376,0,23816,52552,0,25962,46273,0,11135,68746,0,22471,119275,0,2169,26889,0,17937,72115,0,2449,34100
2,1990,'691110000',222,,KG,0,1478,9392,0,744,4164,0,177,1886,0,0,0,0,0,0,0,10,247,0,0,0,0,0,0,0,124,1125,0,0,0,0,210,522,0,93,1161,0,120,287
2,1990,'691110000',223,,KG,0,1591,1774,0,394,307,0,0,0,0,392,557,0,255,204,0,0,0,0,0,0,0,308,304,0,242,402,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691110000',224,,KG,0,1847,7701,0,0,0,0,0,0,0,1847,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691110000',225,,KG,0,3653,86188,0,156,3323,0,68,3037,0,158,5719,0,199,2919,0,124,8664,0,32,1556,0,580,6384,0,420,2067,0,380,10082,0,557,15791,0,644,18075,0,335,8571
2,1990,'691110000',226,,KG,0,11910,40983,0,3705,14247,0,1528,5552,0,899,1719,0,782,2556,0,1353,5457,0,0,0,0,0,0,0,398,1532,0,0,0,0,3245,9920,0,0,0,0,0,0
2,1990,'691110000',227,,KG,0,20545,134467,0,322,3775,0,737,6078,0,8493,12115,0,1046,11030,0,1293,12736,0,1191,13750,0,963,13280,0,627,5213,0,713,8329,0,809,8840,0,2393,21821,0,1958,17500
2,1990,'691110000',230,,KG,0,406,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,808,0,0,0,0,0,0
2,1990,'691110000',234,,KG,0,80,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,611,0,0,0,0,0,0
2,1990,'691110000',302,,KG,0,577,5983,0,19,577,0,13,271,0,0,0,0,0,0,0,63,3815,0,479,845,0,3,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691110000',304,,KG,0,44929,233734,0,4023,34594,0,5286,12875,0,3277,11515,0,1279,18105,0,534,8441,0,1560,16275,0,1733,5491,0,5790,69949,0,1077,14266,0,12196,10108,0,5021,26522,0,3153,5593
2,1990,'691110000',401,,KG,0,3780,2112,0,0,0,0,3780,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691110000',413,,KG,0,55,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,267
2,1990,'691110000',601,,KG,0,15,275,0,0,0,0,0,0,0,15,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691110000',606,,KG,0,8,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,588
2,1990,'691110000',620,,KG,0,8,221,0,0,0,0,0,0,0,0,0,0,0,0,0,8,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691190000',103,,KG,0,2753,5440,0,8,260,0,0,0,0,12,389,0,0,0,0,1166,697,0,0,0,0,271,1734,0,556,916,0,444,544,0,296,900,0,0,0,0,0,0
2,1990,'691190000',105,,KG,0,17934,16815,0,84,476,0,200,3600,0,925,518,0,7532,2380,0,448,1471,0,0,0,0,0,0,0,1264,2892,0,0,0,0,5736,4305,0,0,0,0,1745,1173
2,1990,'691190000',106,,KG,0,6986,11490,0,0,0,0,0,0,0,149,482,0,49,751,0,0,0,0,537,533,0,0,0,0,1119,680,0,1067,410,0,3542,6956,0,156,697,0,367,981
2,1990,'691190000',108,,KG,0,385,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,265,0,20,818,0,0,0,0,0,0,0,275,696
2,1990,'691190000',111,,KG,0,335,732,0,0,0,0,0,0,0,0,0,0,142,236,0,91,210,0,0,0,0,102,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691190000',123,,KG,0,140,314,0,0,0,0,140,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691190000',129,,KG,0,1077,1637,0,0,0,0,438,778,0,0,0,0,0,0,0,0,0,0,0,0,0,639,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691190000',204,,KG,0,548,6840,0,45,555,0,12,218,0,0,0,0,7,494,0,5,1946,0,0,0,0,0,0,0,0,0,0,205,1749,0,130,897,0,104,548,0,40,433
2,1990,'691190000',205,,KG,0,7332,37428,0,799,4614,0,154,809,0,607,1987,0,1175,3167,0,574,3488,0,441,2117,0,905,2829,0,232,2108,0,567,3349,0,635,5663,0,1063,5935,0,180,1362
2,1990,'691190000',207,,KG,0,236,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,7,224,0,0,0,0,109,278,0,0,0,0,0,0,0,0,0,0,120,657,0,0,0
2,1990,'691190000',208,,KG,0,113,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,559,0,0,0,0,0,0,0,0,0
2,1990,'691190000',210,,KG,0,4775,45423,0,619,3436,0,389,1531,0,290,3974,0,258,4039,0,726,7692,0,402,2891,0,247,5285,0,458,3289,0,188,977,0,127,2261,0,447,4082,0,624,5966
2,1990,'691190000',213,,KG,0,3724,18155,0,0,0,0,123,471,0,32,283,0,510,865,0,642,1062,0,168,1177,0,171,1301,0,933,4436,0,306,2075,0,177,856,0,254,2423,0,408,3206
2,1990,'691190000',214,,KG,0,2,389,0,0,0,0,0,0,0,0,0,0,2,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691190000',215,,KG,0,136,1879,0,0,0,0,2,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,333,0,0,0,0,66,796,0,0,0
2,1990,'691190000',217,,KG,0,100,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691190000',218,,KG,0,1287,3804,0,356,636,0,289,293,0,0,0,0,99,245,0,149,1243,0,0,0,0,0,0,0,0,0,0,75,495,0,219,335,0,100,557,0,0,0
2,1990,'691190000',220,,KG,0,5101,19125,0,352,1412,0,53,660,0,212,1141,0,202,886,0,0,0,0,238,1754,0,218,667,0,1886,2917,0,338,872,0,769,7186,0,614,874,0,219,756
2,1990,'691190000',222,,KG,0,60,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1343
2,1990,'691190000',225,,KG,0,34,1272,0,0,0,0,23,841,0,0,0,0,0,0,0,0,0,0,11,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691190000',227,,KG,0,30,303,0,0,0,0,0,0,0,0,0,0,0,0,0,30,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691190000',304,,KG,0,941,5305,0,0,0,0,0,0,0,0,0,0,0,0,0,125,482,0,0,0,0,239,1677,0,327,1361,0,8,582,0,0,0,0,100,563,0,142,640
2,1990,'691200000',103,,KG,0,166292,175574,0,7877,6923,0,10451,14135,0,15917,13729,0,22548,18666,0,4454,6675,0,29091,18357,0,3163,4789,0,6744,33714,0,7861,9447,0,18101,15423,0,22095,12664,0,17990,21052
2,1990,'691200000',105,,KG,0,299095,118080,0,24010,11409,0,4618,2939,0,13177,4821,0,146770,27387,0,10890,5939,0,10196,3306,0,13019,11265,0,26418,32114,0,20624,6459,0,5357,2635,0,8595,5863,0,15421,3943
2,1990,'691200000',106,,KG,0,104380,75041,0,1312,1563,0,922,1664,0,7457,5477,0,2308,1642,0,2720,4842,0,11400,5955,0,5080,2926,0,7687,4370,0,13588,10001,0,22543,14504,0,21121,15350,0,8242,6747
2,1990,'691200000',108,,KG,0,26437,24159,0,1889,1221,0,17,479,0,0,0,0,894,843,0,22380,19243,0,0,0,0,14,841,0,257,466,0,0,0,0,986,1066,0,0,0,0,0,0
2,1990,'691200000',110,,KG,0,925,339,0,0,0,0,0,0,0,0,0,0,0,0,0,925,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691200000',111,,KG,0,90933,89301,0,2592,2283,0,821,2436,0,7974,8281,0,6877,9191,0,1292,2551,0,4721,5467,0,1387,1714,0,4284,4488,0,35916,29602,0,9287,13620,0,2892,4310,0,12890,5358
2,1990,'691200000',112,,KG,0,237,205,0,0,0,0,237,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691200000',113,,KG,0,22870,3521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12330,1704,0,0,0,0,10540,1817,0,0,0,0,0,0,0,0,0
2,1990,'691200000',117,,KG,0,18291,8173,0,1780,490,0,0,0,0,0,0,0,1231,1363,0,1409,493,0,0,0,0,0,0,0,1200,781,0,2880,1946,0,4163,746,0,5628,2354,0,0,0
2,1990,'691200000',118,,KG,0,1307,945,0,0,0,0,0,0,0,0,0,0,957,393,0,0,0,0,0,0,0,0,0,0,0,0,0,350,552,0,0,0,0,0,0,0,0,0
2,1990,'691200000',123,,KG,0,3502,2831,0,0,0,0,0,0,0,2000,1215,0,652,868,0,0,0,0,0,0,0,310,447,0,0,0,0,0,0,0,0,0,0,540,301,0,0,0
2,1990,'691200000',124,,KG,0,40,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,604,0,0,0
2,1990,'691200000',125,,KG,0,1156,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,1762,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691200000',202,,KG,0,870,1655,0,0,0,0,0,0,0,870,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691200000',203,,KG,0,1329,6083,0,0,0,0,224,825,0,0,0,0,25,938,0,259,1054,0,0,0,0,157,655,0,0,0,0,439,1735,0,225,876,0,0,0,0,0,0
2,1990,'691200000',204,,KG,0,4925,30029,0,1184,2344,0,112,203,0,998,7748,0,464,1836,0,3,228,0,931,2177,0,95,2234,0,408,7784,0,0,0,0,507,1357,0,92,2625,0,131,1493
2,1990,'691200000',205,,KG,0,564560,1243966,0,42154,79586,0,23107,76353,0,42230,77449,0,50251,102232,0,66142,180945,0,70692,113942,0,28916,111598,0,65862,115612,0,38614,88863,0,38746,69012,0,58032,158935,0,39814,69439
2,1990,'691200000',206,,KG,0,618,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,518,0,0,0,0,0,0,0,403,655,0,0,0
2,1990,'691200000',207,,KG,0,2178,7133,0,166,544,0,15,392,0,599,1686,0,267,230,0,353,1228,0,8,502,0,295,605,0,0,0,0,278,958,0,140,731,0,57,257,0,0,0
2,1990,'691200000',208,,KG,0,273,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,752,0,145,1208,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691200000',209,,KG,0,30,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691200000',210,,KG,0,78474,258133,0,5900,15097,0,2892,12581,0,6056,18998,0,6736,24870,0,4411,18349,0,7559,20867,0,5205,20935,0,13218,42819,0,5599,23037,0,5468,23323,0,6402,13993,0,9028,23264
2,1990,'691200000',213,,KG,0,85765,193142,0,3324,8352,0,10830,23603,0,7992,23104,0,2444,7272,0,6074,14309,0,5136,12221,0,7019,14715,0,13147,31155,0,8122,19986,0,5417,9151,0,7397,13377,0,8863,15897
2,1990,'691200000',214,,KG,0,373,5791,0,0,0,0,19,613,0,198,2470,0,63,505,0,0,0,0,78,868,0,0,0,0,0,0,0,0,0,0,15,1335,0,0,0,0,0,0
2,1990,'691200000',215,,KG,0,6272,19314,0,249,761,0,755,557,0,375,644,0,384,1440,0,899,4691,0,122,327,0,234,2976,0,1119,3178,0,0,0,0,1334,3215,0,796,901,0,5,624
2,1990,'691200000',217,,KG,0,51502,41411,0,0,0,0,331,1550,0,5356,5395,0,73,242,0,15480,2205,0,5561,6869,0,3279,3266,0,2224,4966,0,4545,3279,0,9188,8837,0,5465,4802,0,0,0
2,1990,'691200000',218,,KG,0,72143,108128,0,1762,1611,0,5375,5810,0,3005,2044,0,6396,7032,0,2991,6945,0,14189,17625,0,1626,4759,0,5434,8871,0,9245,12869,0,9246,18961,0,7243,16113,0,5631,5488
2,1990,'691200000',220,,KG,0,343976,651156,0,31202,38075,0,23168,22093,0,23382,43168,0,37012,72152,0,31519,82359,0,23360,68348,0,28882,64276,0,43912,80758,0,23509,42764,0,19196,55114,0,33559,37061,0,25275,44988
2,1990,'691200000',222,,KG,0,17916,49297,0,0,0,0,5574,13352,0,267,2819,0,150,781,0,2374,5816,0,1186,6317,0,595,2846,0,7561,16976,0,0,0,0,209,390,0,0,0,0,0,0
2,1990,'691200000',223,,KG,0,3039,2652,0,0,0,0,0,0,0,484,755,0,765,707,0,654,287,0,649,343,0,296,316,0,0,0,0,0,0,0,191,244,0,0,0,0,0,0
2,1990,'691200000',224,,KG,0,254,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,526,0,0,0,0,95,434,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691200000',225,,KG,0,3496,11347,0,0,0,0,214,732,0,3,252,0,116,486,0,233,1971,0,1033,1855,0,0,0,0,698,1626,0,218,1440,0,0,0,0,229,601,0,752,2384
2,1990,'691200000',226,,KG,0,6924,22704,0,1612,4668,0,0,0,0,0,0,0,0,0,0,2486,8556,0,0,0,0,0,0,0,2826,9480,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691200000',227,,KG,0,2172,11087,0,32,859,0,187,2582,0,27,388,0,0,0,0,0,0,0,548,4256,0,0,0,0,242,350,0,0,0,0,233,431,0,0,0,0,903,2221
2,1990,'691200000',228,,KG,0,50,883,0,0,0,0,0,0,0,50,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691200000',230,,KG,0,7075,6858,0,0,0,0,0,0,0,4041,2703,0,958,1535,0,397,390,0,150,343,0,1282,1655,0,247,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691200000',232,,KG,0,3616,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691200000',234,,KG,0,1274,3212,0,0,0,0,0,0,0,0,0,0,273,875,0,0,0,0,0,0,0,532,1326,0,0,0,0,469,1011,0,0,0,0,0,0,0,0,0
2,1990,'691200000',302,,KG,0,569,2292,0,0,0,0,0,0,0,18,201,0,0,0,0,53,665,0,0,0,0,0,0,0,0,0,0,126,340,0,0,0,0,372,1086,0,0,0
2,1990,'691200000',304,,KG,0,54607,174462,0,3632,20151,0,3590,6969,0,3163,9745,0,7397,24311,0,4802,34871,0,12076,12155,0,2414,7672,0,1986,12688,0,5756,23800,0,3409,7836,0,2717,5057,0,3665,9207
2,1990,'691200000',305,,KG,0,23226,18047,0,1705,1462,0,3272,2703,0,459,578,0,2147,1519,0,607,454,0,1645,1060,0,2534,2252,0,752,443,0,1332,1335,0,5199,3831,0,1849,1211,0,1725,1199
2,1990,'691200000',323,,KG,0,1497,444,0,1497,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691200000',406,,KG,0,1469,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,1444,0,0,0,0,0,0
2,1990,'691200000',407,,KG,0,383,681,0,0,0,0,0,0,0,150,211,0,0,0,0,40,238,0,0,0,0,0,0,0,0,0,0,193,232,0,0,0,0,0,0,0,0,0
2,1990,'691200000',411,,KG,0,25,294,0,0,0,0,0,0,0,0,0,0,25,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691200000',504,,KG,0,70,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,261,0,0,0,0,0,0
2,1990,'691200000',601,,KG,0,723,2488,0,10,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,2149,0,0,0,0,0,0
2,1990,'691310000',103,,KG,0,783351,747461,0,72494,68762,0,45125,54643,0,100738,84309,0,86497,60926,0,55301,55609,0,59311,62559,0,63258,60398,0,66654,61055,0,68976,60398,0,69419,61881,0,28838,38293,0,66740,78628
2,1990,'691310000',105,,KG,0,663022,579179,0,42422,38890,0,30430,51714,0,40816,43556,0,53025,44795,0,65245,65139,0,75549,61501,0,71979,58301,0,43772,43364,0,58251,48617,0,70120,47241,0,46691,25952,0,64722,50109
2,1990,'691310000',106,,KG,0,164811,392023,0,12877,35403,0,2865,11902,0,11837,34023,0,10003,29401,0,16087,47681,0,9867,31973,0,12861,22008,0,13752,37021,0,16042,29440,0,20163,43625,0,19243,26823,0,19214,42723
2,1990,'691310000',108,,KG,0,68555,109063,0,4353,7101,0,906,2825,0,2747,4909,0,13853,11137,0,12983,10032,0,2782,30359,0,3160,4633,0,1391,5868,0,285,924,0,8050,12313,0,8177,9781,0,9868,9181
2,1990,'691310000',110,,KG,0,1705,896,0,1530,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,558,0,0,0,0,0,0,0,0,0
2,1990,'691310000',111,,KG,0,105882,72665,0,8903,3334,0,15148,8767,0,1996,2231,0,3039,9931,0,22404,8633,0,3923,6113,0,4084,5112,0,13726,9372,0,22924,8996,0,7244,6656,0,2212,1938,0,279,1582
2,1990,'691310000',112,,KG,0,1754,6073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,5122,0,0,0,0,58,693,0,20,258,0,0,0
2,1990,'691310000',113,,KG,0,15660,17263,0,126,762,0,0,0,0,0,0,0,0,0,0,12885,4704,0,0,0,0,45,250,0,75,501,0,315,1407,0,904,4896,0,351,1025,0,959,3718
