Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,400,'610442020',105,DZ,KG,7272,17228,20096,0,0,0,200,190,661,0,0,0,5434,12956,13857,1104,2650,2588,534,1432,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610442020',106,DZ,KG,395,866,4420,0,0,0,0,0,0,86,264,1551,258,457,1971,27,56,387,0,0,0,24,89,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610442020',205,DZ,KG,3,13,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610442020',220,DZ,KG,1,3,203,0,0,0,1,3,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610443010',103,DZ,KG,2555,12381,33933,0,0,0,166,678,1432,430,1097,3258,512,1961,4394,115,346,1043,87,263,767,0,0,0,216,1321,4091,500,2772,9582,83,578,1783,125,822,2125,321,2543,5458
2,1988,400,'610443010',106,DZ,KG,2967,9304,34323,9,234,3026,605,1742,8333,761,1826,6093,220,892,2515,400,1419,4557,0,0,0,498,1015,4033,297,919,3741,177,1257,2025,0,0,0,0,0,0,0,0,0
2,1988,400,'610443010',108,DZ,KG,2,38,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610443020',103,DZ,KG,9163,30941,83996,104,285,896,2668,7435,21972,1807,5314,13865,2034,5150,12502,699,2124,5260,259,820,2615,0,0,0,0,0,0,289,1579,5527,651,3720,11664,411,2630,5731,241,1884,3964
2,1988,400,'610443020',105,DZ,KG,1424,2633,4023,0,0,0,0,0,0,1091,819,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1814,1402,0,0,0
2,1988,400,'610443020',106,DZ,KG,9245,15710,51287,1300,1787,6776,1934,3608,12844,2383,4290,12540,3366,5539,17578,262,486,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610443020',108,DZ,KG,3,23,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,670,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610443020',111,DZ,KG,156,373,899,0,0,0,156,373,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610444010',105,DZ,KG,4,11,483,0,0,0,4,11,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610444010',106,DZ,KG,2,13,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610451010',103,DZ,KG,488,2272,11554,0,0,0,0,0,0,0,0,0,0,0,0,41,218,977,0,0,0,22,86,623,176,771,4373,97,595,2106,68,234,1329,43,170,1486,41,198,660
2,1988,400,'610451010',105,DZ,KG,400,2402,7236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,288,0,0,0,60,360,1607,250,1414,4001,83,599,1340,0,0,0
2,1988,400,'610451010',106,DZ,KG,244,873,4865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,42,375,174,625,2912,57,206,1578,0,0,0,0,0,0,0,0,0
2,1988,400,'610451010',108,DZ,KG,74,341,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,341,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610451010',129,DZ,KG,32,112,852,0,0,0,0,0,0,0,0,0,0,0,0,13,60,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,52,383,0,0,0
2,1988,400,'610451020',103,DZ,KG,448,1697,8370,0,0,0,33,170,518,0,0,0,0,0,0,100,255,1653,97,304,1276,75,346,1674,37,103,670,30,157,1450,50,244,604,26,118,525,0,0,0
2,1988,400,'610451020',105,DZ,KG,614,2565,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,1257,4404,355,1308,7224,0,0,0,0,0,0
2,1988,400,'610451020',106,DZ,KG,63,121,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,61,399,24,60,420,0,0,0,0,0,0,0,0,0
2,1988,400,'610451020',108,DZ,KG,50,125,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,125,652,0,0,0,0,0,0,0,0,0
2,1988,400,'610451020',129,DZ,KG,235,605,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,185,1254,161,420,2946,0,0,0
2,1988,400,'610452010',103,DZ,KG,2584,7574,21121,0,0,0,145,323,1104,305,488,2616,225,573,2406,42,92,577,361,748,2404,0,0,0,629,1983,4225,246,819,1947,66,491,1275,383,1445,2797,182,612,1770
2,1988,400,'610452010',104,DZ,KG,71,99,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,99,641,0,0,0,0,0,0,0,0,0
2,1988,400,'610452010',106,DZ,KG,338,768,3220,0,0,0,53,176,914,0,0,0,0,0,0,0,0,0,30,43,309,48,75,332,0,0,0,0,0,0,47,161,466,45,157,439,115,156,760
2,1988,400,'610452010',213,DZ,KG,35,49,753,0,0,0,0,0,0,0,0,0,35,49,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610452010',228,DZ,KG,8,11,281,0,0,0,0,0,0,0,0,0,8,11,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610452020',103,DZ,KG,1460,3802,12621,77,299,798,194,877,1256,151,290,1671,157,398,1756,0,0,0,224,546,1423,140,172,686,0,0,0,0,0,0,375,778,3759,0,0,0,142,442,1272
2,1988,400,'610452020',105,DZ,KG,1856,3937,4651,416,1408,1581,1440,2529,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610452020',106,DZ,KG,195,583,2117,0,0,0,128,385,1105,28,96,439,39,102,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610452020',108,DZ,KG,145,694,1822,16,65,255,0,0,0,0,0,0,129,629,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610452020',304,DZ,KG,4,21,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,205,0,0,0
2,1988,400,'610453010',103,DZ,KG,2524,7399,19284,129,317,849,0,0,0,0,0,0,231,945,2810,0,0,0,0,0,0,0,0,0,604,1766,4811,173,636,1589,132,435,2133,638,1692,4534,617,1608,2558
2,1988,400,'610453010',104,DZ,KG,37,90,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,40,260,20,50,276,0,0,0,0,0,0
2,1988,400,'610453010',105,DZ,KG,66,295,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,295,1110,0,0,0
2,1988,400,'610453010',106,DZ,KG,1068,2911,7436,0,0,0,150,500,886,255,550,1391,66,165,539,0,0,0,233,573,1713,0,0,0,0,0,0,231,648,2214,133,475,693,0,0,0,0,0,0
2,1988,400,'610453020',103,DZ,KG,2462,5503,17368,0,0,0,536,2332,4662,557,463,2185,333,473,1268,416,323,1577,164,181,690,62,180,1112,0,0,0,202,893,3016,51,183,1604,25,94,247,116,381,1007
2,1988,400,'610453020',106,DZ,KG,536,764,3487,66,149,397,219,284,1230,0,0,0,182,220,1256,0,0,0,0,0,0,69,111,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610459011',103,DZ,KG,13,40,204,13,40,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610459011',105,DZ,KG,18,65,1470,0,0,0,5,14,517,13,51,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610459019',103,DZ,KG,66,180,859,0,0,0,0,0,0,0,0,0,66,180,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610459019',105,DZ,KG,10,24,746,0,0,0,10,24,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610459021',103,DZ,KG,242,941,4631,63,235,1177,51,191,968,5,44,210,123,471,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610459029',103,DZ,KG,386,904,3910,0,0,0,0,0,0,210,511,2332,176,393,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610459029',108,DZ,KG,24,150,1117,0,0,0,0,0,0,0,0,0,0,0,0,24,150,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610461010',105,DZ,KG,833,5000,13163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,5000,13163,0,0,0,0,0,0
2,1988,400,'610461020',105,DZ,KG,854,5028,16014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,2460,5957,444,2568,10057,0,0,0,0,0,0
2,1988,400,'610461020',106,DZ,KG,12,46,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,46,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610462010',103,DZ,KG,9348,23167,52946,1408,4760,8553,816,847,2806,0,0,0,586,763,2238,0,0,0,1795,2127,7761,0,0,0,2174,8416,14327,432,1257,3275,0,0,0,990,928,3738,1147,4069,10248
2,1988,400,'610462010',105,DZ,KG,5076,19890,20888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,772,1074,0,0,0,2550,9211,10884,416,2000,1902,0,0,0,1666,7907,7028
2,1988,400,'610462010',106,DZ,KG,724,1341,4468,0,0,0,0,0,0,0,0,0,0,0,0,338,519,1141,0,0,0,0,0,0,150,398,1464,0,0,0,0,0,0,100,128,531,136,296,1332
2,1988,400,'610462010',108,DZ,KG,103,365,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,98,440,0,0,0,0,0,0,83,267,1110,0,0,0,0,0,0
2,1988,400,'610462010',111,DZ,KG,500,875,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,875,1783,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610462010',129,DZ,KG,66,164,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,164,509,0,0,0
2,1988,400,'610462020',103,DZ,KG,5070,14038,29729,436,325,1395,218,580,1879,116,305,1324,378,453,1219,1166,2590,4307,982,1953,4372,0,0,0,350,1614,2961,318,657,1830,327,1702,2898,0,0,0,779,3859,7544
2,1988,400,'610462020',105,DZ,KG,14022,18937,27439,416,1689,1897,3000,5580,6437,7708,3118,11291,425,1128,946,866,2842,2478,300,828,690,0,0,0,0,0,0,283,1292,1452,0,0,0,241,580,539,783,1880,1709
2,1988,400,'610462020',106,DZ,KG,104,82,390,104,82,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610462020',108,DZ,KG,27,162,843,17,112,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,511
2,1988,400,'610463010',103,DZ,KG,50024,196807,285296,8871,39567,43260,4839,19921,30628,1513,5422,7953,4383,14320,22481,4249,15767,23011,1748,6442,9550,6276,24852,37788,2674,10851,17195,4590,18149,28240,5394,22600,33731,2482,7923,14538,3005,10993,16921
2,1988,400,'610463010',105,DZ,KG,416,1745,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,1745,1779,0,0,0
2,1988,400,'610463010',106,DZ,KG,28723,78824,163722,3757,10736,20221,1736,2206,6125,1076,1440,5370,566,683,2063,0,0,0,6202,15991,30642,2404,6732,14307,4355,13316,31324,4583,14986,27990,2154,7127,14309,1279,3153,7246,611,2454,4125
2,1988,400,'610463010',108,DZ,KG,11,56,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,56,540,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610463010',111,DZ,KG,429,950,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,315,537,304,635,1780,0,0,0
2,1988,400,'610463010',213,DZ,KG,57,68,1458,0,0,0,0,0,0,0,0,0,57,68,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610463010',304,DZ,KG,42,138,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,138,363,0,0,0,0,0,0
2,1988,400,'610463020',103,DZ,KG,11340,16517,51907,0,0,0,2332,1858,9078,1113,1198,4452,1498,1431,6461,1825,1653,5794,116,238,464,762,872,4391,600,1800,4425,0,0,0,1418,3374,8772,843,3270,6159,833,823,1911
2,1988,400,'610463020',106,DZ,KG,3048,8712,16252,1345,4846,9925,525,924,1726,0,0,0,845,1914,2591,0,0,0,0,0,0,83,245,303,250,783,1707,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610463020',205,DZ,KG,6,25,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610469010',103,DZ,KG,300,926,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,926,2079,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610469010',105,DZ,KG,6,16,534,0,0,0,6,16,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610510011',103,DZ,KG,132263,506266,974342,16459,57551,95064,17817,55763,116260,16438,54727,119344,10089,28969,61258,6759,22723,41580,7901,27773,57721,12482,61105,112896,12468,57206,98594,4928,22785,54557,2665,10601,18264,12607,55932,104301,11650,51131,94503
2,1988,400,'610510011',105,DZ,KG,35228,113550,134730,4100,11859,15088,1033,6173,4937,5663,17577,24614,5333,15744,16892,1211,4824,4072,0,0,0,0,0,0,2799,10904,12224,1914,6941,8564,4591,13465,15694,2941,6434,11627,5643,19629,21018
2,1988,400,'610510011',106,DZ,KG,19904,51197,146335,6412,14803,43243,2654,7605,21170,3185,7909,22928,2613,6370,16469,490,1232,3789,804,2160,5780,83,243,877,1033,2873,8238,416,1350,3002,383,1198,3882,1191,3721,11404,640,1733,5553
2,1988,400,'610510011',108,DZ,KG,6080,20332,51740,1039,3553,9041,0,0,0,772,2695,7251,2785,9381,21299,310,1177,2085,163,650,1431,669,2191,7003,301,603,2876,0,0,0,41,82,754,0,0,0,0,0,0
2,1988,400,'610510011',111,DZ,KG,5155,15339,41076,0,0,0,24,83,331,0,0,0,1852,3205,11850,0,0,0,699,1686,5844,133,304,1167,375,1512,4947,0,0,0,22,96,228,783,3572,7210,1267,4881,9499
2,1988,400,'610510011',113,DZ,KG,230,620,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,620,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610510011',129,DZ,KG,674,1007,3064,0,0,0,0,0,0,0,0,0,674,1007,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610510011',205,DZ,KG,1016,3227,20377,0,0,0,0,0,0,891,2336,16582,0,0,0,0,0,0,0,0,0,0,0,0,125,891,3795,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610510011',210,DZ,KG,286,838,5759,0,0,0,0,0,0,0,0,0,265,808,5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,30,391,0,0,0
2,1988,400,'610510011',304,DZ,KG,254,1052,7092,0,0,0,0,0,0,71,440,2093,140,487,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,125,1308,0,0,0
2,1988,400,'610510012',103,DZ,KG,63746,211912,450793,7368,27940,53365,6136,22882,52522,5855,17483,36971,10549,28394,62995,5837,15366,32429,5825,18323,33913,7469,24181,52467,5869,24972,54529,1478,5886,15640,352,715,2000,3242,9996,25534,3766,15774,28428
2,1988,400,'610510012',105,DZ,KG,19249,44046,53340,0,0,0,0,0,0,1666,3200,4046,3720,7414,9610,3009,6688,8034,2588,5514,5704,0,0,0,500,1290,1119,1100,4349,6305,2000,7011,9801,1666,3480,2512,3000,5100,6209
2,1988,400,'610510012',106,DZ,KG,4529,13176,39861,357,1106,2500,0,0,0,764,2193,6066,1232,3152,11042,609,1351,6872,0,0,0,274,979,2866,0,0,0,0,0,0,0,0,0,0,0,0,1293,4395,10515
2,1988,400,'610510012',108,DZ,KG,2983,6778,11697,0,0,0,0,0,0,0,0,0,100,330,952,24,59,393,0,0,0,5,35,293,1828,3701,4113,0,0,0,0,0,0,581,916,2110,445,1737,3836
2,1988,400,'610510012',111,DZ,KG,83,193,1047,0,0,0,0,0,0,0,0,0,83,193,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610510012',129,DZ,KG,429,628,1774,0,0,0,0,0,0,0,0,0,429,628,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610510012',210,DZ,KG,26,70,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,70,509,0,0,0
2,1988,400,'610510012',304,DZ,KG,26,137,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,137,636,0,0,0,0,0,0,0,0,0
2,1988,400,'610510012',413,DZ,KG,4,16,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610510020',103,DZ,KG,2511,5548,9705,999,1463,2109,263,1205,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,2880,5395,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610510020',105,DZ,KG,2375,3915,4290,450,638,752,0,0,0,1500,2611,2749,425,666,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610520011',103,DZ,KG,326189,821477,1469660,25067,64041,119116,40833,88767,157354,54134,121227,221516,21366,48023,100597,25568,58600,101939,16932,41221,68597,22041,59173,110089,27633,76600,149644,23869,77240,133066,21742,59228,104101,22163,62159,101961,24841,65198,101680
2,1988,400,'610520011',105,DZ,KG,7249,23275,24962,0,0,0,3500,12288,12129,2083,5837,6515,0,0,0,0,0,0,937,2897,3479,729,2253,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610520011',106,DZ,KG,162381,408982,1111432,11390,34832,83501,14863,39328,103613,20620,44186,131818,17816,37162,100999,5100,13158,33998,15382,40397,107022,23688,63986,184472,19860,47958,137207,4625,13585,39904,2950,9123,23192,9871,25735,62360,16216,39532,103346
2,1988,400,'610520011',108,DZ,KG,116,396,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,396,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610520011',111,DZ,KG,4914,9625,21067,0,0,0,0,0,0,4134,8438,17477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,578,1749,400,609,1841,0,0,0
2,1988,400,'610520011',220,DZ,KG,95,200,1693,0,0,0,0,0,0,95,200,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610520011',304,DZ,KG,30,64,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,64,336
2,1988,400,'610520013',103,DZ,KG,155332,317311,736274,16795,31594,85705,18608,37434,80553,14315,25659,61372,11059,25540,53235,4904,10456,19845,13867,29684,70257,23455,46676,105667,12042,26667,72387,9822,22428,53978,11802,22918,52285,7655,11429,30745,11008,26826,50245
2,1988,400,'610520013',105,DZ,KG,866,2718,2653,0,0,0,0,0,0,0,0,0,275,1485,1154,0,0,0,0,0,0,0,0,0,591,1233,1499,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610520013',106,DZ,KG,88353,167442,454304,11590,19079,48403,4042,11220,24037,8452,13623,41876,11912,19620,58237,4053,7664,21727,1967,4580,10360,14021,28896,74917,9864,18943,54125,1908,3805,12255,1522,3206,9303,4265,9437,25397,14757,27369,73667
2,1988,400,'610520013',111,DZ,KG,1899,2211,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899,2211,6014
2,1988,400,'610520020',103,DZ,KG,972,2544,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,2544,3435,0,0,0,0,0,0,0,0,0
2,1988,400,'610590012',103,DZ,KG,413,1830,4664,113,398,2116,300,1432,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610590013',105,DZ,KG,946,3305,12493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,3305,12493,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610590019',103,DZ,KG,569,1857,7772,206,726,3476,283,936,3584,80,195,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610610011',103,DZ,KG,104189,265698,723533,5426,15161,30332,9900,27906,65646,14095,26423,101935,15969,32225,136324,8093,16302,54873,4859,10294,30033,9550,28164,63188,7365,20121,53333,9928,30717,67551,2968,9612,19178,6674,19039,38773,9362,29734,62367
2,1988,400,'610610011',105,DZ,KG,19756,49212,125846,0,0,0,5072,11092,20626,1946,5757,20267,3512,7386,32553,1405,2964,7301,0,0,0,1750,4305,6419,925,3330,13213,375,1350,6300,2939,7178,12097,166,100,507,1666,5750,6563
2,1988,400,'610610011',106,DZ,KG,4088,7993,43431,299,557,3455,0,0,0,217,394,3013,1330,2698,13492,1067,1618,9255,141,203,1706,359,788,2573,244,553,3429,174,523,2907,85,232,1250,0,0,0,172,427,2351
2,1988,400,'610610011',108,DZ,KG,2285,6473,24712,41,136,403,59,142,2062,587,1276,7582,301,519,3718,0,0,0,0,0,0,249,1500,2802,0,0,0,0,0,0,0,0,0,331,899,2407,717,2001,5738
2,1988,400,'610610011',111,DZ,KG,820,1899,10420,0,0,0,0,0,0,156,558,1830,664,1341,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610610011',118,DZ,KG,591,947,5851,0,0,0,0,0,0,0,0,0,591,947,5851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610610011',123,DZ,KG,1686,4080,9102,0,0,0,0,0,0,0,0,0,0,0,0,1526,3122,8309,160,958,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610610011',217,DZ,KG,8,14,251,0,0,0,8,14,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610610012',103,DZ,KG,101050,190079,440847,6705,15871,33270,3995,8190,25754,7216,10458,31693,10538,19521,61443,17351,26728,65440,22376,34646,72198,10192,17592,33913,3634,10155,20306,5133,13544,28514,3651,9051,17219,5089,11375,23444,5170,12948,27653
2,1988,400,'610610012',105,DZ,KG,56377,92578,115037,1849,6443,7316,1125,2176,2420,13343,15742,22358,19703,26227,33984,3163,4666,6328,3715,5010,6476,5788,11630,15165,1833,4700,5722,833,3300,3806,0,0,0,2025,9234,7971,3000,3450,3491
2,1988,400,'610610012',106,DZ,KG,7265,16000,66384,341,560,1241,1479,2497,11571,55,92,731,2269,4298,19824,594,1048,4954,110,214,582,257,584,2954,2073,6323,22880,0,0,0,0,0,0,0,0,0,87,384,1647
2,1988,400,'610610012',108,DZ,KG,3701,7961,17831,45,155,922,0,0,0,0,0,0,533,2314,5264,1666,2700,1996,0,0,0,0,0,0,374,1102,6777,0,0,0,0,0,0,1083,1690,2872,0,0,0
2,1988,400,'610610012',111,DZ,KG,1356,3176,5888,0,0,0,0,0,0,802,2180,3413,0,0,0,0,0,0,554,996,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610610012',129,DZ,KG,1643,2360,7565,0,0,0,0,0,0,0,0,0,1606,2288,7194,37,72,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610610020',103,DZ,KG,5941,7239,21086,0,0,0,3498,4368,13984,2032,2101,5460,78,62,327,333,708,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610610020',105,DZ,KG,9682,22770,24137,0,0,0,0,0,0,0,0,0,7416,14370,12998,0,0,0,0,0,0,0,0,0,1100,2640,2904,0,0,0,0,0,0,1166,5760,8235,0,0,0
2,1988,400,'610610020',111,DZ,KG,8310,6855,11199,0,0,0,0,0,0,3010,2508,4057,5300,4347,7142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
