Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,104,'730719000',213,,KG,0,1685,8861,0,0,0,0,0,0,0,120,1006,0,39,565,0,243,2012,0,0,0,0,58,250,0,136,801,0,96,388,0,222,1285,0,771,2554,0,0,0
2,2003,104,'730719000',215,,KG,0,258,1391,0,0,0,0,95,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,755,0,0,0,0,0,0,0,0,0
2,2003,104,'730719000',217,,KG,0,31,313,0,0,0,0,0,0,0,31,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'730719000',220,,KG,0,540,852,0,0,0,0,0,0,0,0,0,0,500,594,0,0,0,0,0,0,0,40,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'730719000',225,,KG,0,15,427,0,0,0,0,15,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'730719000',304,,KG,0,1049,10011,0,0,0,0,374,1605,0,0,0,0,25,817,0,15,347,0,65,1870,0,55,1789,0,151,826,0,116,426,0,51,1012,0,112,234,0,85,1085
2,2003,104,'730721000',103,,KG,0,932,2516,0,0,0,0,240,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,500,0,3,270,0,483,977,0,0,0,0,0,0
2,2003,104,'730721000',105,,KG,0,5087,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,608,0,0,0,0,4995,2383,0,42,696
2,2003,104,'730721000',106,,KG,0,2820,9264,0,0,0,0,40,316,0,292,557,0,254,938,0,0,0,0,0,0,0,122,490,0,240,393,0,0,0,0,793,2476,0,777,3066,0,302,1028
2,2003,104,'730721000',108,,KG,0,3497,12872,0,447,1628,0,771,2278,0,860,3344,0,0,0,0,371,2148,0,279,959,0,0,0,0,221,807,0,548,1708,0,0,0,0,0,0,0,0,0
2,2003,104,'730721000',110,,KG,0,150,966,0,0,0,0,0,0,0,0,0,0,0,0,0,40,314,0,0,0,0,0,0,0,10,238,0,0,0,0,0,0,0,0,0,0,100,414
2,2003,104,'730721000',117,,KG,0,28,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,960,0,0,0,0,0,0,0,8,356,0,0,0,0,0,0
2,2003,104,'730721000',202,,KG,0,35,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,222,0,0,0
2,2003,104,'730721000',203,,KG,0,360,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,492,0,88,317,0,0,0,0,74,256,0,0,0,0,2,258,0,0,0
2,2003,104,'730721000',204,,KG,0,130,496,0,0,0,0,0,0,0,0,0,0,0,0,0,100,266,0,0,0,0,0,0,0,0,0,0,0,0,0,30,230,0,0,0,0,0,0
2,2003,104,'730721000',205,,KG,0,2003,10751,0,107,715,0,63,360,0,253,1521,0,193,915,0,139,675,0,140,383,0,160,690,0,55,231,0,56,1099,0,416,1970,0,117,903,0,304,1289
2,2003,104,'730721000',207,,KG,0,3,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'730721000',210,,KG,0,881,14313,0,0,0,0,0,0,0,71,551,0,660,3471,0,2,226,0,33,313,0,0,0,0,0,0,0,0,0,0,98,4922,0,17,4830,0,0,0
2,2003,104,'730721000',213,,KG,0,6105,27688,0,545,2072,0,1220,5541,0,315,1242,0,648,3740,0,450,1361,0,315,708,0,483,2138,0,313,1684,0,384,1788,0,589,2230,0,13,388,0,830,4796
2,2003,104,'730721000',215,,KG,0,328,3442,0,0,0,0,18,612,0,0,0,0,0,0,0,0,0,0,261,1531,0,18,823,0,0,0,0,18,271,0,0,0,0,13,205,0,0,0
2,2003,104,'730721000',220,,KG,0,300,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,220,0,30,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'730721000',222,,KG,0,20,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,210,0,0,0,0,0,0
2,2003,104,'730721000',225,,KG,0,640,3949,0,0,0,0,0,0,0,219,1134,0,0,0,0,389,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,32,860,0,0,0,0,0,0
2,2003,104,'730721000',227,,KG,0,10,277,0,0,0,0,0,0,0,0,0,0,10,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'730721000',304,,KG,0,1877,50462,0,17,917,0,18,1077,0,80,1220,0,176,3574,0,83,4469,0,119,10182,0,121,3451,0,154,3468,0,157,2334,0,195,6370,0,455,10739,0,302,2661
2,2003,104,'730722000',103,,KG,0,5,270,0,5,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'730722000',106,,KG,0,234,3687,0,0,0,0,7,882,0,6,235,0,10,308,0,0,0,0,0,0,0,0,0,0,0,0,0,8,208,0,74,920,0,21,338,0,108,796
2,2003,104,'730722000',111,,KG,0,401,5834,0,0,0,0,202,2915,0,48,513,0,0,0,0,0,0,0,0,0,0,4,209,0,2,410,0,102,1564,0,0,0,0,0,0,0,43,223
2,2003,104,'730722000',112,,KG,0,9,1057,0,0,0,0,0,0,0,3,202,0,6,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'730722000',117,,KG,0,9,310,0,0,0,0,9,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'730722000',137,,KG,0,15,327,0,0,0,0,15,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'730722000',143,,KG,0,51,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,377,0,42,1570,0,0,0
2,2003,104,'730722000',203,,KG,0,17,1514,0,0,0,0,7,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,642,0,0,0,0,0,0
2,2003,104,'730722000',205,,KG,0,464,6213,0,34,637,0,0,0,0,2,219,0,3,223,0,0,0,0,145,484,0,2,223,0,126,2043,0,10,494,0,98,1152,0,44,738,0,0,0
2,2003,104,'730722000',207,,KG,0,8,558,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,8,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'730722000',210,,KG,0,113,945,0,0,0,0,2,226,0,5,269,0,0,0,0,0,0,0,0,0,0,0,0,0,106,450,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'730722000',213,,KG,0,1179,8788,0,0,0,0,0,0,0,175,1145,0,35,499,0,109,778,0,114,997,0,1,212,0,356,1677,0,110,1131,0,229,1833,0,40,313,0,10,203
2,2003,104,'730722000',215,,KG,0,444,6553,0,63,762,0,44,395,0,61,570,0,19,437,0,0,0,0,14,204,0,76,1170,0,0,0,0,0,0,0,157,2797,0,0,0,0,10,218
2,2003,104,'730722000',225,,KG,0,193,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,485,0,0,0,0,0,0,0,0,0
2,2003,104,'730722000',302,,KG,0,11,407,0,11,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'730722000',304,,KG,0,9965,211302,0,485,13469,0,910,13716,0,326,16659,0,210,16036,0,930,30801,0,521,10024,0,626,12881,0,1550,17539,0,921,20573,0,851,17976,0,1329,21070,0,1306,20558
2,2003,104,'730722000',305,,KG,0,115,1419,0,0,0,0,0,0,0,0,0,0,65,656,0,0,0,0,30,290,0,0,0,0,0,0,0,20,473,0,0,0,0,0,0,0,0,0
2,2003,104,'730723000',103,,KG,0,25,1721,0,0,0,0,3,258,0,22,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'730723000',105,,KG,0,4928,44220,0,693,16064,0,0,0,0,566,7632,0,422,1891,0,576,3814,0,66,370,0,950,4846,0,106,637,0,169,1025,0,137,744,0,519,3489,0,724,3708
2,2003,104,'730723000',106,,KG,0,903,3105,0,273,1186,0,0,0,0,0,0,0,0,0,0,495,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,135,267,0,0,0,0,0,0
2,2003,104,'730723000',110,,KG,0,942,15301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2755,0,166,2688,0,164,2527,0,173,2705,0,275,4626
2,2003,104,'730723000',111,,KG,0,873,9239,0,193,6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,2768,0,46,224
2,2003,104,'730723000',112,,KG,0,25,537,0,0,0,0,0,0,0,0,0,0,0,0,0,20,210,0,0,0,0,0,0,0,0,0,0,0,0,0,5,327,0,0,0,0,0,0
2,2003,104,'730723000',117,,KG,0,7,206,0,0,0,0,0,0,0,0,0,0,7,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'730723000',123,,KG,0,486,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,549,0,0,0,0,0,0,0,0,0
2,2003,104,'730723000',143,,KG,0,199,2953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1046,0,98,1907,0,0,0
2,2003,104,'730723000',202,,KG,0,790,3324,0,0,0,0,0,0,0,0,0,0,302,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,2127
2,2003,104,'730723000',204,,KG,0,1655,10623,0,20,686,0,305,1917,0,178,925,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1303,0,236,1627,0,251,1664,0,515,2501,0,0,0
2,2003,104,'730723000',205,,KG,0,148,2839,0,0,0,0,0,0,0,0,0,0,30,1387,0,0,0,0,67,781,0,0,0,0,51,671,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'730723000',207,,KG,0,260,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'730723000',210,,KG,0,2,273,0,0,0,0,0,0,0,0,0,0,2,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'730723000',213,,KG,0,4562,37559,0,0,0,0,1168,4590,0,415,2074,0,173,5115,0,0,0,0,8,228,0,808,12375,0,69,956,0,47,949,0,418,1429,0,325,4970,0,1131,4873
2,2003,104,'730723000',215,,KG,0,10,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'730723000',234,,KG,0,100,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,428,0,0,0,0,0,0
2,2003,104,'730723000',304,,KG,0,981,25315,0,25,1261,0,95,1045,0,117,1413,0,45,1740,0,131,2423,0,73,2535,0,42,1858,0,74,2091,0,63,2295,0,132,3632,0,59,1796,0,125,3226
2,2003,104,'730729000',103,,KG,0,881,4416,0,0,0,0,353,542,0,25,1148,0,34,995,0,0,0,0,0,0,0,0,0,0,98,356,0,0,0,0,0,0,0,13,236,0,358,1139
2,2003,104,'730729000',105,,KG,0,10214,25155,0,245,314,0,0,0,0,1732,13890,0,735,1262,0,254,483,0,180,321,0,624,1009,0,79,310,0,446,916,0,4680,5392,0,1239,1258,0,0,0
2,2003,104,'730729000',106,,KG,0,2173,9227,0,130,2278,0,280,995,0,641,1419,0,47,667,0,25,317,0,0,0,0,20,443,0,0,0,0,118,598,0,388,1345,0,220,542,0,304,623
2,2003,104,'730729000',108,,KG,0,85,814,0,0,0,0,0,0,0,0,0,0,5,277,0,0,0,0,80,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'730729000',110,,KG,0,188,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'730729000',111,,KG,0,4448,28331,0,909,2073,0,164,228,0,1203,4080,0,507,2355,0,238,3703,0,49,780,0,230,2457,0,65,520,0,326,3669,0,115,1429,0,407,4216,0,235,2821
2,2003,104,'730729000',112,,KG,0,80,1051,0,0,0,0,0,0,0,40,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,517,0,0,0,0,0,0
2,2003,104,'730729000',113,,KG,0,468,444,0,0,0,0,0,0,0,0,0,0,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,206
2,2003,104,'730729000',117,,KG,0,41,845,0,0,0,0,19,558,0,22,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'730729000',123,,KG,0,329,575,0,0,0,0,0,0,0,0,0,0,0,0,0,74,306,0,0,0,0,0,0,0,0,0,0,0,0,0,255,269,0,0,0,0,0,0
2,2003,104,'730729000',129,,KG,0,217,6194,0,217,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'730729000',143,,KG,0,1894,24297,0,0,0,0,0,0,0,0,0,0,130,1429,0,102,1103,0,0,0,0,180,3058,0,0,0,0,178,2183,0,325,3888,0,499,6793,0,480,5843
2,2003,104,'730729000',202,,KG,0,44,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,248
2,2003,104,'730729000',203,,KG,0,680,4088,0,0,0,0,0,0,0,0,0,0,0,0,0,38,558,0,571,2913,0,0,0,0,0,0,0,50,275,0,0,0,0,0,0,0,21,342
2,2003,104,'730729000',204,,KG,0,45,543,0,0,0,0,30,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,292,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'730729000',205,,KG,0,7732,46280,0,207,1966,0,439,3205,0,201,2180,0,409,4523,0,4087,6760,0,153,591,0,190,1527,0,291,2816,0,230,2653,0,536,10656,0,554,4110,0,435,5293
2,2003,104,'730729000',206,,KG,0,75,4932,0,5,423,0,0,0,0,5,250,0,5,336,0,10,622,0,10,791,0,5,258,0,5,363,0,5,367,0,5,367,0,10,421,0,10,734
2,2003,104,'730729000',208,,KG,0,8,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,274,0,0,0,0,0,0
2,2003,104,'730729000',209,,KG,0,120,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,285
2,2003,104,'730729000',210,,KG,0,793,12014,0,249,2238,0,26,503,0,5,477,0,144,1031,0,6,252,0,0,0,0,28,721,0,56,666,0,0,0,0,17,1078,0,141,2250,0,121,2798
2,2003,104,'730729000',213,,KG,0,18924,219517,0,428,10273,0,445,9719,0,1161,22527,0,1231,22558,0,5202,18748,0,1641,30893,0,2294,32071,0,1171,17995,0,2058,22793,0,1976,22477,0,758,1916,0,559,7547
2,2003,104,'730729000',215,,KG,0,2184,25482,0,10,260,0,15,372,0,0,0,0,277,8075,0,0,0,0,0,0,0,10,239,0,0,0,0,209,8426,0,18,557,0,1645,7553,0,0,0
2,2003,104,'730729000',218,,KG,0,1546,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,883,0,0,0,0,0,0,0,0,0
2,2003,104,'730729000',220,,KG,0,10162,11095,0,88,262,0,0,0,0,0,0,0,0,0,0,5455,6043,0,0,0,0,1655,1778,0,1548,1541,0,1416,1471,0,0,0,0,0,0,0,0,0
2,2003,104,'730729000',222,,KG,0,20,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,323,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'730729000',225,,KG,0,70,508,0,0,0,0,0,0,0,0,0,0,10,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,220,0,0,0,0,0,0
2,2003,104,'730729000',245,,KG,0,11,737,0,0,0,0,0,0,0,0,0,0,6,375,0,0,0,0,0,0,0,5,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'730729000',302,,KG,0,75,996,0,0,0,0,8,734,0,0,0,0,67,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'730729000',304,,KG,0,91112,1227554,0,3818,56573,0,6698,80352,0,6302,76870,0,7971,133313,0,7006,109438,0,11110,143903,0,9203,124814,0,8009,96088,0,8429,116005,0,7493,97516,0,8707,108650,0,6366,84032
2,2003,104,'730729000',305,,KG,0,180,991,0,0,0,0,180,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'730729000',320,,KG,0,30,247,0,0,0,0,0,0,0,30,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'730729000',551,,KG,0,145,221,0,0,0,0,0,0,0,145,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'730791000',103,,KG,0,140,7012,0,0,0,0,0,0,0,4,330,0,2,220,0,11,592,0,0,0,0,0,0,0,5,450,0,2,270,0,12,1250,0,5,500,0,99,3400
2,2003,104,'730791000',105,,KG,0,1051,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,616,0,0,0,0,350,1247,0,147,210,0,0,0
2,2003,104,'730791000',106,,KG,0,1397,3883,0,469,791,0,130,425,0,240,549,0,0,0,0,0,0,0,518,1844,0,0,0,0,0,0,0,0,0,0,40,274,0,0,0,0,0,0
2,2003,104,'730791000',108,,KG,0,50,700,0,0,0,0,0,0,0,50,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'730791000',110,,KG,0,150,573,0,0,0,0,0,0,0,0,0,0,50,221,0,100,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'730791000',111,,KG,0,160,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,458,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'730791000',112,,KG,0,171,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,742,0,0,0,0,0,0,0,0,0
2,2003,104,'730791000',117,,KG,0,13,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,540,0,10,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'730791000',202,,KG,0,4286,13621,0,0,0,0,310,684,0,0,0,0,20,249,0,27,268,0,391,1244,0,161,250,0,1078,3343,0,327,916,0,1237,3742,0,537,2281,0,198,644
2,2003,104,'730791000',203,,KG,0,2413,10876,0,142,685,0,0,0,0,0,0,0,0,0,0,69,410,0,176,931,0,622,2060,0,262,1427,0,228,1237,0,435,1281,0,10,630,0,469,2215
2,2003,104,'730791000',205,,KG,0,4627,16894,0,333,1333,0,8,219,0,0,0,0,652,4551,0,13,573,0,534,2112,0,463,1649,0,2549,3990,0,10,1701,0,0,0,0,59,410,0,6,356
2,2003,104,'730791000',207,,KG,0,298,2217,0,24,299,0,34,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1647,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'730791000',210,,KG,0,539,4050,0,36,695,0,0,0,0,0,0,0,237,1458,0,227,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,208,0,0,0
2,2003,104,'730791000',213,,KG,0,1308,15690,0,4,720,0,0,0,0,64,783,0,23,4824,0,288,1576,0,375,935,0,284,1301,0,56,3798,0,3,227,0,0,0,0,11,665,0,200,861
2,2003,104,'730791000',215,,KG,0,92,1808,0,0,0,0,0,0,0,28,437,0,17,588,0,0,0,0,47,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'730791000',220,,KG,0,606,1958,0,180,294,0,0,0,0,0,0,0,250,536,0,0,0,0,23,212,0,0,0,0,0,0,0,23,440,0,20,246,0,110,230,0,0,0
2,2003,104,'730791000',225,,KG,0,760,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,123,727,0,0,0,0,50,272,0,0,0,0,72,421,0,356,1441,0,0,0,0,159,877
2,2003,104,'730791000',245,,KG,0,5,377,0,0,0,0,0,0,0,0,0,0,0,0,0,5,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'730791000',302,,KG,0,114,1089,0,0,0,0,0,0,0,0,0,0,50,725,0,64,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'730791000',304,,KG,0,3840,59751,0,322,5653,0,206,534,0,490,12876,0,194,2900,0,205,8332,0,576,9166,0,325,6443,0,463,4197,0,21,1957,0,991,4152,0,5,1385,0,42,2156
2,2003,104,'730791000',601,,KG,0,20,291,0,0,0,0,0,0,0,20,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'730792000',103,,KG,0,42,1665,0,0,0,0,7,226,0,9,315,0,0,0,0,8,281,0,0,0,0,0,0,0,4,350,0,0,0,0,0,0,0,0,0,0,14,493
2,2003,104,'730792000',105,,KG,0,329,1187,0,8,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,890
2,2003,104,'730792000',106,,KG,0,38,1177,0,0,0,0,0,0,0,31,969,0,0,0,0,7,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'730792000',112,,KG,0,1086,4766,0,0,0,0,0,0,0,250,875,0,306,888,0,0,0,0,185,706,0,0,0,0,0,0,0,0,0,0,85,864,0,260,1433,0,0,0
2,2003,104,'730792000',118,,KG,0,35,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,335,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'730792000',202,,KG,0,5,307,0,0,0,0,5,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'730792000',203,,KG,0,465,6949,0,103,4280,0,0,0,0,131,475,0,1,393,0,145,749,0,0,0,0,64,740,0,0,0,0,21,312,0,0,0,0,0,0,0,0,0
2,2003,104,'730792000',204,,KG,0,113,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,529,0,0,0,0,0,0
2,2003,104,'730792000',205,,KG,0,176,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,2,223,0,19,2726,0,22,973,0,44,527,0,6,212,0,50,586,0,19,527,0,14,820
2,2003,104,'730792000',210,,KG,0,79,4014,0,7,372,0,22,600,0,0,0,0,0,0,0,20,1074,0,15,535,0,5,1070,0,10,363,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'730792000',213,,KG,0,547,13358,0,45,943,0,20,537,0,34,1113,0,28,1039,0,0,0,0,88,2718,0,20,602,0,11,610,0,15,277,0,85,2203,0,71,2005,0,130,1311
2,2003,104,'730792000',215,,KG,0,34,1615,0,0,0,0,0,0,0,0,0,0,2,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1117,0,0,0
2,2003,104,'730792000',220,,KG,0,65,5117,0,0,0,0,12,1655,0,2,282,0,6,535,0,0,0,0,2,310,0,1,208,0,2,397,0,2,285,0,1,285,0,36,866,0,1,294
2,2003,104,'730792000',225,,KG,0,28,473,0,0,0,0,27,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,241,0,0,0,0,0,0,0,0,0
2,2003,104,'730792000',304,,KG,0,9179,77037,0,888,5811,0,1075,7814,0,512,4330,0,450,6401,0,1171,7834,0,330,5777,0,963,7228,0,848,6157,0,847,7903,0,571,6276,0,951,4917,0,573,6589
2,2003,104,'730792000',601,,KG,0,200,1056,0,0,0,0,0,0,0,0,0,0,200,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'730793000',103,,KG,0,1710,30328,0,0,0,0,34,1134,0,23,651,0,26,1269,0,10,356,0,55,1866,0,28,763,0,80,2423,0,52,802,0,142,4614,0,993,9593,0,267,6857
2,2003,104,'730793000',105,,KG,0,298,592,0,210,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,256,0,0,0,0,0,0,0,0,0
2,2003,104,'730793000',111,,KG,0,87,1532,0,0,0,0,0,0,0,0,0,0,10,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,508,0,0,0,0,0,0
2,2003,104,'730793000',113,,KG,0,1247,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,431,0,0,0,0,0,0,0,1245,1509,0,0,0,0,0,0,0,0,0
2,2003,104,'730793000',117,,KG,0,20,261,0,0,0,0,0,0,0,20,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'730793000',143,,KG,0,80,1133,0,0,0,0,0,0,0,0,0,0,30,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,802,0,0,0
2,2003,104,'730793000',203,,KG,0,24,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,380,0,1,217,0,0,0
2,2003,104,'730793000',204,,KG,0,250,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
