Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'392390000',111,,KG,0,182981,73819,0,14377,2742,0,32146,10511,0,4399,5244,0,34674,8825,0,1567,3998,0,791,3800,0,2031,5096,0,5240,3929,0,24770,10876,0,18836,6027,0,27793,7757,0,16357,5014
2,1997,'392390000',112,,KG,0,373486,124916,0,24480,8236,0,20392,4780,0,25644,8741,0,22380,10625,0,35686,14721,0,30658,13946,0,42463,14807,0,18515,3811,0,33791,6923,0,42753,14763,0,38493,13065,0,38231,10498
2,1997,'392390000',113,,KG,0,235490,272900,0,18860,13786,0,27217,24040,0,26953,24095,0,22595,20627,0,26512,27600,0,12364,18866,0,11580,11492,0,13799,15975,0,12540,22348,0,30175,42065,0,15415,27807,0,17480,24199
2,1997,'392390000',117,,KG,0,71449,193247,0,9009,12205,0,5258,15865,0,3098,6343,0,4217,11598,0,3585,5876,0,4360,6729,0,10299,71187,0,5584,11488,0,7720,11300,0,6191,11580,0,5691,17232,0,6437,11844
2,1997,'392390000',118,,KG,0,142659,212798,0,13558,5312,0,0,0,0,6262,3892,0,9227,3291,0,4894,2166,0,10307,7813,0,19230,75953,0,17370,65618,0,16543,20630,0,10638,3708,0,6018,2974,0,28612,21441
2,1997,'392390000',137,,KG,0,8309,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8309,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'392390000',143,,KG,0,2249,4713,0,0,0,0,940,3284,0,285,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,611
2,1997,'392390000',203,,KG,0,1850,4212,0,260,688,0,54,456,0,233,590,0,0,0,0,162,341,0,0,0,0,0,0,0,202,573,0,0,0,0,183,411,0,0,0,0,756,1153
2,1997,'392390000',204,,KG,0,85,229,0,0,0,0,0,0,0,85,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'392390000',205,,KG,0,13416,17145,0,689,768,0,240,1115,0,127,766,0,2510,1570,0,56,398,0,319,1355,0,205,218,0,560,406,0,3712,3800,0,2021,2256,0,592,1236,0,2385,3257
2,1997,'392390000',206,,KG,0,508,1472,0,0,0,0,8,644,0,496,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,268
2,1997,'392390000',207,,KG,0,28753,22854,0,20,841,0,5312,4792,0,0,0,0,360,358,0,0,0,0,6039,1956,0,5383,4013,0,0,0,0,3018,1430,0,889,582,0,4232,6141,0,3500,2741
2,1997,'392390000',208,,KG,0,20597,11375,0,0,0,0,4470,2011,0,157,1296,0,0,0,0,218,326,0,53,436,0,0,0,0,4163,1945,0,0,0,0,5193,2776,0,2320,655,0,4023,1930
2,1997,'392390000',210,,KG,0,28210,100203,0,2561,5624,0,4559,13552,0,4818,14951,0,2196,9804,0,2235,6681,0,2071,7742,0,1339,4916,0,2391,7974,0,2954,15153,0,1054,4667,0,204,974,0,1828,8165
2,1997,'392390000',211,,KG,0,5191,9022,0,179,210,0,43,335,0,1481,1938,0,0,0,0,390,355,0,303,411,0,354,365,0,447,642,0,0,0,0,282,773,0,708,889,0,1004,3104
2,1997,'392390000',213,,KG,0,535952,349410,0,72189,49898,0,34781,25103,0,29444,20329,0,41464,25996,0,51874,31378,0,28482,18768,0,90921,48321,0,57665,31926,0,27242,18459,0,20711,11771,0,45446,29881,0,35733,37580
2,1997,'392390000',215,,KG,0,1635,10241,0,349,2835,0,607,3334,0,184,1268,0,60,424,0,0,0,0,0,0,0,0,0,0,319,548,0,0,0,0,0,0,0,116,1832,0,0,0
2,1997,'392390000',218,,KG,0,1134,4766,0,0,0,0,277,1070,0,369,954,0,0,0,0,0,0,0,0,0,0,208,1190,0,160,873,0,65,461,0,0,0,0,0,0,0,55,218
2,1997,'392390000',220,,KG,0,356372,469053,0,6687,4138,0,10044,11660,0,10054,11520,0,54265,76192,0,51301,74041,0,41713,57293,0,53946,75573,0,61156,77887,0,38493,49200,0,20547,26930,0,5090,2480,0,3076,2139
2,1997,'392390000',225,,KG,0,5519,10563,0,5419,9503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1060,0,0,0
2,1997,'392390000',241,,KG,0,404,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,2124,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'392390000',302,,KG,0,88669,87683,0,8592,8149,0,13174,12036,0,7620,6484,0,3658,3252,0,4310,4063,0,7314,5982,0,7048,7211,0,8599,8267,0,10273,9646,0,6870,8635,0,3716,4692,0,7495,9266
2,1997,'392390000',304,,KG,0,1436418,1611543,0,125834,151178,0,79747,103807,0,103657,105122,0,197141,198946,0,138327,149627,0,108225,146497,0,163167,128464,0,128632,128887,0,95393,121454,0,75116,110562,0,110107,135961,0,111072,131038
2,1997,'392390000',324,,KG,0,1525,5867,0,0,0,0,0,0,0,1525,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'392390000',551,,KG,0,11048,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11048,6391,0,0,0,0,0,0
2,1997,'392390000',601,,KG,0,281061,167998,0,15770,8528,0,36323,24464,0,15770,8903,0,30873,17865,0,65710,40930,0,16204,8689,0,21736,12344,0,15700,8283,0,18472,11370,0,22273,13003,0,22230,13619,0,0,0
2,1997,'392390000',606,,KG,0,293,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'392410000',103,,KG,0,3031621,988331,0,122282,48314,0,163951,68403,0,136883,63273,0,260854,75370,0,396726,110010,0,486704,118735,0,296329,86898,0,188677,64698,0,284443,108565,0,227592,94395,0,167722,50714,0,299458,98956
2,1997,'392410000',105,,KG,0,5801994,2813381,0,388190,178462,0,243277,115857,0,388259,219469,0,494194,268819,0,503919,250041,0,454061,224477,0,450572,287968,0,523200,261163,0,400231,192631,0,854500,351769,0,529405,212051,0,572186,250674
2,1997,'392410000',106,,KG,0,3923405,2391189,0,231191,152980,0,261510,156169,0,371093,249925,0,490864,352197,0,489339,312790,0,401287,225747,0,308211,181570,0,285668,151384,0,240118,149139,0,285150,141701,0,261850,141485,0,297124,176102
2,1997,'392410000',108,,KG,0,10628,9281,0,1065,1675,0,2038,1401,0,0,0,0,3288,1030,0,0,0,0,655,509,0,0,0,0,105,250,0,1589,1938,0,135,702,0,433,974,0,1320,802
2,1997,'392410000',110,,KG,0,76346,23301,0,2016,859,0,6890,2122,0,6360,1809,0,8160,2208,0,6360,1878,0,0,0,0,6360,1691,0,0,0,0,6360,1742,0,11856,3596,0,10992,3602,0,10992,3794
2,1997,'392410000',111,,KG,0,1128686,647144,0,105922,53859,0,114215,63865,0,142060,81165,0,96100,65671,0,90926,52517,0,89501,45320,0,53760,30380,0,109350,46961,0,61853,38362,0,81667,59675,0,80414,45969,0,102918,63400
2,1997,'392410000',112,,KG,0,502,2440,0,0,0,0,237,1407,0,185,240,0,80,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'392410000',113,,KG,0,1215336,330346,0,128916,31358,0,101780,29154,0,84247,26104,0,132448,41688,0,128036,41629,0,91484,29448,0,108302,31057,0,36377,9827,0,39804,10053,0,155875,33656,0,78042,19321,0,130025,27051
2,1997,'392410000',117,,KG,0,39292,12541,0,4148,1430,0,6431,1400,0,3638,820,0,4985,1375,0,3228,813,0,0,0,0,170,328,0,600,1267,0,0,0,0,10448,3150,0,3495,1427,0,2149,531
2,1997,'392410000',118,,KG,0,90784,64446,0,19482,16217,0,22595,22647,0,16893,11175,0,5689,2302,0,8388,3098,0,7168,2654,0,6600,2328,0,2206,1861,0,266,384,0,1497,1780,0,0,0,0,0,0
2,1997,'392410000',143,,KG,0,1400,798,0,0,0,0,1400,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'392410000',203,,KG,0,68437,42335,0,7330,2779,0,7331,2887,0,245,388,0,8151,3887,0,6426,5499,0,1247,1623,0,7309,4610,0,8566,4810,0,726,639,0,1866,1328,0,7981,3850,0,11259,10035
2,1997,'392410000',204,,KG,0,5902,9008,0,1897,2621,0,346,591,0,0,0,0,1932,3318,0,617,660,0,288,405,0,609,879,0,0,0,0,138,317,0,75,217,0,0,0,0,0,0
2,1997,'392410000',205,,KG,0,37110,80970,0,4484,12628,0,5007,8097,0,10511,19541,0,227,475,0,1265,5104,0,2002,3612,0,1353,3001,0,995,1537,0,1242,5102,0,4200,5841,0,3958,10984,0,1866,5048
2,1997,'392410000',206,,KG,0,3624,2417,0,0,0,0,0,0,0,1310,839,0,0,0,0,0,0,0,860,530,0,0,0,0,0,0,0,1454,1048,0,0,0,0,0,0,0,0,0
2,1997,'392410000',207,,KG,0,82044,90053,0,7844,12004,0,2583,1566,0,7612,10307,0,3571,5352,0,8469,9653,0,3406,4503,0,9515,10106,0,10213,5918,0,7099,6162,0,13365,14776,0,4355,4202,0,4012,5504
2,1997,'392410000',208,,KG,0,21706,25601,0,417,451,0,0,0,0,334,439,0,584,575,0,584,677,0,334,430,0,9386,11061,0,5664,6201,0,722,905,0,0,0,0,0,0,0,3681,4862
2,1997,'392410000',210,,KG,0,43641,54744,0,2780,3229,0,2153,5053,0,6591,8624,0,3407,5920,0,1843,3487,0,3816,2066,0,8298,10058,0,1903,3101,0,1217,2153,0,3117,3105,0,8293,6436,0,223,1512
2,1997,'392410000',213,,KG,0,92614,139569,0,8390,9211,0,11938,18986,0,12913,24118,0,1217,4027,0,3933,8186,0,6348,9927,0,4691,7425,0,9249,9229,0,6276,10117,0,17392,25840,0,2063,3845,0,8204,8658
2,1997,'392410000',215,,KG,0,7835,13642,0,0,0,0,0,0,0,2068,2532,0,222,490,0,2558,4324,0,163,263,0,139,248,0,428,608,0,1361,3104,0,81,230,0,360,787,0,455,1056
2,1997,'392410000',217,,KG,0,14925,15915,0,0,0,0,0,0,0,1668,1538,0,0,0,0,1049,1302,0,0,0,0,0,0,0,750,828,0,5239,5298,0,524,760,0,0,0,0,5695,6189
2,1997,'392410000',218,,KG,0,2132,3633,0,0,0,0,1604,2559,0,0,0,0,0,0,0,100,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,860,0,0,0
2,1997,'392410000',220,,KG,0,271243,313214,0,25623,24695,0,18393,18145,0,24212,20466,0,11456,15946,0,18872,24857,0,25958,25462,0,30471,38957,0,34601,30106,0,25170,34304,0,15940,25581,0,15133,19039,0,25414,35656
2,1997,'392410000',223,,KG,0,77,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'392410000',225,,KG,0,1882,7718,0,0,0,0,0,0,0,0,0,0,305,1355,0,0,0,0,1152,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,175,284,0,250,567
2,1997,'392410000',227,,KG,0,333,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,526
2,1997,'392410000',302,,KG,0,13270,27667,0,36,220,0,0,0,0,58,243,0,5062,2354,0,1123,2582,0,943,2861,0,1413,2728,0,316,557,0,444,1707,0,977,3546,0,999,4046,0,1899,6823
2,1997,'392410000',304,,KG,0,3519967,2974092,0,327299,207758,0,232357,146850,0,455804,392714,0,426643,380957,0,308407,273749,0,254384,220012,0,219366,261201,0,285597,270055,0,232308,199700,0,279300,207675,0,287027,235881,0,211475,177540
2,1997,'392410000',305,,KG,0,973,2383,0,305,247,0,0,0,0,0,0,0,150,461,0,0,0,0,100,784,0,290,343,0,0,0,0,0,0,0,50,241,0,78,307,0,0,0
2,1997,'392410000',410,,KG,0,269,1016,0,0,0,0,0,0,0,120,318,0,50,202,0,19,277,0,80,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'392410000',601,,KG,0,2927,4195,0,1004,843,0,0,0,0,971,1176,0,100,1010,0,0,0,0,0,0,0,63,484,0,0,0,0,555,466,0,0,0,0,234,216,0,0,0
2,1997,'392410000',606,,KG,0,3728,7349,0,0,0,0,1618,2837,0,0,0,0,63,352,0,0,0,0,150,742,0,0,0,0,90,355,0,0,0,0,550,990,0,1157,1802,0,100,271
2,1997,'392410000',620,,KG,0,358,522,0,358,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'392490010',103,,KG,0,57943,33158,0,884,1263,0,796,3825,0,977,2927,0,0,0,0,5997,5498,0,2340,564,0,9599,6319,0,13874,4810,0,1957,929,0,8541,2426,0,0,0,0,12978,4597
2,1997,'392490010',105,,KG,0,1121356,631774,0,72711,45474,0,85529,40994,0,58206,31849,0,95585,74152,0,38137,20206,0,48608,31518,0,68326,37619,0,100405,53281,0,132603,54810,0,136624,75993,0,108026,69468,0,176596,96410
2,1997,'392490010',106,,KG,0,1036511,564993,0,101473,46611,0,47443,22517,0,48264,25936,0,58260,41112,0,105506,59604,0,85561,46513,0,117753,74218,0,104060,57110,0,100440,59469,0,82288,44300,0,102628,48961,0,82835,38642
2,1997,'392490010',110,,KG,0,6370,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185,1966,0,3185,2337,0,0,0,0,0,0,0,0,0
2,1997,'392490010',111,,KG,0,459955,335894,0,66004,38233,0,47283,32602,0,79164,48513,0,34743,21512,0,28440,20635,0,29915,21080,0,13485,10748,0,40165,25852,0,30732,24424,0,28229,29767,0,36333,31628,0,25462,30900
2,1997,'392490010',113,,KG,0,38154,8935,0,2531,636,0,4864,1266,0,2330,520,0,5138,1156,0,6655,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,4226,795,0,2044,532,0,10366,2219
2,1997,'392490010',117,,KG,0,1611,2105,0,103,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,1529,0,0,0,0,0,0,0,0,0
2,1997,'392490010',118,,KG,0,599,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,2006,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'392490010',203,,KG,0,3470,4697,0,230,448,0,0,0,0,2400,2745,0,0,0,0,0,0,0,440,734,0,0,0,0,0,0,0,400,770,0,0,0,0,0,0,0,0,0
2,1997,'392490010',205,,KG,0,2785,6484,0,342,754,0,197,516,0,197,641,0,477,1089,0,339,671,0,384,853,0,300,462,0,0,0,0,0,0,0,335,722,0,41,360,0,173,416
2,1997,'392490010',207,,KG,0,1895,3852,0,213,485,0,0,0,0,157,404,0,307,1006,0,0,0,0,0,0,0,591,953,0,0,0,0,430,655,0,197,349,0,0,0,0,0,0
2,1997,'392490010',210,,KG,0,5225,31127,0,0,0,0,139,1066,0,937,5215,0,148,287,0,234,2404,0,373,5246,0,560,6836,0,0,0,0,530,5361,0,1162,1567,0,229,1233,0,913,1912
2,1997,'392490010',211,,KG,0,135,2031,0,0,0,0,35,525,0,0,0,0,0,0,0,0,0,0,0,0,0,40,563,0,0,0,0,0,0,0,60,943,0,0,0,0,0,0
2,1997,'392490010',213,,KG,0,2502,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,705,712,0,0,0,0,1797,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'392490010',220,,KG,0,1146,2516,0,150,445,0,0,0,0,0,0,0,119,221,0,273,457,0,0,0,0,498,1047,0,0,0,0,106,346,0,0,0,0,0,0,0,0,0
2,1997,'392490010',302,,KG,0,717,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,717,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'392490010',304,,KG,0,20884,37419,0,2854,5920,0,1294,2359,0,1595,3983,0,210,630,0,5440,7559,0,1176,1258,0,2874,3954,0,615,1882,0,2232,4710,0,1856,3040,0,155,634,0,583,1490
2,1997,'392490010',541,,KG,0,307,692,0,307,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'392490010',606,,KG,0,219,228,0,0,0,0,0,0,0,0,0,0,0,0,0,219,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'392490090',103,,KG,0,459275,282615,0,51757,29935,0,21666,11650,0,31679,22402,0,73348,40317,0,29500,26049,0,25285,20605,0,38471,28070,0,24320,13380,0,47067,30286,0,26615,15651,0,20028,18295,0,69539,25975
2,1997,'392490090',105,,KG,0,11236566,4309010,0,969713,360302,0,636875,253008,0,928836,357532,0,921963,379912,0,991606,394298,0,1030856,379942,0,855217,329319,0,838329,304964,0,935680,361683,0,1214001,463758,0,953664,360003,0,959826,364289
2,1997,'392490090',106,,KG,0,3052823,1611210,0,309364,148547,0,240133,114184,0,337309,187728,0,366070,178336,0,249876,150755,0,202672,117348,0,203460,115315,0,194106,99514,0,211554,124106,0,209080,120563,0,221711,112739,0,307488,142075
2,1997,'392490090',108,,KG,0,61105,33727,0,927,370,0,156,235,0,5940,1462,0,1448,1665,0,6200,3643,0,6053,1871,0,14240,9664,0,9646,6771,0,6644,4290,0,1862,1525,0,1872,722,0,6117,1509
2,1997,'392490090',110,,KG,0,271253,77336,0,17247,5570,0,11722,3487,0,12556,3502,0,23468,7176,0,13000,3923,0,29853,8192,0,28250,7237,0,18207,4697,0,34585,9987,0,24305,6693,0,19585,5463,0,38475,11409
2,1997,'392490090',111,,KG,0,2359400,1126105,0,204517,97361,0,214691,109790,0,358541,165372,0,288876,142550,0,200363,93612,0,204735,92563,0,157584,71624,0,104556,50949,0,159935,76176,0,139555,71588,0,137411,66376,0,188636,88144
2,1997,'392490090',112,,KG,0,899,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,7,211,0,0,0,0,892,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'392490090',113,,KG,0,2314202,877905,0,248478,108598,0,147545,55682,0,205423,81057,0,172320,60861,0,181580,67665,0,181971,67995,0,222500,79721,0,225394,93831,0,184768,71547,0,247897,82454,0,152359,48638,0,143967,59856
2,1997,'392490090',117,,KG,0,2525266,362981,0,246020,33262,0,208997,31542,0,269233,46374,0,215376,33143,0,219825,35809,0,184659,26091,0,209660,24813,0,232049,31571,0,187136,27910,0,250659,33015,0,169004,22153,0,132648,17298
2,1997,'392490090',118,,KG,0,557338,331311,0,23048,11392,0,19706,9820,0,86817,26707,0,82140,40250,0,44914,28444,0,31348,18028,0,39793,23542,0,63504,41129,0,45089,47991,0,28425,23110,0,55513,35492,0,37041,25406
2,1997,'392490090',143,,KG,0,856,488,0,0,0,0,856,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'392490090',203,,KG,0,18971,24914,0,3440,5086,0,144,250,0,5485,6829,0,0,0,0,1197,1810,0,0,0,0,134,315,0,5763,6779,0,0,0,0,2808,3845,0,0,0,0,0,0
2,1997,'392490090',204,,KG,0,450,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'392490090',205,,KG,0,144035,166264,0,21088,19851,0,6000,7938,0,15162,16084,0,21200,25925,0,478,1262,0,12386,15413,0,4378,4944,0,9891,12378,0,13070,14022,0,12361,16235,0,21352,22480,0,6669,9732
2,1997,'392490090',207,,KG,0,81090,34135,0,8211,5580,0,0,0,0,6938,2655,0,19773,8055,0,5479,1919,0,1045,1151,0,2085,1542,0,1399,1855,0,6670,1134,0,3947,2644,0,15917,4240,0,9626,3360
2,1997,'392490090',210,,KG,0,5663,13943,0,1008,1076,0,609,2066,0,225,1087,0,199,387,0,251,993,0,619,999,0,34,286,0,1281,2072,0,156,646,0,652,2062,0,554,1505,0,75,764
2,1997,'392490090',213,,KG,0,101332,112362,0,20554,22052,0,7609,5653,0,18071,17791,0,930,2041,0,9747,8671,0,1713,5888,0,22114,19558,0,6049,4832,0,1424,4365,0,10242,13357,0,777,2472,0,2102,5682
2,1997,'392490090',215,,KG,0,780,3541,0,630,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,60,630,0,0,0,0,90,1255,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'392490090',217,,KG,0,891,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'392490090',218,,KG,0,1030,1359,0,180,613,0,0,0,0,90,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,505
2,1997,'392490090',220,,KG,0,242504,164771,0,17210,11274,0,14096,9839,0,12652,11181,0,24448,16411,0,27363,19295,0,30064,19600,0,34444,18275,0,20496,11021,0,25401,16785,0,10543,8415,0,9608,11947,0,16179,10728
2,1997,'392490090',302,,KG,0,2032,3456,0,0,0,0,0,0,0,480,702,0,0,0,0,601,1027,0,0,0,0,0,0,0,595,973,0,0,0,0,0,0,0,0,0,0,356,754
2,1997,'392490090',304,,KG,0,431560,417073,0,27040,22136,0,21384,18265,0,59031,43550,0,42314,34125,0,54706,45535,0,40732,30332,0,37421,68015,0,32001,54151,0,13037,17171,0,52227,29568,0,20244,18674,0,31423,35551
2,1997,'392490090',305,,KG,0,257,446,0,128,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,233,0,0,0,0,0,0,0,0,0
2,1997,'392490090',410,,KG,0,528,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,426,0,337,491
2,1997,'392490090',601,,KG,0,48367,30706,0,0,0,0,0,0,0,544,285,0,740,395,0,1132,610,0,6245,2703,0,0,0,0,7004,4115,0,276,346,0,0,0,0,6640,4359,0,25786,17893
2,1997,'392490090',606,,KG,0,2026,6834,0,132,504,0,0,0,0,160,584,0,0,0,0,594,2111,0,86,267,0,378,1276,0,571,1822,0,0,0,0,0,0,0,0,0,0,105,270
2,1997,'392510000',103,,KG,0,14797,64853,0,0,0,0,4085,2250,0,5312,2147,0,1350,15114,0,3150,35266,0,900,10076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'392510000',105,,KG,0,304898,129511,0,12886,4711,0,22843,9298,0,22500,9288,0,49574,21563,0,29008,11794,0,29569,13134,0,10950,4338,0,29960,12429,0,30515,13041,0,34133,15230,0,10881,4927,0,22079,9758
2,1997,'392510000',106,,KG,0,8675,27302,0,1550,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,6125,23574,0,0,0,0,0,0,0,0,0,0,1000,1388,0,0,0,0,0,0
2,1997,'392510000',111,,KG,0,122931,118175,0,9961,11678,0,5902,7654,0,16409,18224,0,19203,20047,0,8810,11146,0,12219,15316,0,11894,10669,0,8532,9496,0,15420,4920,0,4327,3698,0,5304,3091,0,4950,2236
2,1997,'392510000',113,,KG,0,2872,653,0,0,0,0,0,0,0,0,0,0,2872,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'392510000',117,,KG,0,864532,268984,0,71957,23168,0,58905,18561,0,98704,29213,0,58334,18343,0,81256,28041,0,145957,44373,0,55346,16197,0,63906,19500,0,66424,19980,0,65364,19676,0,68877,22008,0,29502,9924
2,1997,'392510000',118,,KG,0,157083,45948,0,17718,4260,0,15165,10243,0,18879,5758,0,16876,4163,0,12248,3180,0,18907,4145,0,8438,1929,0,10696,3120,0,8438,2001,0,13075,3159,0,8205,1818,0,8438,2172
2,1997,'392510000',202,,KG,0,603,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,862,0,0,0,0,0,0,0,0,0,0,0,0,0,253,322
2,1997,'392510000',203,,KG,0,555,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,794,0,0,0,0,0,0,0,317,797,0,0,0,0,0,0,0,0,0
2,1997,'392510000',205,,KG,0,4381,26305,0,2810,16734,0,482,2749,0,0,0,0,758,4772,0,72,448,0,173,1047,0,0,0,0,0,0,0,0,0,0,86,555,0,0,0,0,0,0
2,1997,'392510000',210,,KG,0,150,2329,0,0,0,0,150,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'392510000',213,,KG,0,3378,5963,0,1938,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,286,0,0,0,0,0,0,0,1325,3480,0,0,0,0,0,0
2,1997,'392510000',220,,KG,0,321,365,0,0,0,0,0,0,0,0,0,0,0,0,0,321,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'392510000',227,,KG,0,467,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,289,0,0,0,0,0,0,0,0,0
2,1997,'392510000',304,,KG,0,17132,33637,0,1991,3767,0,90,215,0,612,432,0,2303,1350,0,1139,1063,0,2838,5864,0,627,902,0,250,5484,0,656,1290,0,427,356,0,1398,1613,0,4801,11301
2,1997,'392510000',601,,KG,0,944,792,0,0,0,0,500,434,0,0,0,0,0,0,0,0,0,0,444,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'392520000',103,,KG,0,31867,11145,0,4600,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14640,3799,0,1440,410,0,11187,4020
2,1997,'392520000',105,,KG,0,131180,47520,0,14891,7808,0,4939,2636,0,4943,2600,0,252,290,0,6017,1615,0,13128,3150,0,6564,1559,0,15603,4920,0,19800,4858,0,18170,5353,0,19299,6631,0,7574,6100
2,1997,'392520000',106,,KG,0,613912,336865,0,70098,35802,0,53231,27524,0,54316,28828,0,50766,26057,0,63634,34612,0,45382,23102,0,29141,14452,0,27805,15988,0,43511,23282,0,55637,38253,0,56427,31713,0,63964,37252
2,1997,'392520000',111,,KG,0,522165,193576,0,34676,14434,0,42163,17118,0,56232,20313,0,45132,16066,0,39909,13596,0,69396,24181,0,49696,16531,0,51077,17194,0,45293,18272,0,39527,16080,0,27616,11429,0,21448,8362
2,1997,'392520000',117,,KG,0,185,1192,0,0,0,0,35,248,0,0,0,0,0,0,0,0,0,0,0,0,0,120,359,0,30,585,0,0,0,0,0,0,0,0,0,0,0,0
