Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'730449020',220,,KG,0,260,260,0,0,0,0,0,0,0,260,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730449020',245,,KG,0,174,897,0,0,0,0,0,0,0,0,0,0,0,0,0,174,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730449020',302,,KG,0,35,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,274,0,0,0,0,0,0
2,2004,'730449020',304,,KG,0,33953,88488,0,687,2567,0,7478,10622,0,600,2650,0,1742,4594,0,6733,16093,0,1878,7920,0,5744,13539,0,1888,5673,0,4442,7851,0,944,5798,0,1044,8533,0,773,2648
2,2004,'730449020',510,,KG,0,9722,6551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9722,6551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730449020',601,,KG,0,3459,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,189,290,0,0,0,0,0,0,0,60,307,0,3210,2488,0,0,0,0,0,0,0,0,0
2,2004,'730451010',112,,KG,0,5225,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5225,1424,0,0,0,0,0,0
2,2004,'730451010',304,,KG,0,435,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,1043,0,0,0,0,0,0
2,2004,'730451020',103,,KG,0,13240,4969,0,0,0,0,0,0,0,13240,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730451020',105,,KG,0,580266,84401,0,84264,11557,0,79796,10040,0,39591,5152,0,60334,8249,0,40906,6129,0,53266,7504,0,41493,5987,0,41658,6019,0,42185,6164,0,32709,5898,0,64064,11702,0,0,0
2,2004,'730451020',106,,KG,0,2052,913,0,0,0,0,0,0,0,0,0,0,166,337,0,0,0,0,0,0,0,1886,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730451020',108,,KG,0,440,380,0,0,0,0,0,0,0,0,0,0,440,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730451020',112,,KG,0,52757,2449,0,52757,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730451020',117,,KG,0,7498,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7498,1874,0,0,0
2,2004,'730451020',203,,KG,0,289,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,2192
2,2004,'730451020',205,,KG,0,1824,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730451020',210,,KG,0,11728,137807,0,569,7567,0,231,3229,0,207,1858,0,693,8686,0,1205,15229,0,1530,12283,0,410,3452,0,848,12894,0,1947,21691,0,333,3848,0,3202,42016,0,553,5054
2,2004,'730451020',213,,KG,0,339,1852,0,23,265,0,0,0,0,0,0,0,0,0,0,316,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730451020',218,,KG,0,30865,10743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30865,10743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730451020',222,,KG,0,33,430,0,0,0,0,0,0,0,0,0,0,33,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730451020',304,,KG,0,6833,29469,0,857,3362,0,251,612,0,1714,15414,0,642,977,0,0,0,0,348,649,0,76,415,0,647,2369,0,288,979,0,418,1363,0,855,2467,0,737,862
2,2004,'730459010',203,,KG,0,187,3227,0,0,0,0,12,510,0,60,1444,0,0,0,0,0,0,0,22,311,0,0,0,0,93,962,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730459010',205,,KG,0,38,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,581,0,0,0,0,0,0,0,0,0
2,2004,'730459020',103,,KG,0,11506,10975,0,0,0,0,0,0,0,0,0,0,1400,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10106,10508,0,0,0,0,0,0
2,2004,'730459020',105,,KG,0,148890,25089,0,2940,2425,0,14350,1424,0,14022,6752,0,17474,1875,0,3126,652,0,5327,888,0,2944,386,0,30311,3721,0,17133,2276,0,0,0,0,4246,1048,0,37017,3642
2,2004,'730459020',106,,KG,0,39520,7514,0,0,0,0,5924,725,0,17916,4617,0,0,0,0,0,0,0,0,0,0,0,0,0,5930,1111,0,0,0,0,0,0,0,9750,1061,0,0,0
2,2004,'730459020',111,,KG,0,5263,3876,0,0,0,0,5000,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,460
2,2004,'730459020',112,,KG,0,2300,633,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,255
2,2004,'730459020',203,,KG,0,2326,514,0,0,0,0,0,0,0,0,0,0,0,0,0,2326,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730459020',205,,KG,0,579430,292956,0,52,243,0,0,0,0,252735,105698,0,156711,74523,0,0,0,0,0,0,0,0,0,0,61564,42768,0,0,0,0,51910,32427,0,56458,37297,0,0,0
2,2004,'730459020',210,,KG,0,1091787,379763,0,47,341,0,188744,29575,0,98,891,0,223,2940,0,460660,192782,0,180,2621,0,0,0,0,4090,3118,0,63,674,0,0,0,0,437591,144425,0,91,2396
2,2004,'730459020',213,,KG,0,166161,59357,0,0,0,0,0,0,0,150,2196,0,37151,9405,0,0,0,0,39500,20295,0,0,0,0,0,0,0,0,0,0,89360,27461,0,0,0,0,0,0
2,2004,'730459020',215,,KG,0,40,3741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3741
2,2004,'730459020',220,,KG,0,193043,38418,0,127558,21531,0,0,0,0,0,0,0,0,0,0,3255,6071,0,62230,10816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730459020',222,,KG,0,34,241,0,0,0,0,0,0,0,0,0,0,0,0,0,34,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730459020',304,,KG,0,99874,43500,0,0,0,0,7092,1690,0,17626,1998,0,31019,9581,0,991,3076,0,246,1595,0,0,0,0,34316,6996,0,520,696,0,3803,12866,0,4004,1877,0,257,3125
2,2004,'730459020',305,,KG,0,23992,3608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23992,3608
2,2004,'730459020',308,,KG,0,11711,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11711,1712
2,2004,'730459020',413,,KG,0,14023,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14023,2128
2,2004,'730490030',105,,KG,0,19300,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19300,1124,0,0,0
2,2004,'730490030',143,,KG,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730490030',205,,KG,0,333,991,0,0,0,0,0,0,0,0,0,0,0,0,0,170,515,0,0,0,0,0,0,0,0,0,0,162,204,0,0,0,0,1,272,0,0,0
2,2004,'730490030',213,,KG,0,365855,228284,0,566,590,0,439,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149900,94067,0,214950,133283,0,0,0,0,0,0,0,0,0
2,2004,'730490030',215,,KG,0,160,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,256,0,100,638,0,0,0
2,2004,'730490030',304,,KG,0,5388,70281,0,0,0,0,0,0,0,90,4974,0,202,12171,0,5,8279,0,5,7289,0,4813,14307,0,5,14362,0,250,430,0,18,8469,0,0,0,0,0,0
2,2004,'730490040',103,,KG,0,51508,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51508,6370,0,0,0
2,2004,'730490040',105,,KG,0,88453,35327,0,2400,204,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,223,0,0,0,0,0,0,0,0,0,0,61195,31477,0,7762,1302,0,14696,2121
2,2004,'730490040',106,,KG,0,4351,870,0,1416,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,328,0,0,0,0,0,0,0,1415,315
2,2004,'730490040',111,,KG,0,1635,353,0,0,0,0,1635,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730490040',204,,KG,0,170,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,222,0,0,0,0,0,0,0,60,211
2,2004,'730490040',205,,KG,0,809,7871,0,0,0,0,0,0,0,100,537,0,0,0,0,0,0,0,0,0,0,30,252,0,220,603,0,60,260,0,41,724,0,103,2431,0,255,3064
2,2004,'730490040',206,,KG,0,5,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,893,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730490040',207,,KG,0,95,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2985,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730490040',210,,KG,0,3451,2157,0,0,0,0,0,0,0,3446,1793,0,0,0,0,0,0,0,0,0,0,5,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730490040',213,,KG,0,50,231,0,0,0,0,0,0,0,50,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730490040',220,,KG,0,109,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730490040',225,,KG,0,2431,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431,908
2,2004,'730490040',245,,KG,0,900,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730490040',304,,KG,0,18784,7599,0,0,0,0,0,0,0,285,240,0,0,0,0,18462,4743,0,0,0,0,1,1279,0,4,223,0,2,311,0,20,535,0,0,0,0,10,268
2,2004,'730490040',601,,KG,0,20,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,632
2,2004,'730490050',206,,KG,0,12482,9913,0,0,0,0,5927,4080,0,0,0,0,0,0,0,0,0,0,3355,2350,0,0,0,0,0,0,0,0,0,0,3200,3483,0,0,0,0,0,0
2,2004,'730512020',103,,KG,0,7232,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7232,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730512020',224,,KG,0,430,577,0,430,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730519020',215,,KG,0,2,463,0,0,0,0,2,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730531010',103,,KG,0,28478,10293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078,2541,0,0,0,0,22400,7752
2,2004,'730531010',220,,KG,0,2220,3910,0,0,0,0,2220,3910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730531020',103,,KG,0,1161643,89533,0,9015,2658,0,7300,2512,0,14124,3945,0,0,0,0,0,0,0,26764,3455,0,0,0,0,406968,29929,0,696448,46733,0,0,0,0,0,0,0,1024,301
2,2004,'730531020',106,,KG,0,530,213,0,0,0,0,0,0,0,530,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730531020',123,,KG,0,5220,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,1947,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730539010',106,,KG,0,1215,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,811,0,0,0
2,2004,'730539010',111,,KG,0,35835,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35835,5103,0,0,0,0,0,0,0,0,0
2,2004,'730539020',103,,KG,0,1155991,111552,0,0,0,0,0,0,0,794255,76645,0,361736,34907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730539020',105,,KG,0,477450,32632,0,58000,3845,0,43850,2836,0,56400,3829,0,40800,2656,0,36000,2553,0,40800,2822,0,15600,1109,0,20400,1409,0,36000,2519,0,62400,4461,0,31200,2195,0,36000,2398
2,2004,'730539020',207,,KG,0,85,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2453
2,2004,'730539020',304,,KG,0,25026,803,0,0,0,0,0,0,0,2993,403,0,0,0,0,22033,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730590010',103,,KG,0,5169,844,0,0,0,0,0,0,0,0,0,0,0,0,0,5169,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730590020',103,,KG,0,14740,8383,0,14740,8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730590020',106,,KG,0,290,493,0,0,0,0,0,0,0,290,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730590020',112,,KG,0,1535,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535,978,0,0,0
2,2004,'730590020',304,,KG,0,15335,19795,0,0,0,0,0,0,0,335,465,0,0,0,0,0,0,0,0,0,0,15000,19330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730610020',205,,KG,0,214,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730610020',213,,KG,0,2,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1052,0,0,0,0,0,0
2,2004,'730610020',220,,KG,0,50,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,296,0,0,0
2,2004,'730610020',304,,KG,0,80,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730610020',601,,KG,0,60,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,888,0,0,0
2,2004,'730620010',304,,KG,0,58,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,298,0,0,0,0,40,540,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730620020',304,,KG,0,529,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,1056,0,23,250,0,0,0,0,0,0,0,0,0
2,2004,'730630011',103,,KG,0,3783930,289242,0,172513,9017,0,292068,17744,0,348974,21751,0,536235,34553,0,157998,10146,0,272893,18850,0,84251,6698,0,149927,13158,0,606309,52634,0,325939,29357,0,635022,56676,0,201801,18658
2,2004,'730630011',105,,KG,0,458237,55689,0,32169,4250,0,31271,4470,0,31271,4525,0,30773,4723,0,30168,4532,0,15419,2327,0,49079,7410,0,58828,6853,0,46274,5705,0,16689,2419,0,75172,4976,0,41124,3499
2,2004,'730630011',204,,KG,0,545,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730630019',103,,KG,0,4473813,301593,0,168203,9184,0,239769,13069,0,444572,24629,0,454818,23388,0,419471,21554,0,226568,12391,0,258980,16734,0,345543,23447,0,797313,63023,0,153819,11213,0,734448,61331,0,230309,21630
2,2004,'730630019',105,,KG,0,20516,18946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20516,18946,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730630019',106,,KG,0,166190,17535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80098,5761,0,83542,6112,0,0,0,0,2550,5662
2,2004,'730630019',117,,KG,0,650065,29937,0,0,0,0,0,0,0,650065,29937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730630019',207,,KG,0,5667,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5667,2690,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730630019',304,,KG,0,160,1368,0,0,0,0,0,0,0,0,0,0,50,311,0,60,547,0,0,0,0,0,0,0,50,510,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730630021',103,,KG,0,24433462,1785984,0,2537388,148204,0,2472247,146474,0,910245,55453,0,1930654,121165,0,1504192,102248,0,2120675,146626,0,1705764,128326,0,1227660,99349,0,2815643,224359,0,1955587,165393,0,3495374,296312,0,1758033,152075
2,2004,'730630021',105,,KG,0,898253,87325,0,0,0,0,26800,2957,0,55291,7192,0,27830,3479,0,45958,5995,0,41412,5306,0,53972,6420,0,24708,2959,0,27773,3615,0,14850,1969,0,543229,42935,0,36430,4498
2,2004,'730630021',106,,KG,0,225360,15368,0,0,0,0,0,0,0,5237,1305,0,220123,14063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730630021',111,,KG,0,240723,21499,0,13324,1797,0,13817,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213582,17862,0,0,0
2,2004,'730630021',207,,KG,0,1996,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,756
2,2004,'730630021',208,,KG,0,138837,103250,0,0,0,0,0,0,0,0,0,0,0,0,0,17321,12458,0,17563,12882,0,16535,12846,0,16576,12294,0,17468,12737,0,18182,13561,0,26361,19927,0,8831,6545
2,2004,'730630029',103,,KG,0,4775904,329487,0,406797,20339,0,62326,3034,0,9053,1041,0,125019,9151,0,0,0,0,34800,1774,0,388719,20172,0,358094,21195,0,463874,30844,0,612100,43115,0,1471007,112461,0,844115,66361
2,2004,'730630029',105,,KG,0,5324,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324,1344,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730630029',111,,KG,0,650239,52402,0,46102,3544,0,24871,1914,0,46408,3573,0,103785,8031,0,62250,4951,0,60326,4798,0,42558,3385,0,55010,4562,0,112731,9347,0,0,0,0,0,0,0,96198,8297
2,2004,'730630029',118,,KG,0,2480,232,0,0,0,0,0,0,0,2480,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730630029',205,,KG,0,50,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730630029',213,,KG,0,200,234,0,0,0,0,0,0,0,200,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730630029',223,,KG,0,1236,1055,0,0,0,0,1236,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730630029',304,,KG,0,512,462,0,0,0,0,0,0,0,0,0,0,512,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730630090',103,,KG,0,4460882,410027,0,191179,14433,0,125022,8591,0,59790,11651,0,281988,20016,0,139116,10018,0,719358,73989,0,343648,26874,0,867998,77934,0,331777,28082,0,672333,62218,0,624314,66897,0,104359,9324
2,2004,'730630090',105,,KG,0,525578,69307,0,18815,3489,0,26068,3428,0,39968,5394,0,12725,1841,0,21741,3162,0,19829,2761,0,36362,4900,0,8428,1161,0,94534,10020,0,79420,12326,0,100342,13289,0,67346,7536
2,2004,'730630090',106,,KG,0,367510,31340,0,102447,4826,0,6160,1150,0,1973,454,0,1938,418,0,5890,1096,0,14108,2948,0,0,0,0,4220,676,0,161913,13211,0,3410,541,0,21901,2014,0,43550,4006
2,2004,'730630090',110,,KG,0,859149,76206,0,144261,11708,0,101389,7954,0,102082,8667,0,122982,10596,0,101200,8793,0,20533,1784,0,61265,5903,0,62006,6007,0,41030,3920,0,20240,2139,0,20270,2112,0,61891,6623
2,2004,'730630090',111,,KG,0,16007296,1520142,0,1274403,118246,0,1325997,119932,0,1672474,147309,0,1233239,116373,0,1498740,144765,0,1401124,130164,0,1293818,125286,0,1066671,104979,0,1290063,127222,0,1054264,100969,0,1387399,135482,0,1509104,149415
2,2004,'730630090',112,,KG,0,5657,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5657,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730630090',113,,KG,0,6083,869,0,3203,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,498,0,0,0,0,0,0,0,0,0
2,2004,'730630090',118,,KG,0,609,354,0,609,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730630090',203,,KG,0,2000,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730630090',205,,KG,0,48,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,274
2,2004,'730630090',207,,KG,0,163478,13251,0,0,0,0,0,0,0,1234,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162244,12998
2,2004,'730630090',213,,KG,0,5047,5905,0,0,0,0,0,0,0,450,564,0,1023,864,0,0,0,0,0,0,0,0,0,0,0,0,0,2572,3970,0,0,0,0,1002,507,0,0,0
2,2004,'730630090',215,,KG,0,113,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730630090',220,,KG,0,461,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,437,0,120,279,0,0,0,0,0,0,0,150,210,0,0,0
2,2004,'730630090',225,,KG,0,5099,1474,0,0,0,0,0,0,0,4300,1153,0,0,0,0,799,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730630090',234,,KG,0,5251,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5251,1657,0,0,0
2,2004,'730630090',302,,KG,0,6506,1931,0,1452,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5054,1595,0,0,0
2,2004,'730630090',304,,KG,0,21528,25610,0,9909,5093,0,0,0,0,50,230,0,372,607,0,305,781,0,8118,4234,0,1332,1754,0,9,229,0,0,0,0,0,0,0,0,0,0,1433,12682
2,2004,'730630090',305,,KG,0,1440,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,454,0,0,0
2,2004,'730630090',601,,KG,0,4680,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730640000',103,,KG,0,2523953,827726,0,81663,22731,0,83591,24626,0,102843,28518,0,235461,71684,0,242654,78299,0,341297,116450,0,525045,162165,0,194214,64312,0,198707,65082,0,169552,61154,0,203451,75369,0,145475,57336
2,2004,'730640000',105,,KG,0,505697,198008,0,27683,8991,0,16013,6429,0,16757,8783,0,47241,28121,0,58242,27204,0,92752,26664,0,37427,17140,0,41541,18156,0,62439,17675,0,14940,5483,0,37942,15514,0,52720,17848
2,2004,'730640000',106,,KG,0,216683,88339,0,28168,14157,0,28301,7316,0,2418,2756,0,19167,5579,0,2307,1832,0,25697,9045,0,29663,10743,0,627,1045,0,20173,6903,0,20678,6941,0,5655,2232,0,33829,19790
2,2004,'730640000',108,,KG,0,12,394,0,0,0,0,12,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730640000',111,,KG,0,1643254,604095,0,96401,28396,0,61805,17632,0,139420,46541,0,65917,23069,0,85150,31585,0,188509,66943,0,180488,65557,0,182996,66460,0,229749,87771,0,162898,66352,0,66531,31515,0,183390,72274
