Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'261710000',409,,MT,0,20,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3060
2,1996,'261710000',601,,MT,0,454,76046,0,0,0,0,0,0,0,94,15253,0,37,6197,0,95,15754,0,114,19518,0,57,9679,0,57,9645,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'261790000',105,,MT,0,17,4105,0,0,0,0,0,0,0,0,0,0,17,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'261800000',105,,MT,0,1979,87071,0,261,11450,0,237,9406,0,319,12839,0,517,23359,0,0,0,0,220,9973,0,0,0,0,425,20044,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'261800000',123,,MT,0,3,627,0,0,0,0,3,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'261800000',210,,MT,0,2,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,796,0,0,0,0,0,0
2,1996,'261800000',302,,MT,0,43137,1628694,0,14000,498850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13395,514167,0,0,0,0,10495,410490,0,5247,205187,0,0,0,0,0,0
2,1996,'261800000',551,,MT,0,77883,2830883,0,21001,811754,0,0,0,0,9046,305950,0,0,0,0,15750,557907,0,0,0,0,17017,605551,0,0,0,0,0,0,0,0,0,0,0,0,0,15069,549721
2,1996,'261900000',103,,MT,0,202846,663679,0,15386,46259,0,20547,66105,0,10643,31751,0,20375,64046,0,16235,51441,0,13814,42988,0,19641,61694,0,13540,62024,0,17077,54529,0,18885,61643,0,21552,67075,0,15151,54124
2,1996,'261900000',104,,MT,0,42163,422497,0,8680,88144,0,0,0,0,0,0,0,9292,96221,0,0,0,0,8632,89827,0,3658,28349,0,0,0,0,2563,26351,0,2038,21581,0,4000,38075,0,3300,33949
2,1996,'261900000',105,,MT,0,7440,147337,0,1988,23402,0,119,2850,0,60,3596,0,598,11700,0,375,8392,0,481,13859,0,60,3596,0,1907,23604,0,0,0,0,1152,30049,0,380,16326,0,320,9963
2,1996,'261900000',106,,MT,0,265127,1240078,0,25505,117973,0,27149,124882,0,18217,67142,0,21767,81950,0,24177,113660,0,22460,85155,0,10213,40185,0,28398,220278,0,16294,62631,0,28018,160224,0,17052,65065,0,25877,100933
2,1996,'261900000',112,,MT,0,8029,28940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8029,28940,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'261900000',113,,MT,0,5001,48450,0,0,0,0,5001,48450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'261900000',118,,MT,0,37875,150608,0,0,0,0,0,0,0,13169,48599,0,0,0,0,0,0,0,0,0,0,8742,34491,0,0,0,0,0,0,0,0,0,0,0,0,0,15964,67518
2,1996,'261900000',133,,MT,0,740,28629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,4111,0,0,0,0,0,0,0,0,0,0,0,0,0,308,12329,0,313,12189
2,1996,'261900000',202,,MT,0,367,9908,0,43,1146,0,0,0,0,0,0,0,0,0,0,216,5735,0,0,0,0,0,0,0,108,3027,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'261900000',224,,MT,0,6437,170365,0,897,21652,0,578,15251,0,0,0,0,766,20117,0,646,17341,0,0,0,0,1034,28792,0,200,5332,0,901,24691,0,454,12335,0,0,0,0,961,24854
2,1996,'261900000',413,,MT,0,2,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,657,0,0,0,0,0,0,0,0,0
2,1996,'262011000',103,,MT,0,102,1631,0,51,815,0,51,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'262019000',103,,MT,0,4445,123761,0,323,9558,0,291,10444,0,408,13088,0,390,13674,0,204,9238,0,1495,29471,0,367,11033,0,255,7341,0,202,4955,0,289,9459,0,170,4234,0,51,1266
2,1996,'262019000',104,,MT,0,758,21572,0,0,0,0,0,0,0,0,0,0,758,21572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'262019000',106,,MT,0,2604,124281,0,162,8602,0,463,28049,0,206,18199,0,142,2536,0,0,0,0,487,31948,0,61,1100,0,37,670,0,327,5757,0,218,8483,0,176,7913,0,325,11024
2,1996,'262019000',108,,MT,0,56,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2130,0,0,0,0,0,0
2,1996,'262019000',111,,MT,0,37,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,954,0,0,0
2,1996,'262019000',113,,MT,0,100,8064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1571,0,0,0,0,80,6493
2,1996,'262019000',117,,MT,0,478,10187,0,0,0,0,40,487,0,0,0,0,0,0,0,0,0,0,200,4469,0,18,340,0,0,0,0,20,938,0,200,3953,0,0,0,0,0,0
2,1996,'262019000',205,,MT,0,100,8232,0,0,0,0,0,0,0,40,3264,0,60,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'262019000',207,,MT,0,20,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1931,0,0,0,0,0,0
2,1996,'262019000',216,,MT,0,21,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1773,0,0,0,0,0,0
2,1996,'262019000',218,,MT,0,11000,364655,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,175409,0,0,0,0,0,0,0,0,0,0,5500,189246,0,0,0,0,0,0,0,0,0
2,1996,'262019000',304,,MT,0,1941,151767,0,76,5289,0,167,12452,0,192,15314,0,136,10215,0,213,16863,0,173,14075,0,151,11759,0,235,18924,0,154,11955,0,137,11397,0,172,14075,0,135,9449
2,1996,'262019000',606,,MT,0,42,3743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1846,0,0,0,0,0,0,0,21,1897,0,0,0
2,1996,'262020000',208,,MT,0,2925,103461,0,2925,103461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'262020000',224,,MT,0,179,4549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,4549,0,0,0,0,0,0
2,1996,'262020000',601,,MT,0,6005,81828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6005,81828,0,0,0
2,1996,'262030000',103,,MT,0,843,105931,0,15,1267,0,0,0,0,0,0,0,28,1502,0,50,5736,0,60,11793,0,132,14702,0,65,7812,0,95,13857,0,106,12580,0,153,21337,0,139,15345
2,1996,'262030000',105,,MT,0,69,8326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3968,0,47,4358,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'262030000',106,,MT,0,51,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2305,0,19,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'262030000',108,,MT,0,385,17598,0,88,3195,0,176,8425,0,0,0,0,100,4906,0,0,0,0,0,0,0,0,0,0,21,1072,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'262030000',111,,MT,0,81,5409,0,24,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'262030000',112,,MT,0,491,24746,0,19,1423,0,20,1113,0,61,3239,0,70,3044,0,43,1627,0,28,1424,0,87,4106,0,30,999,0,17,587,0,42,3054,0,33,1838,0,41,2292
2,1996,'262030000',113,,MT,0,1545,28175,0,432,3342,0,263,4695,0,54,1368,0,272,5902,0,309,7305,0,89,1914,0,126,3649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'262030000',117,,MT,0,270,15322,0,28,362,0,0,0,0,19,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,379,0,76,3152,0,68,7404,0,51,3702
2,1996,'262030000',118,,MT,0,57,2694,0,37,1569,0,20,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'262030000',304,,MT,0,545,75029,0,266,38802,0,141,22746,0,99,10441,0,39,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'262030000',601,,MT,0,36,6189,0,17,4233,0,0,0,0,19,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'262040000',103,,MT,0,1454,38962,0,433,6054,0,267,4000,0,52,1015,0,52,1723,0,35,1237,0,0,0,0,289,12718,0,108,5368,0,203,5863,0,15,984,0,0,0,0,0,0
2,1996,'262040000',105,,MT,0,220,6036,0,80,2289,0,0,0,0,120,3393,0,20,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'262040000',111,,MT,0,277,5442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2996,0,100,2446,0,0,0,0,0,0,0,0,0
2,1996,'262040000',147,,MT,0,989,59179,0,0,0,0,81,4765,0,0,0,0,133,8335,0,167,10271,0,81,5043,0,40,2555,0,120,7348,0,86,4983,0,0,0,0,66,3709,0,215,12170
2,1996,'262040000',224,,MT,0,4600,179419,0,730,27757,0,507,44529,0,414,13155,0,93,2386,0,0,0,0,156,3893,0,599,17391,0,227,7798,0,370,11053,0,443,16039,0,512,16759,0,549,18659
2,1996,'262040000',304,,MT,0,48,1451,0,0,0,0,0,0,0,48,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'262040000',601,,MT,0,19,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1729
2,1996,'262050000',304,,MT,0,17,364,0,17,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'262090010',103,,MT,0,45,1848,0,45,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'262090010',105,,MT,0,29,3363,0,8,1066,0,0,0,0,21,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'262090010',111,,MT,0,4,22923,0,1,897,0,0,0,0,0,21168,0,3,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'262090010',112,,MT,0,30,34188,0,30,34188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'262090010',113,,MT,0,267,5710,0,0,0,0,177,3815,0,46,953,0,0,0,0,44,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'262090010',141,,MT,0,60,962514,0,11,252732,0,0,0,0,9,240293,0,5,124359,0,0,0,0,5,90606,0,7,62271,0,7,65496,0,0,0,0,6,54392,0,7,49514,0,3,22851
2,1996,'262090010',218,,MT,0,104,2002460,0,18,176117,0,0,0,0,38,595042,0,32,634670,0,16,596631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'262090010',304,,MT,0,862,8990303,0,142,911180,0,51,650812,0,99,1186683,0,82,982104,0,66,759902,0,65,739929,0,85,887979,0,50,566408,0,61,625913,0,58,602975,0,42,410377,0,61,666041
2,1996,'262090010',551,,MT,0,43,337282,0,15,138092,0,0,0,0,16,124525,0,12,74665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'262090010',601,,MT,0,71,1291250,0,0,0,0,8,183704,0,0,0,0,0,0,0,0,0,0,0,0,0,8,125098,0,0,0,0,28,510761,0,9,171311,0,0,0,0,18,300376
2,1996,'262090090',103,,MT,0,2564,880384,0,110,57927,0,167,29726,0,30,19581,0,75,14886,0,83,67860,0,166,451098,0,144,42612,0,90,36882,0,1294,31608,0,109,24782,0,232,83757,0,64,19665
2,1996,'262090090',105,,MT,0,1454,44284,0,60,3005,0,104,2920,0,64,1826,0,20,563,0,276,9510,0,147,4408,0,85,2871,0,116,3592,0,100,2859,0,250,7088,0,80,1388,0,152,4254
2,1996,'262090090',106,,MT,0,276,319301,0,8,111945,0,96,17647,0,109,12204,0,48,72330,0,0,0,0,0,0,0,1,6133,0,0,0,0,0,0,0,0,0,0,14,99042,0,0,0
2,1996,'262090090',108,,MT,0,19,6332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6332,0,0,0
2,1996,'262090090',111,,MT,0,112,465872,0,0,0,0,0,0,0,3,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,464636,0,0,0
2,1996,'262090090',112,,MT,0,89,5204,0,13,1419,0,18,1153,0,0,0,0,0,0,0,5,279,0,0,0,0,0,0,0,18,1442,0,0,0,0,0,0,0,25,589,0,10,322
2,1996,'262090090',113,,MT,0,962,4290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,4290,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'262090090',118,,MT,0,241,16399,0,0,0,0,218,14342,0,0,0,0,0,0,0,17,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1855,0,0,0
2,1996,'262090090',137,,MT,0,126,15356,0,0,0,0,0,0,0,67,11939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,3417,0,0,0,0,0,0,0,0,0
2,1996,'262090090',138,,MT,0,959,34910,0,497,14606,0,0,0,0,0,0,0,0,0,0,0,0,0,18,484,0,59,3883,0,92,3827,0,293,12110,0,0,0,0,0,0,0,0,0
2,1996,'262090090',143,,MT,0,11,2208,0,11,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'262090090',205,,MT,0,78,19760,0,23,1741,0,0,0,0,0,0,0,8,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,13,730,0,0,0,0,0,0,0,34,15453
2,1996,'262090090',207,,MT,0,47,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2547,0,0,0,0,33,1783,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'262090090',208,,MT,0,40,14617,0,36,7265,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'262090090',210,,MT,0,165,30711,0,0,0,0,0,0,0,0,0,0,0,0,0,85,17687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,13024,0,0,0
2,1996,'262090090',213,,MT,0,307,413452,0,0,0,0,0,0,0,26,62044,0,8,26012,0,21,58865,0,0,0,0,43,115078,0,0,0,0,76,55566,0,10,26383,0,11,31255,0,112,38249
2,1996,'262090090',218,,MT,0,46,341255,0,1,27283,0,1,27494,0,4,116629,0,0,0,0,0,0,0,0,76005,0,0,0,0,0,0,0,0,0,0,1,86744,0,39,7100,0,0,0
2,1996,'262090090',222,,MT,0,31,5720,0,16,4595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1125,0,0,0
2,1996,'262090090',224,,MT,0,125,15254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,12646,0,0,0,0,34,2608,0,0,0,0,0,0
2,1996,'262090090',302,,MT,0,99,185069,0,0,17206,0,0,0,0,0,28988,0,0,0,0,0,31945,0,0,0,0,14,33855,0,41,2187,0,0,34779,0,0,0,0,44,36109,0,0,0
2,1996,'262090090',304,,MT,0,1733,1164106,0,91,202359,0,138,48995,0,238,207872,0,100,34851,0,88,128735,0,253,124681,0,185,104554,0,78,23413,0,146,125807,0,187,110402,0,60,16624,0,169,35813
2,1996,'262090090',305,,MT,0,20,5694,0,20,5694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'262090090',409,,MT,0,39,5727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4132
2,1996,'262090090',551,,MT,0,738,41995,0,0,0,0,13,571,0,0,0,0,0,0,0,80,4885,0,114,6826,0,212,11628,0,80,4363,0,59,3310,0,101,5925,0,39,1930,0,40,2557
2,1996,'262090090',606,,MT,0,42,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2358,0,0,0,0,0,0
2,1996,'262100000',103,,MT,0,220,5320,0,0,0,0,60,1440,0,0,0,0,0,0,0,60,1440,0,0,0,0,0,0,0,0,0,0,40,1000,0,0,0,0,0,0,0,60,1440
2,1996,'262100000',105,,MT,0,4189,108790,0,109,6413,0,546,15302,0,20,1054,0,298,11277,0,248,10635,0,355,7515,0,493,9838,0,338,8622,0,101,3143,0,1162,20697,0,195,6884,0,324,7410
2,1996,'262100000',106,,MT,0,781,43084,0,79,4568,0,59,3371,0,80,3549,0,79,4481,0,79,4484,0,20,953,0,59,3511,0,60,2859,0,39,2559,0,49,2708,0,79,4527,0,99,5514
2,1996,'262100000',111,,MT,0,45,2215,0,0,0,0,0,0,0,0,0,0,8,459,0,0,0,0,15,621,0,5,210,0,0,0,0,0,0,0,17,925,0,0,0,0,0,0
2,1996,'262100000',112,,MT,0,7,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'262100000',113,,MT,0,298,7277,0,38,1024,0,0,0,0,0,0,0,36,749,0,18,498,0,36,976,0,40,963,0,57,1355,0,19,534,0,18,388,0,18,396,0,18,394
2,1996,'262100000',118,,MT,0,745,14274,0,0,0,0,72,1369,0,96,1787,0,144,2770,0,144,2676,0,20,511,0,0,0,0,96,1728,0,0,0,0,158,3050,0,0,0,0,15,383
2,1996,'262100000',202,,MT,0,29342,1310423,0,2445,99118,0,2351,96221,0,1731,76563,0,2551,110115,0,2567,108223,0,2356,111404,0,2646,129005,0,2840,137842,0,2432,111113,0,2976,129602,0,2264,107632,0,2183,93585
2,1996,'262100000',205,,MT,0,1364,122775,0,189,20948,0,131,12326,0,91,8318,0,127,9989,0,103,9620,0,112,9399,0,100,8127,0,42,4690,0,122,10489,0,119,9915,0,110,7868,0,118,11086
2,1996,'262100000',207,,MT,0,645,30339,0,0,0,0,0,0,0,0,0,0,1,681,0,252,10080,0,0,0,0,20,3544,0,0,0,0,66,2315,0,132,4630,0,86,6002,0,88,3087
2,1996,'262100000',223,,MT,0,60,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1581
2,1996,'262100000',231,,MT,0,2527,75089,0,192,5444,0,388,12265,0,194,5651,0,243,7058,0,213,6814,0,145,4216,0,201,5834,0,204,5946,0,78,2299,0,333,9744,0,271,7933,0,65,1885
2,1996,'262100000',302,,MT,0,3608,121758,0,308,9884,0,196,6496,0,241,7993,0,320,10785,0,109,3635,0,132,4320,0,480,16815,0,352,11601,0,724,24627,0,65,2203,0,528,18127,0,153,5272
2,1996,'262100000',304,,MT,0,2056,47985,0,309,4882,0,53,3569,0,3,341,0,324,7063,0,322,7943,0,272,5015,0,36,2274,0,151,3688,0,4,366,0,20,836,0,289,5579,0,273,6429
2,1996,'262100000',410,,MT,0,100,5522,0,0,0,0,0,0,0,20,1076,0,20,1092,0,0,0,0,0,0,0,20,1126,0,20,1102,0,0,0,0,20,1126,0,0,0,0,0,0
2,1996,'262100000',506,,MT,0,8554,248323,0,416,11464,0,1216,33037,0,0,0,0,548,14899,0,1060,28987,0,684,18788,0,1132,32088,0,528,15896,0,460,14322,0,995,29373,0,745,23813,0,770,25656
2,1996,'262100000',551,,MT,0,3611,95285,0,193,5789,0,499,12634,0,254,6875,0,552,14528,0,204,5333,0,153,3944,0,255,6787,0,306,7854,0,0,0,0,229,6285,0,330,8646,0,636,16610
2,1996,'262100000',601,,MT,0,2380,118724,0,222,10778,0,140,7110,0,134,6252,0,216,10384,0,278,13352,0,190,9528,0,241,11977,0,313,16250,0,241,12328,0,91,4383,0,132,7134,0,182,9248
2,1996,'262100000',617,,MT,0,45,2429,0,23,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,882,0,0,0
2,1996,'270111000',103,,MT,0,4150,24246,0,0,0,0,0,0,0,4150,24246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'270111000',104,,MT,0,428772,2094622,0,47117,215324,0,14105,64274,0,28732,136726,0,15260,76213,0,20175,101547,0,44222,216967,0,57284,274863,0,35078,172404,0,50318,247045,0,40343,200052,0,4670,27415,0,71468,361792
2,1996,'270111000',105,,MT,0,1349462,6846667,0,148849,721204,0,37872,225671,0,168609,807948,0,85700,405869,0,48576,265542,0,139706,754999,0,65135,357409,0,77059,363832,0,176292,861403,0,80275,477285,0,79184,424153,0,242205,1181352
2,1996,'270111000',106,,MT,0,325,14444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,4438,0,101,4458,0,0,0,0,75,3365,0,50,2183
2,1996,'270111000',110,,MT,0,1370339,7512084,0,97735,591057,0,177006,924143,0,119248,615619,0,109273,564597,0,107147,569904,0,166518,894547,0,44256,322905,0,122904,682101,0,61177,336249,0,162208,831542,0,80561,512333,0,122306,667087
2,1996,'270111000',118,,MT,0,2050,14201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,13781,0,0,0,0,0,420
2,1996,'270111000',205,,MT,0,39,1647,0,0,0,0,0,0,0,18,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,828,0,0,0,0,0,0,0,0,0
2,1996,'270111000',213,,MT,0,1,489,0,0,0,0,0,0,0,0,206,0,0,0,0,1,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'270111000',224,,MT,0,48696,233734,0,0,0,0,14775,67320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16552,80299,0,17369,86115
2,1996,'270111000',304,,MT,0,11,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'270111000',551,,MT,0,2590,31994,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,31994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'270111000',601,,MT,0,27157,118418,0,0,0,0,0,0,0,0,0,0,1000,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26157,113324,0,0,0
2,1996,'270112011',105,,MT,0,158598,936796,0,25207,138814,0,0,0,0,49494,283076,0,0,0,0,0,0,0,13153,80900,0,39694,241969,0,0,0,0,18047,105981,0,0,0,0,13003,86056,0,0,0
2,1996,'270112011',302,,MT,0,622437,4105226,0,78681,491467,0,30888,192953,0,58730,383435,0,85392,578092,0,30569,196521,0,59858,376054,0,47155,302942,0,62300,405358,0,47344,322055,0,0,0,0,0,0,0,121520,856349
2,1996,'270112011',304,,MT,0,3368523,22983782,0,192468,1208231,0,202257,1430311,0,288133,2031336,0,512281,3484836,0,458906,3058186,0,149679,950626,0,231084,1647693,0,397611,2607224,0,69341,530010,0,364152,2489240,0,192328,1377372,0,310283,2168717
2,1996,'270112011',551,,MT,0,80331,509875,0,0,0,0,0,0,0,0,0,0,56468,349414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23863,160461,0,0,0
2,1996,'270112011',601,,MT,0,2174625,13964131,0,144947,868315,0,173935,1098621,0,166523,999404,0,114812,727245,0,103241,631666,0,200025,1293708,0,303942,2009106,0,228191,1472494,0,332347,2117318,0,46054,321037,0,198029,1318444,0,162579,1106773
2,1996,'270112011',606,,MT,0,484103,3460283,0,60457,418417,0,0,0,0,121963,842895,0,0,0,0,0,0,0,60463,449187,0,60318,419047,0,62042,443615,0,0,0,0,57855,418614,0,0,0,0,61005,468508
2,1996,'270112019',105,,MT,0,673472,4025031,0,87066,504956,0,43429,267148,0,46332,262305,0,94718,543045,0,55483,318795,0,43325,278237,0,140620,895851,0,43094,261979,0,38182,202947,0,31317,171355,0,17961,109695,0,31945,208718
2,1996,'270112019',113,,MT,0,31021,119072,0,15818,58833,0,0,0,0,15203,60239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'270112019',118,,MT,0,6921966,37373961,0,530113,2763840,0,839353,4456274,0,255075,1372263,0,523581,2800251,0,376847,2008855,0,657005,3527090,0,779563,4198386,0,617301,3288794,0,317345,1683513,0,607332,3326987,0,478341,2637025,0,940110,5310683
2,1996,'270112019',224,,MT,0,51372,263506,0,0,0,0,11546,57650,0,0,0,0,12000,60981,0,0,0,0,27826,144875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'270112019',302,,MT,0,69957,416405,0,0,0,0,0,0,0,39288,254837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30669,161568,0,0,0,0,0,0,0,0,0
2,1996,'270112019',304,,MT,0,1782895,11911916,0,127139,836881,0,46549,266411,0,59619,415946,0,121210,879391,0,279386,1865796,0,85295,522802,0,279597,1822100,0,70561,466902,0,307598,2051008,0,134145,873916,0,73788,521008,0,198008,1389755
