Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'620811000',123,NO,KG,1235,81,604,0,0,0,0,0,0,715,60,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,21,288,0,0,0,0,0,0
2,2003,'620811000',205,NO,KG,184,17,1346,0,0,0,30,4,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,13,1059,0,0,0
2,2003,'620811000',210,NO,KG,914,100,4854,0,0,0,49,7,260,51,5,353,0,0,0,200,32,1220,0,0,0,176,10,1193,0,0,0,204,11,594,213,33,1022,21,2,212,0,0,0
2,2003,'620811000',217,NO,KG,92,28,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,28,279,0,0,0,0,0,0,0,0,0
2,2003,'620811000',218,NO,KG,137,35,383,0,0,0,137,35,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620811000',220,NO,KG,3908,434,14380,0,0,0,637,76,3876,585,45,1844,133,16,756,0,0,0,344,82,1358,0,0,0,587,45,1893,245,36,1281,577,72,1557,597,33,875,203,29,940
2,2003,'620811000',302,NO,KG,880,71,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34,546,0,0,0,300,21,434,230,16,330
2,2003,'620811000',304,NO,KG,868,89,2120,144,14,255,0,0,0,279,6,519,0,0,0,0,0,0,160,20,536,0,0,0,0,0,0,124,39,557,0,0,0,0,0,0,161,10,253
2,2003,'620811000',504,NO,KG,333,23,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,23,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620819000',103,NO,KG,615,56,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,56,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620819000',105,NO,KG,174401,19058,71805,13333,962,9216,5521,437,2496,41110,3971,13268,38726,4028,13597,28111,2833,10240,21036,2240,6738,0,0,0,0,0,0,2627,203,1376,19390,3990,11406,4446,389,3235,101,5,233
2,2003,'620819000',110,NO,KG,740,43,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,43,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620819000',123,NO,KG,10944,659,3213,0,0,0,1940,135,698,4200,217,751,1830,62,439,0,0,0,1730,134,596,0,0,0,0,0,0,0,0,0,1244,111,729,0,0,0,0,0,0
2,2003,'620819000',205,NO,KG,25,2,256,0,0,0,25,2,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620819000',208,NO,KG,40,6,1160,0,0,0,0,0,0,0,0,0,12,2,328,0,0,0,28,4,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620819000',210,NO,KG,72,24,632,0,0,0,0,0,0,17,4,264,55,20,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620819000',217,NO,KG,36,11,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,11,255,0,0,0,0,0,0,0,0,0
2,2003,'620819000',220,NO,KG,577,153,4802,31,2,306,57,15,536,0,0,0,39,20,314,0,0,0,0,0,0,0,0,0,115,22,897,174,41,1198,0,0,0,120,47,1134,41,6,417
2,2003,'620819000',223,NO,KG,220,43,872,0,0,0,0,0,0,220,43,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620819000',231,NO,KG,224,46,1654,0,0,0,186,38,1440,38,8,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620819000',304,NO,KG,160,59,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,58,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,280
2,2003,'620819000',309,NO,KG,344,50,824,0,0,0,200,30,476,144,20,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620819000',410,NO,KG,55,6,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,6,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620819000',504,NO,KG,112,11,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620821000',103,NO,KG,10000,2476,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2476,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620821000',105,NO,KG,19632003,8567085,10441249,1405467,630287,819078,1465537,610187,758897,2567336,1049766,1342027,3718659,1433286,1863377,2069758,819030,1030883,1253129,496446,613704,1449341,678272,876398,1336082,628372,754624,1615501,847463,909910,1151315,577380,585816,709660,360571,392107,890218,436025,494428
2,2003,'620821000',106,NO,KG,200,33,393,0,0,0,0,0,0,0,0,0,200,33,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620821000',108,NO,KG,600,144,383,0,0,0,0,0,0,600,144,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620821000',110,NO,KG,13585,3379,7505,859,196,960,0,0,0,0,0,0,9941,707,2982,0,0,0,0,0,0,0,0,0,485,126,291,0,0,0,0,0,0,130,76,445,2170,2274,2827
2,2003,'620821000',111,NO,KG,3225,1874,5095,0,0,0,0,0,0,1232,736,1935,200,169,316,205,165,349,0,0,0,211,96,228,1069,600,1817,0,0,0,0,0,0,0,0,0,308,108,450
2,2003,'620821000',117,NO,KG,36676,16121,61706,1325,505,1661,4449,1862,7234,2265,998,3146,1120,481,2391,3748,1245,6480,3820,1661,6094,1964,723,3449,3656,1415,5686,3805,1484,6479,2970,1152,5108,1282,522,2513,6272,4073,11465
2,2003,'620821000',118,NO,KG,75633,32555,61848,11687,4689,11971,6625,2745,5336,849,256,1002,1944,659,2164,1490,497,1620,14921,5450,12717,4204,1564,3831,1903,842,1639,20484,10411,13657,0,0,0,1616,608,1755,9910,4834,6156
2,2003,'620821000',123,NO,KG,26242,8478,18538,5008,1537,2741,1755,335,1976,3620,1243,2238,3300,997,2882,6210,1308,3609,1000,252,794,0,0,0,657,291,731,4400,2340,3185,0,0,0,292,175,382,0,0,0
2,2003,'620821000',127,NO,KG,500,131,905,0,0,0,0,0,0,0,0,0,0,0,0,500,131,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620821000',129,NO,KG,2640,661,3015,0,0,0,895,126,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,367,1148,460,135,624,155,33,255,0,0,0,0,0,0
2,2003,'620821000',147,NO,KG,1241,275,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,96,1320,479,105,1333,96,22,267,234,52,610,0,0,0,0,0,0,0,0,0
2,2003,'620821000',205,NO,KG,559,432,2593,176,61,1487,0,0,0,0,0,0,0,0,0,55,85,223,0,0,0,78,69,291,0,0,0,0,0,0,250,217,592,0,0,0,0,0,0
2,2003,'620821000',208,NO,KG,94,33,852,0,0,0,0,0,0,94,33,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620821000',210,NO,KG,1327,391,8030,84,15,427,676,156,3856,34,27,274,167,75,1061,0,0,0,75,7,217,40,26,264,93,34,951,71,34,531,45,10,232,0,0,0,42,7,217
2,2003,'620821000',213,NO,KG,1234,384,8491,0,0,0,0,0,0,517,123,3392,141,60,831,0,0,0,0,0,0,50,21,344,126,24,1268,290,120,1594,79,25,747,31,11,315,0,0,0
2,2003,'620821000',215,NO,KG,280,69,1443,280,69,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620821000',217,NO,KG,578,180,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,180,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620821000',220,NO,KG,5728,1402,14763,47,13,224,4369,982,7017,709,165,4438,331,131,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,101,1344,35,10,215,0,0,0
2,2003,'620821000',223,NO,KG,54,11,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,11,390
2,2003,'620821000',225,NO,KG,22,10,204,0,0,0,0,0,0,0,0,0,0,0,0,22,10,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620821000',232,NO,KG,192,85,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,85,452,0,0,0,0,0,0
2,2003,'620821000',234,NO,KG,5000,1333,7867,0,0,0,3000,800,4580,0,0,0,0,0,0,0,0,0,2000,533,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620821000',304,NO,KG,276,81,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,33,449,0,0,0,59,24,220,73,24,220,0,0,0,0,0,0,0,0,0
2,2003,'620821000',309,NO,KG,45,33,224,0,0,0,0,0,0,45,33,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620822000',103,NO,KG,86,130,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,130,394
2,2003,'620822000',105,NO,KG,1042404,515635,594249,69227,35022,35219,41328,16708,23776,52788,20406,30619,114680,48048,53466,89383,39156,39825,63627,29154,38015,100847,37893,44481,110071,44705,57733,86995,63244,72880,137772,90393,94634,89729,47292,52665,85957,43614,50936
2,2003,'620822000',106,NO,KG,903,277,942,0,0,0,0,0,0,0,0,0,98,16,230,0,0,0,0,0,0,0,0,0,805,261,712,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620822000',110,NO,KG,2650,664,1285,2100,440,825,0,0,0,0,0,0,550,224,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620822000',111,NO,KG,600,200,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,200,215,0,0,0,0,0,0
2,2003,'620822000',113,NO,KG,550,202,581,0,0,0,0,0,0,550,202,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620822000',117,NO,KG,4850,1328,8416,240,28,593,280,34,766,0,0,0,0,0,0,0,0,0,460,48,1045,0,0,0,1300,409,1944,0,0,0,0,0,0,2050,756,2936,520,53,1132
2,2003,'620822000',123,NO,KG,1575,370,402,0,0,0,1575,370,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620822000',210,NO,KG,1676,388,4691,0,0,0,543,127,1008,0,0,0,76,54,254,104,9,409,47,6,245,156,30,569,45,10,206,0,0,0,705,152,2000,0,0,0,0,0,0
2,2003,'620822000',215,NO,KG,70,50,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,50,441,0,0,0,0,0,0
2,2003,'620822000',218,NO,KG,101,7,394,0,0,0,0,0,0,0,0,0,101,7,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620822000',220,NO,KG,1278,427,7141,0,0,0,63,13,236,314,82,2748,309,122,1171,0,0,0,107,32,878,132,48,491,0,0,0,235,76,1165,118,54,452,0,0,0,0,0,0
2,2003,'620822000',242,NO,KG,30,18,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,18,357,0,0,0,0,0,0
2,2003,'620822000',304,NO,KG,30,6,244,30,6,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620822000',306,NO,KG,647,1416,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,1416,2003,0,0,0,0,0,0,0,0,0
2,2003,'620822000',323,NO,KG,1900,541,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,541,2062,0,0,0,0,0,0
2,2003,'620822000',410,NO,KG,418,104,570,0,0,0,0,0,0,0,0,0,418,104,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620829000',105,NO,KG,276021,101746,490081,19222,8571,38560,23397,8492,32110,36576,14077,68332,74256,26648,145277,9807,4272,16712,950,216,1615,21487,8621,39263,24871,7487,46421,18909,6614,22746,18441,6650,27543,8037,2665,13872,20068,7433,37630
2,2003,'620829000',110,NO,KG,151,30,316,151,30,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620829000',123,NO,KG,124,432,1098,0,0,0,0,0,0,0,0,0,29,93,243,63,234,556,32,105,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620829000',208,NO,KG,29,15,471,0,0,0,29,15,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620829000',210,NO,KG,243,125,2428,80,40,1121,36,12,274,67,48,530,60,25,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620829000',213,NO,KG,38,9,311,0,0,0,38,9,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620829000',220,NO,KG,1145,375,9761,0,0,0,0,0,0,247,66,1627,0,0,0,12,4,360,23,18,214,74,24,711,198,87,1444,239,103,3076,291,48,1764,0,0,0,61,25,565
2,2003,'620829000',237,NO,KG,1214,501,2572,96,52,279,0,0,0,100,60,375,0,0,0,218,99,373,0,0,0,800,290,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620829000',304,NO,KG,7,3,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620891100',105,NO,KG,1020,204,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,204,338,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620891210',103,NO,KG,2334,204,1571,0,0,0,0,0,0,1600,136,566,0,0,0,0,0,0,0,0,0,0,0,0,734,68,1005,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620891210',105,NO,KG,1516953,107775,185989,106164,5628,9843,24695,1392,4608,251598,22863,34695,278884,21184,30535,166267,13641,21766,148947,9351,21189,111863,5095,13028,91941,6057,13263,98620,4190,10078,121257,9555,11418,72876,5839,8799,43841,2980,6767
2,2003,'620891210',110,NO,KG,6085,325,1998,3043,178,960,2020,106,636,1022,41,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620891210',111,NO,KG,42242,1080,2727,3112,138,407,0,0,0,2916,72,310,10488,257,655,5178,145,246,7104,123,254,9791,228,422,0,0,0,0,0,0,0,0,0,2004,62,218,1649,55,215
2,2003,'620891210',117,NO,KG,3464,228,673,0,0,0,0,0,0,1714,87,356,0,0,0,0,0,0,0,0,0,0,0,0,1750,141,317,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620891210',123,NO,KG,1430,70,248,0,0,0,0,0,0,0,0,0,0,0,0,1430,70,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620891210',125,NO,KG,6463,288,779,2656,140,218,0,0,0,1896,82,353,0,0,0,0,0,0,1911,66,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620891210',205,NO,KG,261,8,433,0,0,0,0,0,0,0,0,0,261,8,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620891210',210,NO,KG,1110,109,2172,0,0,0,0,0,0,221,22,764,0,0,0,0,0,0,329,50,502,434,25,288,28,7,231,0,0,0,0,0,0,98,5,387,0,0,0
2,2003,'620891210',220,NO,KG,1956,223,3627,0,0,0,643,95,1211,0,0,0,1130,108,2099,0,0,0,183,20,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620891210',304,NO,KG,3092,185,808,0,0,0,0,0,0,0,0,0,0,0,0,3072,184,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,245
2,2003,'620891210',504,NO,KG,34,2,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620891220',105,NO,KG,9649815,2610001,2245035,501386,136450,146233,395810,111166,129080,819354,248890,247752,1416482,373713,355167,993806,286671,309881,717308,200731,183254,627587,194541,161465,528732,140545,109968,716729,181418,125064,895269,244837,152405,1063624,251750,142994,973728,239289,181772
2,2003,'620891220',110,NO,KG,26792,21047,24617,1596,1896,2063,2864,1784,2196,3000,1100,1913,5615,6588,7188,800,968,927,510,561,511,1110,1221,1159,1300,1430,1544,2000,2219,2104,997,699,859,3450,1230,2420,3550,1351,1733
2,2003,'620891220',111,NO,KG,10196,5537,14568,0,0,0,310,159,382,268,267,749,1733,788,1912,1000,420,1784,143,125,483,1730,1233,2730,961,613,1228,637,558,1176,2979,1192,3777,435,182,347,0,0,0
2,2003,'620891220',117,NO,KG,1066,439,3238,0,0,0,0,0,0,0,0,0,425,150,1446,340,126,1168,171,43,374,0,0,0,0,0,0,130,120,250,0,0,0,0,0,0,0,0,0
2,2003,'620891220',118,NO,KG,197544,63458,127653,7680,2261,4304,21860,7745,14558,12900,3970,7841,14040,4163,9072,18480,6219,11890,16740,5422,10995,19476,6006,13180,23397,8149,16456,20500,6709,13574,16560,4895,10209,17211,5315,10371,8700,2604,5203
2,2003,'620891220',123,NO,KG,7727,503,1536,0,0,0,2888,130,342,1465,83,366,3054,100,313,0,0,0,0,0,0,0,0,0,320,190,515,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620891220',147,NO,KG,1290,548,3542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,257,1611,431,194,1205,144,65,402,140,32,324,0,0,0,0,0,0,0,0,0
2,2003,'620891220',208,NO,KG,1002,539,9047,100,36,625,11,8,216,502,259,4251,0,0,0,0,0,0,194,136,1751,44,52,710,56,15,591,0,0,0,0,0,0,0,0,0,95,33,903
2,2003,'620891220',210,NO,KG,3573,1781,14501,0,0,0,135,68,881,224,252,1189,341,99,1543,1277,895,4564,150,60,458,183,137,1856,195,115,1638,640,75,1120,378,43,502,14,7,382,36,30,368
2,2003,'620891220',213,NO,KG,592,126,5619,0,0,0,300,54,2931,185,27,1872,80,40,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,260,0,0,0,0,0,0
2,2003,'620891220',215,NO,KG,62,77,989,0,0,0,17,3,338,13,32,218,0,0,0,0,0,0,32,42,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620891220',217,NO,KG,104,187,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,187,336,0,0,0,0,0,0,0,0,0
2,2003,'620891220',220,NO,KG,4442,3865,18289,24,28,249,33,30,588,549,635,3288,381,136,1929,1488,112,1814,1088,1854,5464,0,0,0,279,269,2051,20,16,428,147,236,721,0,0,0,433,549,1757
2,2003,'620891220',234,NO,KG,11140,13376,19533,0,0,0,0,0,0,3980,4004,5191,0,0,0,708,349,1845,4885,6402,7183,255,252,1231,40,64,393,220,278,669,648,1297,1821,404,730,1200,0,0,0
2,2003,'620891220',304,NO,KG,350,165,1354,0,0,0,15,5,326,151,45,208,0,0,0,0,0,0,64,4,472,0,0,0,0,0,0,120,111,348,0,0,0,0,0,0,0,0,0
2,2003,'620891220',323,NO,KG,247,40,831,0,0,0,180,30,603,67,10,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620892210',103,NO,KG,201,18,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,18,334,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620892210',105,NO,KG,2249184,85284,368362,119036,4240,30529,62844,2522,11554,141943,7440,20586,112391,4655,17229,251576,9559,56427,337035,11999,45926,224356,5962,30063,225554,9703,41725,157248,5188,26909,150221,5963,23070,109598,4607,20362,357382,13446,43982
2,2003,'620892210',106,NO,KG,30560,247,787,0,0,0,13560,120,389,0,0,0,0,0,0,17000,127,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620892210',110,NO,KG,52056,3037,41960,18384,1281,15200,5306,348,3832,0,0,0,7963,301,2381,0,0,0,4159,218,4901,0,0,0,6302,417,7129,3167,270,5764,1000,50,225,2325,52,595,3450,100,1933
2,2003,'620892210',111,NO,KG,314343,8460,18553,41959,2214,4280,17534,351,904,36763,862,2504,20371,516,1028,11723,289,549,14100,301,693,28049,731,1560,14587,402,837,22534,567,1674,47569,1015,2014,36903,805,1440,22251,407,1070
2,2003,'620892210',118,NO,KG,3617,307,691,0,0,0,0,0,0,0,0,0,0,0,0,3360,261,461,0,0,0,0,0,0,0,0,0,257,46,230,0,0,0,0,0,0,0,0,0
2,2003,'620892210',205,NO,KG,239,15,1272,0,0,0,0,0,0,77,7,542,0,0,0,0,0,0,0,0,0,0,0,0,100,6,529,0,0,0,0,0,0,62,2,201,0,0,0
2,2003,'620892210',208,NO,KG,476,60,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,60,2451,0,0,0
2,2003,'620892210',210,NO,KG,2790,92,6984,79,3,220,0,0,0,0,0,0,491,20,1640,593,20,869,0,0,0,787,28,2303,0,0,0,0,0,0,356,10,1061,484,11,891,0,0,0
2,2003,'620892210',218,NO,KG,808,90,1424,0,0,0,463,60,759,345,30,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620892210',220,NO,KG,10232,763,13096,0,0,0,718,89,1881,2136,118,3345,1389,74,1878,280,18,284,76,5,356,619,53,1208,0,0,0,2160,132,1048,2854,274,3096,0,0,0,0,0,0
2,2003,'620892210',304,NO,KG,440,18,901,0,0,0,0,0,0,360,2,281,0,0,0,0,0,0,0,0,0,80,16,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620892210',323,NO,KG,4116,150,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116,150,2198
2,2003,'620892220',103,NO,KG,400,1143,757,100,300,224,0,0,0,0,0,0,0,0,0,150,450,225,0,0,0,0,0,0,0,0,0,0,0,0,150,393,308,0,0,0,0,0,0
2,2003,'620892220',105,NO,KG,1223278,425809,577226,97192,35224,44282,59311,11093,24820,70822,24239,38354,80095,30289,46474,60871,24424,42002,109823,35537,48081,131646,41250,56223,146039,59525,71169,152223,46535,55248,130759,47378,56514,74973,28665,47401,109524,41650,46658
2,2003,'620892220',106,NO,KG,864,490,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,490,1308,0,0,0,0,0,0
2,2003,'620892220',108,NO,KG,1217,120,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,120,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620892220',110,NO,KG,45429,12873,19477,0,0,0,1600,384,690,4000,1356,2010,13000,3672,5382,2400,864,1170,10250,3024,4252,744,113,245,1702,226,1073,0,0,0,6150,2113,2218,0,0,0,5583,1121,2437
2,2003,'620892220',111,NO,KG,8751,943,1890,0,0,0,0,0,0,2758,201,402,0,0,0,0,0,0,5248,486,943,485,74,216,0,0,0,0,0,0,0,0,0,260,182,329,0,0,0
2,2003,'620892220',117,NO,KG,225,105,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,105,764
2,2003,'620892220',123,NO,KG,940,123,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,123,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620892220',210,NO,KG,639,190,3348,0,0,0,60,25,374,0,0,0,60,50,415,0,0,0,0,0,0,0,0,0,188,53,1163,60,20,355,122,35,611,149,7,430,0,0,0
2,2003,'620892220',220,NO,KG,1072,393,5132,24,15,206,66,6,214,57,8,243,302,203,1562,0,0,0,0,0,0,60,9,256,29,10,320,114,40,435,420,102,1896,0,0,0,0,0,0
2,2003,'620892220',230,NO,KG,81,19,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,19,388
2,2003,'620892220',234,NO,KG,60,74,287,0,0,0,0,0,0,0,0,0,60,74,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620892220',302,NO,KG,3,2,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620892220',304,NO,KG,244,22,514,0,0,0,154,15,239,0,0,0,0,0,0,0,0,0,90,7,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620892220',410,NO,KG,341,15,245,0,0,0,0,0,0,341,15,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620899210',105,NO,KG,69418,4927,30665,8334,363,3971,0,0,0,1433,212,1372,13250,563,3565,0,0,0,1500,90,1012,0,0,0,35000,3465,18777,3192,76,1183,648,29,242,1261,36,274,4800,93,269
