Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,400,'900922000',304,NO,KG,113,7384,23344,0,0,0,0,0,0,0,0,0,59,3712,12142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,3672,11202,0,0,0
2,1997,400,'900990000',103,,KG,0,23230,62369,0,1170,3023,0,1314,3663,0,4634,12110,0,3420,8950,0,2339,6442,0,1007,2981,0,3402,8602,0,378,955,0,1152,3121,0,1663,4725,0,1278,3507,0,1473,4290
2,1997,400,'900990000',105,,KG,0,3071340,3223448,0,364699,302815,0,220144,230024,0,300269,313328,0,239661,207702,0,313010,311355,0,216464,201800,0,361727,341873,0,209184,212562,0,252890,260753,0,209610,282106,0,172995,269611,0,210687,289519
2,1997,400,'900990000',106,,KG,0,236613,382303,0,42062,85067,0,11128,26333,0,18213,91075,0,27114,21528,0,34708,26143,0,5829,8688,0,8951,9515,0,2586,6904,0,5931,5869,0,54110,18064,0,12350,13119,0,13631,69998
2,1997,400,'900990000',108,,KG,0,94155,238796,0,12188,36297,0,2403,6725,0,3309,13753,0,26245,44843,0,7976,29871,0,5313,20302,0,1926,6467,0,5870,14529,0,5261,14352,0,10000,21954,0,8456,18855,0,5208,10848
2,1997,400,'900990000',111,,KG,0,136105,22049,0,226,320,0,659,915,0,388,550,0,300,280,0,24120,3123,0,8437,1669,0,8040,1063,0,8040,1065,0,31185,4569,0,24508,3664,0,29622,3984,0,580,847
2,1997,400,'900990000',112,,KG,0,7832,10867,0,5642,8762,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900990000',113,,KG,0,348172,548983,0,27188,92617,0,34369,112746,0,37433,86135,0,49289,54290,0,29077,23153,0,34440,26592,0,29578,25098,0,20709,27768,0,11162,16513,0,18821,22076,0,22545,24848,0,33561,37147
2,1997,400,'900990000',207,,KG,0,60,1063,0,0,0,0,0,0,0,60,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900990000',208,,KG,0,47335,11174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14939,3137,0,0,0,0,0,0,0,0,0,0,32396,8037
2,1997,400,'900990000',304,,KG,0,10959,46929,0,230,1374,0,931,6147,0,0,0,0,1661,5799,0,292,1470,0,2084,8373,0,514,2795,0,838,4312,0,392,1995,0,644,3616,0,602,2895,0,2771,8153
2,1997,400,'901010000',103,,NO,0,52,2389,0,52,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'901010000',112,,NO,0,2,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'901010000',204,,NO,0,36,39695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11721,0,28,27974
2,1997,400,'901050000',105,,NO,0,1,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,571,0,0,0
2,1997,400,'901050000',205,,NO,0,73,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1244,0,0,0,0,0,0
2,1997,400,'901050000',304,,NO,0,8,6505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,379,0,0,0,0,1,6126,0,0,0
2,1997,400,'901060000',304,,NO,0,11,10367,0,0,0,0,0,0,0,0,0,0,0,0,0,3,614,0,0,0,0,0,0,0,0,0,0,3,594,0,0,0,0,0,0,0,5,9159
2,1997,400,'901090000',105,,KG,0,259,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,212,0,0,0,0,0,0
2,1997,400,'901090000',204,,KG,0,11515,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,923,2654,0,0,0,0,0,0,0,1749,4370,0,0,0,0,5162,12974,0,3681,11595,0,0,0
2,1997,400,'901110000',108,NO,KG,150,460,2465,0,0,0,0,0,0,50,160,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300,1617,0,0,0,0,0,0
2,1997,400,'901180000',108,NO,KG,447,1521,6142,0,0,0,0,0,0,150,525,2191,0,0,0,0,0,0,197,696,2714,0,0,0,0,0,0,0,0,0,100,300,1237,0,0,0,0,0,0
2,1997,400,'901180000',215,NO,KG,2,10,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,322,0,0,0,0,0,0
2,1997,400,'901210000',105,NO,KG,10000,1668,1179,0,0,0,0,0,0,0,0,0,0,0,0,10000,1668,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'901320090',105,NO,KG,10000,500,12386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,500,12386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'901320090',106,NO,KG,249296,23781,343163,21200,1781,28786,30352,3490,47710,42128,4488,61616,18180,2117,29878,46098,4859,70749,29910,2758,38905,18800,888,14733,11640,1255,15483,21000,1230,21640,3960,355,5362,4600,377,5531,1428,183,2770
2,1997,400,'901320090',304,NO,KG,260,21,991,0,0,0,60,6,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,15,736,0,0,0
2,1997,400,'901380000',103,NO,KG,108107,8371,13115,10680,1513,2031,44600,4208,4822,0,0,0,0,0,0,0,0,0,0,0,0,22730,1202,2999,0,0,0,0,0,0,20313,622,1504,9784,826,1759,0,0,0
2,1997,400,'901380000',105,NO,KG,3197018,273625,294022,234472,23521,12796,14600,1548,4685,164010,7700,25859,281974,29711,19785,77610,6843,11499,99834,6103,10064,229320,6934,25967,97608,6944,9589,490000,44683,40188,873962,86395,72156,349016,29553,43044,284612,23690,18390
2,1997,400,'901380000',106,NO,KG,207837,7996,34491,0,0,0,20000,20,993,18350,670,6579,25530,158,2019,74130,2139,6375,28500,1418,2933,3240,244,1744,0,0,0,7357,1255,10510,30730,2092,3338,0,0,0,0,0,0
2,1997,400,'901380000',108,NO,KG,199839,6820,69160,51840,1416,1666,0,0,0,2477,73,2960,36127,2526,15249,0,0,0,71342,2045,18022,18027,360,8494,20026,400,22769,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'901380000',112,NO,KG,30285,432,4029,21046,333,3065,0,0,0,0,0,0,4347,54,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4892,45,667,0,0,0
2,1997,400,'901380000',118,NO,KG,19440,972,3191,0,0,0,7920,396,1374,0,0,0,0,0,0,0,0,0,9000,450,1416,2520,126,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'901380000',205,NO,KG,5004,533,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5004,533,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'901380000',213,NO,KG,4649,1180,13822,0,0,0,0,0,0,1394,185,3580,0,0,0,226,270,2797,990,202,2263,0,0,0,989,371,2936,0,0,0,1050,152,2246,0,0,0,0,0,0
2,1997,400,'901380000',304,NO,KG,240,54,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,10,1091,30,6,233,150,38,1841,0,0,0,0,0,0
2,1997,400,'901390000',105,,KG,0,549,8538,0,0,0,0,117,2217,0,0,0,0,35,572,0,0,0,0,0,0,0,187,2786,0,0,0,0,0,0,0,0,0,0,210,2963,0,0,0
2,1997,400,'901390000',106,,KG,0,2,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'901390000',113,,KG,0,212,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,212,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'901390000',204,,KG,0,5,244,0,0,0,0,0,0,0,0,0,0,5,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'901390000',213,,KG,0,461,3287,0,0,0,0,0,0,0,443,3083,0,0,0,0,0,0,0,18,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'901410000',105,NO,KG,32008,1025,2187,5000,186,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,189,261,16000,263,1147,10000,387,527,0,0,0,0,0,0,0,0,0
2,1997,400,'901410000',106,NO,KG,18084,584,3004,0,0,0,0,0,0,3600,202,1002,0,0,0,1872,133,579,2592,139,584,0,0,0,0,0,0,10020,110,839,0,0,0,0,0,0,0,0,0
2,1997,400,'901410000',108,NO,KG,11400,502,2715,0,0,0,0,0,0,0,0,0,9000,462,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,40,396,0,0,0
2,1997,400,'901480010',304,NO,KG,16,250,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,250,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'901490010',304,,KG,0,142,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'901490020',105,,KG,0,6628,4632,0,0,0,0,3000,1766,0,0,0,0,1768,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,796,0,0,0,0,0,0,0,0,0
2,1997,400,'901530000',105,NO,KG,8739,3422,1075,0,0,0,5052,153,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,1269,331,0,0,0,1983,2000,502,0,0,0,0,0,0
2,1997,400,'901530000',106,NO,KG,468,149,219,0,0,0,0,0,0,0,0,0,468,149,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'901530000',205,NO,KG,4604,690,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4604,690,1725,0,0,0,0,0,0,0,0,0
2,1997,400,'901530000',213,NO,KG,81920,27898,58818,0,0,0,0,0,0,0,0,0,0,0,0,4676,1350,3037,18820,5980,12921,6821,2635,5485,4234,1894,3304,13718,4948,8983,12072,3962,8162,600,294,638,20979,6835,16288
2,1997,400,'901530000',304,NO,KG,3320,724,2864,0,0,0,0,0,0,320,295,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,429,1458,0,0,0
2,1997,400,'901540000',213,NO,KG,4,1623,5960,0,0,0,0,0,0,3,675,3639,0,0,0,0,0,0,1,948,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'901580010',304,NO,KG,2,16834,397740,0,0,0,0,0,0,2,16834,397740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'901580090',106,NO,KG,2592,476,561,0,0,0,0,0,0,0,0,0,2592,476,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'901580090',118,NO,KG,7920,8263,1136,0,0,0,0,0,0,0,0,0,3200,3750,459,4720,4513,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'901580090',213,NO,KG,130,96,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,96,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'901590099',105,,KG,0,38286,4503,0,0,0,0,14086,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8075,1256,0,16125,1665,0,0,0,0,0,0,0,0,0
2,1997,400,'901600010',103,,KG,0,350,4465,0,0,0,0,0,0,0,350,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'901600010',105,,KG,0,21712,197735,0,1610,15872,0,2962,27547,0,2396,20474,0,1871,16309,0,1491,13083,0,2496,21838,0,1064,8502,0,0,0,0,3413,27868,0,2114,17569,0,1672,13856,0,623,14817
2,1997,400,'901600010',108,,KG,0,2466,20670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466,20670,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'901600010',304,,KG,0,2993,25955,0,2993,25955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'901710000',213,NO,KG,120,60,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,60,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'901720000',103,NO,KG,147409,6695,5686,0,0,0,0,0,0,0,0,0,17280,1152,617,129,1140,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000,4403,4100
2,1997,400,'901720000',105,NO,KG,725515,300759,60486,9450,8115,2750,21030,17920,3013,65760,4795,2290,6,2362,266,992,19431,3238,2037,21730,4024,28876,56021,6666,362,28559,3570,152131,45700,11507,269698,51082,13809,113173,43511,8115,62000,1533,1238
2,1997,400,'901720000',106,NO,KG,988390,73316,76812,129808,9818,9875,0,0,0,109000,6598,7541,103200,6541,7457,141500,9430,11099,0,0,0,93400,4802,4862,50282,11562,6163,81600,5401,6091,57800,4109,4733,60600,6364,8970,161200,8691,10021
2,1997,400,'901720000',205,NO,KG,300,75,325,0,0,0,0,0,0,300,75,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'901720000',215,NO,KG,18125,1450,6376,2330,131,587,0,0,0,3630,264,1136,5130,336,1464,0,0,0,0,0,0,15,129,527,750,57,237,2320,157,656,0,0,0,0,0,0,3950,376,1769
2,1997,400,'901720000',304,NO,KG,4722,292,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4722,292,1138,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'901730010',112,NO,KG,25,15,1082,0,0,0,0,0,0,25,15,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'901730010',205,NO,KG,17,5,497,0,0,0,0,0,0,17,5,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'901730010',213,NO,KG,150,10,714,0,0,0,0,0,0,150,10,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'901730010',215,NO,KG,49,12,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,409,0,0,0,0,0,0,0,0,0,29,4,225,0,0,0
2,1997,400,'901730010',304,NO,KG,26,20,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,20,570
2,1997,400,'901730090',103,NO,KG,75,17,734,0,0,0,0,0,0,0,0,0,75,17,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'901730090',105,NO,KG,84477,6255,24466,500,140,315,0,0,0,0,0,0,7774,1025,3933,1116,344,1472,6005,636,4610,24000,480,731,6700,702,3480,28500,1286,3903,1804,387,1181,6600,760,3533,1478,495,1308
2,1997,400,'901730090',213,NO,KG,100,353,2833,22,5,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,348,2439,0,0,0,0,0,0
2,1997,400,'901730090',215,NO,KG,409,39,4189,27,5,273,60,4,546,0,0,0,0,0,0,257,15,1373,0,0,0,0,0,0,0,0,0,0,0,0,21,6,251,0,0,0,44,9,1746
2,1997,400,'901730090',304,NO,KG,108,9,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,9,370,0,0,0
2,1997,400,'901780010',106,NO,KG,2700,405,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,270,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,135,320
2,1997,400,'901780010',112,NO,KG,18,270,656,0,0,0,0,0,0,18,270,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'901780090',103,NO,KG,686616,66996,80415,20000,366,700,9912,2568,2581,60000,8241,9057,6720,1100,1154,55048,10067,11656,0,0,0,170016,19264,21674,84640,2502,4302,1000,104,327,86280,2152,2963,153000,2975,6449,40000,17657,19552
2,1997,400,'901780090',105,NO,KG,2336488,103685,69437,294840,7600,6635,159150,6401,4394,124880,3788,3100,215298,8251,6799,135960,2952,3897,29000,4076,1378,101040,3428,2272,250100,24858,9838,81600,5468,3116,466720,19139,15849,108800,3162,2032,369100,14562,10127
2,1997,400,'901780090',106,NO,KG,422846,16278,25082,41800,2024,3526,70010,3575,3538,48000,1775,2217,63000,2349,3659,54500,2261,4074,0,0,0,63032,970,4268,19000,306,553,6800,445,1012,52824,2323,1768,3880,250,467,0,0,0
2,1997,400,'901780090',112,NO,KG,1586911,244822,325230,0,0,0,0,0,0,0,0,0,94452,15037,20831,180420,25629,37332,210836,38133,49592,105168,18656,22772,173808,26825,32690,275640,40645,52532,168180,24252,30427,122028,20713,29290,256379,34932,49764
2,1997,400,'901780090',213,NO,KG,47513,1572,8570,270,39,264,12520,279,2763,0,0,0,0,0,0,4816,110,1024,0,0,0,14782,604,2428,0,0,0,1685,249,837,13440,291,1254,0,0,0,0,0,0
2,1997,400,'901780090',304,NO,KG,9866,1435,4436,3844,593,1614,0,0,0,462,113,382,0,0,0,1280,206,611,2200,155,977,0,0,0,0,0,0,0,0,0,2080,368,852,0,0,0,0,0,0
2,1997,400,'901790090',103,,KG,0,496,526,0,0,0,0,0,0,0,0,0,0,0,0,0,496,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'901790090',105,,KG,0,2911,2473,0,504,333,0,0,0,0,0,0,0,0,0,0,0,0,0,7,359,0,0,0,0,0,0,0,0,0,0,2400,1781,0,0,0,0,0,0
2,1997,400,'901790090',106,,KG,0,252,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'901790090',112,,KG,0,1647,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,839,524,0,208,342,0,0,0,0,261,252,0,15,797,0,0,0,0,0,0,0,324,215
2,1997,400,'901790090',213,,KG,0,379,12942,0,14,1926,0,13,3739,0,10,1684,0,17,1938,0,9,848,0,306,2358,0,10,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'901790090',215,,KG,0,36,2416,0,0,0,0,0,0,0,13,786,0,0,0,0,4,916,0,0,0,0,0,0,0,0,0,0,7,204,0,12,510,0,0,0,0,0,0
2,1997,400,'901813090',207,,NO,0,1,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30050,0,0,0
2,1997,400,'901819010',105,NO,KG,62,200,2365,0,0,0,0,0,0,0,0,0,0,0,0,62,200,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'901819098',304,NO,KG,1461630,6530,34757,23760,96,319,331190,2137,14328,83040,202,1169,63868,169,926,0,0,0,0,0,0,268711,1562,5235,1,338,1044,0,0,0,89940,592,2485,601120,1434,9251,0,0,0
2,1997,400,'901831020',111,NO,KG,6484900,41035,56244,741000,3155,6126,279000,1695,2614,683000,5872,6630,350000,2718,4150,310000,1973,2805,195900,1493,4005,610000,5378,4686,551000,3149,4194,807000,4024,5943,865000,5290,7083,736000,4361,5497,357000,1927,2511
2,1997,400,'901831020',304,NO,KG,18566820,103706,248089,1659300,20538,40151,2076900,7897,14098,504420,1931,3374,5429760,22695,32412,1216660,5259,8815,0,0,0,1457180,11221,36267,2434240,9706,29218,1028260,6425,27358,2021480,11596,29672,33500,1804,15596,705120,4634,11128
2,1997,400,'901831020',322,NO,KG,70200,578,2284,0,0,0,70200,578,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'901832020',111,,KG,0,1815885,2341278,0,174566,233340,0,103600,151118,0,146432,212654,0,130388,186689,0,152659,198343,0,161973,194736,0,220815,268630,0,144566,173389,0,125304,157683,0,189090,239020,0,134275,166428,0,132217,159248
2,1997,400,'901832020',304,,KG,0,2293,12737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293,12737,0,0,0
2,1997,400,'901839010',215,NO,KG,15,3,1521,0,0,0,0,0,0,0,0,0,15,3,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'901839010',304,NO,KG,1250,262,1111,630,134,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,128,556,0,0,0,0,0,0,0,0,0
2,1997,400,'901839021',113,NO,KG,107351,2289,12668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,285,823,0,0,0,1200,38,480,23375,742,3767,0,0,0,65976,1066,7153,6000,158,445
2,1997,400,'901839021',209,NO,KG,33,3,275,0,0,0,0,0,0,33,3,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'901839021',213,NO,KG,90,3,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'901839021',304,NO,KG,19360,767,5540,0,0,0,0,0,0,7140,288,2303,2400,61,201,0,0,0,0,0,0,0,0,0,0,0,0,9820,418,3036,0,0,0,0,0,0,0,0,0
2,1997,400,'901839029',103,NO,KG,200000,459,1499,0,0,0,0,0,0,200000,459,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'901839029',105,NO,KG,15753160,160244,127925,0,0,0,0,0,0,0,0,0,1668000,17039,13150,1419370,13655,11278,1724410,17062,13601,2364715,23785,18505,982525,10001,8121,2454240,25361,19787,1508560,16497,12695,2289050,23061,19276,1342290,13783,11512
2,1997,400,'901839029',111,NO,KG,4421264,99104,171455,338000,7888,13004,1614664,44268,61035,240000,3593,9696,216000,3195,9075,164000,1741,5570,349000,7497,14339,353600,5198,14007,47200,902,2601,233000,4451,7897,431400,8321,18101,283200,9605,11055,151200,2445,5075
2,1997,400,'901839029',113,NO,KG,875,29,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,29,291,0,0,0
2,1997,400,'901839029',205,NO,KG,56450,3944,8872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850,255,562,21850,1560,3423,8550,609,1342,6750,501,1061,1550,87,241,13900,932,2243,0,0,0
2,1997,400,'901839029',304,NO,KG,24845676,205944,441112,1038200,8563,18471,1913200,13045,51772,1377600,10337,32270,2399400,23538,51301,2622000,22994,30826,2110000,17766,28231,4814600,38580,93547,2465000,21767,35541,778600,6642,8223,1493400,11655,31473,648200,4396,15258,3185476,26661,44199
2,1997,400,'901841000',304,,KG,0,334,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'901849010',105,NO,KG,27,4050,11783,0,0,0,0,0,0,0,0,0,15,2250,6628,12,1800,5155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'901849010',106,NO,KG,1,300,673,0,0,0,0,0,0,1,300,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'901849010',222,NO,KG,55,7573,65646,0,0,0,20,2716,23552,0,0,0,0,0,0,20,2766,21912,0,0,0,15,2091,20182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'901849020',105,NO,KG,13084,58742,357437,1069,1603,19449,1016,1560,17212,0,0,0,0,0,0,230,1222,4429,851,6168,26289,1608,11460,52473,1597,8478,54394,2125,8140,53008,1619,5723,43115,1675,5176,40559,1294,9212,46509
2,1997,400,'901849020',106,NO,KG,26,151,1033,0,0,0,0,0,0,0,0,0,0,0,0,26,151,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'901849020',213,NO,KG,1581,1035,12835,0,0,0,0,0,0,0,0,0,116,20,696,0,0,0,1315,18,1145,0,0,0,0,0,0,100,400,3064,0,0,0,50,597,7930,0,0,0
2,1997,400,'901849020',215,NO,KG,1092,6,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,3,343,0,0,0,600,3,529,0,0,0
2,1997,400,'901849020',222,NO,KG,22,3064,20559,0,0,0,0,0,0,0,0,0,0,0,0,2,100,395,0,0,0,20,2964,20164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'901849090',103,NO,KG,89,360,2351,0,0,0,50,200,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,160,1094
2,1997,400,'901849090',105,NO,KG,89830,2434,13597,0,0,0,0,0,0,0,0,0,39050,553,2008,50400,189,494,380,1692,11095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'901849090',106,NO,KG,447243,5392,22141,19305,337,1405,915,467,2877,48899,896,3126,0,0,0,263056,1239,4864,500,312,647,27912,428,1595,756,221,830,54950,787,3456,30950,705,3341,0,0,0,0,0,0
2,1997,400,'901849090',203,NO,KG,60480,15,1157,0,0,0,60480,15,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'901849090',213,NO,KG,1768,345,9805,0,0,0,0,0,0,650,10,488,474,5,371,0,0,0,564,28,274,65,2,211,0,0,0,0,0,0,0,0,0,0,0,0,15,300,8461
