Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,400,'640620000',105,,KG,0,619193,393552,0,55072,39820,0,44480,32547,0,58674,39860,0,69951,41267,0,35741,23682,0,47921,29557,0,39474,22190,0,60161,39553,0,39139,26246,0,66063,40323,0,62280,36567,0,40237,21940
2,1996,400,'640620000',106,,KG,0,22370,51569,0,3972,7857,0,2746,2774,0,1994,4965,0,1658,3505,0,1346,5948,0,370,988,0,0,0,0,1823,4207,0,0,0,0,1447,3284,0,622,1686,0,6392,16355
2,1996,400,'640620000',108,,KG,0,3333,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2951,823,0,382,294,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640620000',110,,KG,0,5195,4279,0,0,0,0,0,0,0,0,0,0,481,501,0,0,0,0,1115,1087,0,1000,1101,0,1284,447,0,0,0,0,0,0,0,375,347,0,940,796
2,1996,400,'640620000',111,,KG,0,16821,11271,0,400,335,0,4201,3079,0,5406,2302,0,360,319,0,2842,2460,0,0,0,0,846,249,0,0,0,0,0,0,0,1442,1312,0,400,367,0,924,848
2,1996,400,'640620000',113,,KG,0,30621,13541,0,3077,1204,0,508,220,0,1769,728,0,4015,1393,0,4574,2218,0,3950,1513,0,3388,1350,0,798,338,0,2762,1307,0,2876,1704,0,1427,796,0,1477,770
2,1996,400,'640620000',123,,KG,0,2020,1308,0,2020,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640620000',208,,KG,0,2443,1774,0,0,0,0,0,0,0,1695,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,748,500,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640620000',213,,KG,0,8261,11047,0,0,0,0,0,0,0,0,0,0,820,751,0,0,0,0,689,786,0,0,0,0,0,0,0,0,0,0,284,298,0,1828,2467,0,4640,6745
2,1996,400,'640620000',220,,KG,0,32319,39045,0,948,1117,0,1437,2057,0,4234,3973,0,5046,6700,0,7092,4337,0,2620,4928,0,3223,3519,0,3849,6504,0,1962,2988,0,0,0,0,1908,2922,0,0,0
2,1996,400,'640620000',304,,KG,0,380,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,311,0,0,0,0,0,0,0,0,0
2,1996,400,'640691200',105,,KG,0,12379,9639,0,2432,2203,0,0,0,0,0,0,0,5892,3576,0,1137,1188,0,810,742,0,810,690,0,522,432,0,200,225,0,0,0,0,0,0,0,576,583
2,1996,400,'640691200',220,,KG,0,8071,6546,0,0,0,0,0,0,0,0,0,0,4041,3155,0,0,0,0,0,0,0,0,0,0,4030,3391,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640699100',103,,KG,0,93,264,0,93,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640699100',108,,KG,0,2080,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,589,0,460,593,0,0,0,0,0,0,0,0,0,0,1020,1085,0,0,0
2,1996,400,'640699100',213,,KG,0,546,2321,0,0,0,0,316,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640699100',220,,KG,0,5761,11741,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,9532,0,0,0,0,565,1299,0,0,0,0,336,910,0,0,0,0,0,0,0,0,0
2,1996,400,'640699210',103,,KG,0,8536,18145,0,750,2031,0,525,1429,0,0,0,0,1275,3456,0,1575,4300,0,1879,4527,0,376,412,0,146,271,0,310,316,0,1700,1403,0,0,0,0,0,0
2,1996,400,'640699210',105,,KG,0,48924,66003,0,1092,1242,0,0,0,0,0,0,0,1958,8280,0,0,0,0,0,0,0,350,615,0,6518,5972,0,5990,5511,0,20518,34398,0,8729,6439,0,3769,3546
2,1996,400,'640699210',106,,KG,0,43430,169577,0,5321,32134,0,10901,54320,0,6805,20575,0,7995,30337,0,10190,27996,0,2040,3894,0,0,0,0,178,321,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640699210',108,,KG,0,2112,2684,0,0,0,0,1332,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,780,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640699210',143,,KG,0,932,5984,0,0,0,0,932,5984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640699210',304,,KG,0,1871,2628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,1170,0,0,0,0,396,935,0,364,523,0,0,0,0,0,0,0,0,0
2,1996,400,'640699290',103,,KG,0,28304,38569,0,3994,3675,0,3985,6730,0,2148,3813,0,3706,2909,0,1721,2804,0,709,1945,0,1625,3864,0,1843,3344,0,3007,4288,0,1514,2277,0,2090,1270,0,1962,1650
2,1996,400,'640699290',105,,KG,0,27558,48816,0,1925,911,0,324,1289,0,2097,2742,0,2789,6943,0,3924,6895,0,3198,8466,0,1514,4631,0,4503,4545,0,2318,3263,0,2221,2331,0,641,2115,0,2104,4685
2,1996,400,'640699290',106,,KG,0,33290,76868,0,2360,5144,0,0,0,0,7799,23418,0,1499,2909,0,6249,7838,0,1999,4481,0,1665,2063,0,2949,8756,0,1136,2117,0,3559,10445,0,1292,3132,0,2783,6565
2,1996,400,'640699290',108,,KG,0,378,451,0,0,0,0,0,0,0,0,0,0,378,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640699290',111,,KG,0,17448,24553,0,1368,1842,0,1824,2552,0,2361,3400,0,978,1629,0,2028,3232,0,1469,1959,0,1343,1877,0,3568,4698,0,773,1086,0,551,620,0,244,340,0,941,1318
2,1996,400,'640699290',210,,KG,0,436,1274,0,0,0,0,436,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640699290',220,,KG,0,3755,7996,0,0,0,0,0,0,0,510,847,0,0,0,0,482,876,0,0,0,0,209,875,0,651,2162,0,0,0,0,639,765,0,1264,2471,0,0,0
2,1996,400,'640699290',304,,KG,0,622,2640,0,0,0,0,0,0,0,58,355,0,0,0,0,186,668,0,0,0,0,0,0,0,353,1311,0,0,0,0,0,0,0,0,0,0,25,306
2,1996,400,'650100000',105,,KG,0,11060,17893,0,1002,1695,0,0,0,0,0,0,0,0,0,0,2928,4606,0,2770,4291,0,1098,1870,0,0,0,0,864,1427,0,1816,3032,0,250,385,0,332,587
2,1996,400,'650200000',105,,KG,0,32268,48676,0,7991,10172,0,4768,3932,0,0,0,0,1717,4414,0,340,573,0,0,0,0,670,7692,0,0,0,0,2896,6245,0,6366,7026,0,1179,2041,0,6341,6581
2,1996,400,'650300000',213,NO,KG,908,131,4864,0,0,0,0,0,0,0,0,0,0,0,0,319,31,2284,0,0,0,375,70,1677,214,30,903,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'650300000',225,NO,KG,124,14,497,0,0,0,0,0,0,0,0,0,0,0,0,124,14,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'650300000',304,NO,KG,157,161,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,161,341,0,0,0,0,0,0,0,0,0
2,1996,400,'650400000',103,DZ,KG,1533,2739,7968,91,186,490,0,0,0,568,995,2570,616,1170,3425,258,388,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'650400000',105,DZ,KG,65250,101129,92301,12149,17062,12110,2050,6433,3853,9590,13311,18313,11509,21300,18362,12706,15133,17615,5331,8977,6197,2817,3156,5219,1450,4960,1352,1250,935,1404,2498,3968,3633,400,500,1046,3500,5394,3197
2,1996,400,'650400000',106,DZ,KG,958,902,3006,0,0,0,125,82,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,820,2799,0,0,0,0,0,0
2,1996,400,'650400000',110,DZ,KG,16581,11221,6427,0,0,0,0,0,0,0,0,0,8000,4800,2802,5098,3345,2018,2483,2076,1267,1000,1000,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'650400000',117,DZ,KG,518,524,2055,0,0,0,50,73,201,125,119,495,263,257,1074,80,75,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'650400000',118,DZ,KG,41,60,290,0,0,0,0,0,0,0,0,0,41,60,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'650400000',213,DZ,KG,3,20,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,279,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'650400000',220,DZ,KG,102,181,2588,0,0,0,75,119,1658,27,62,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'650400000',304,DZ,KG,242,717,2977,0,0,0,0,0,0,142,464,1724,0,0,0,0,0,0,0,0,0,0,0,0,60,162,749,0,0,0,0,0,0,0,0,0,40,91,504
2,1996,400,'650400000',402,DZ,KG,1373,1339,1020,0,0,0,0,0,0,0,0,0,0,0,0,1373,1339,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'650400000',601,DZ,KG,60,216,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,216,307,0,0,0,0,0,0,0,0,0
2,1996,400,'650510000',103,DZ,KG,3500,276,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,96,377,1000,72,396,500,30,206,1000,78,395
2,1996,400,'650510000',105,DZ,KG,4483,732,1522,2000,380,462,758,116,422,0,0,0,725,126,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,110,229
2,1996,400,'650590010',103,DZ,KG,26648,24370,171976,5167,5243,26566,3824,1474,15509,1828,1363,12426,3462,2823,22584,3225,3203,25897,1322,1433,13357,1919,1849,22520,1076,1245,6814,321,307,3355,2190,2502,11194,1317,2041,7034,997,887,4720
2,1996,400,'650590010',105,DZ,KG,181781,180182,359005,14940,12836,24631,3841,3917,10323,3516,4195,13987,15252,15539,28786,6395,5640,12619,8986,6439,11924,11677,10438,15505,14805,20721,36367,42333,34835,67565,37264,42905,81518,13595,12334,40374,9177,10383,15406
2,1996,400,'650590010',106,DZ,KG,88433,72610,226507,3787,3157,13298,1746,1571,9930,4362,3465,10636,5649,4428,15159,5714,4655,9889,6105,4218,9862,12185,9953,29106,16260,11698,39291,12500,11505,39661,12788,11783,36755,5833,4685,9547,1504,1492,3373
2,1996,400,'650590010',108,DZ,KG,125,97,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,97,437,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'650590010',110,DZ,KG,8681,6388,10374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1544,3239,7181,4844,7135,0,0,0,0,0,0
2,1996,400,'650590010',111,DZ,KG,13851,14635,90527,0,0,0,2322,2372,17306,2664,2547,14734,732,757,5758,1340,1365,9623,1140,1136,8362,940,1211,3545,1069,1451,6399,1414,1346,11100,1894,2114,11159,336,336,2541,0,0,0
2,1996,400,'650590010',117,DZ,KG,256,468,1318,0,0,0,116,210,585,0,0,0,60,136,232,80,122,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'650590010',118,DZ,KG,3425,3817,9433,329,433,1316,100,82,201,0,0,0,0,0,0,172,119,713,400,344,794,0,0,0,0,0,0,0,0,0,0,0,0,2250,2632,5794,174,207,615
2,1996,400,'650590010',205,DZ,KG,29,67,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,67,306,0,0,0,0,0,0,0,0,0
2,1996,400,'650590010',206,DZ,KG,84,93,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,93,655,0,0,0,0,0,0
2,1996,400,'650590010',210,DZ,KG,12,18,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,513,0,0,0,0,0,0,0,0,0
2,1996,400,'650590010',215,DZ,KG,700,720,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,720,3042,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'650590010',220,DZ,KG,1414,1688,23540,264,378,6166,176,294,1997,61,93,2112,0,0,0,0,0,0,0,0,0,445,479,5658,87,90,875,108,103,821,255,227,5630,18,24,281,0,0,0
2,1996,400,'650590010',302,DZ,KG,495,553,4714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,22,251,378,389,3343,91,142,1120,0,0,0,0,0,0
2,1996,400,'650590010',304,DZ,KG,16446,21425,153883,94,108,550,48,109,765,0,0,0,40,50,377,1265,1262,11005,2021,1877,19285,0,0,0,3172,5284,26430,1459,2204,14052,4090,5178,37310,1437,1863,13915,2820,3490,30194
2,1996,400,'650590010',547,DZ,KG,3120,4420,9204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,4420,9204,0,0,0,0,0,0
2,1996,400,'650590090',103,DZ,KG,72309,72092,426953,11210,10963,61887,9877,9085,57262,4220,3607,24719,4776,4611,23821,4540,4274,23259,8649,8683,38231,5228,5735,27830,10929,11957,70342,4927,6237,39299,3028,2644,21927,2739,2521,22281,2186,1775,16095
2,1996,400,'650590090',105,DZ,KG,780803,422278,839324,94521,55872,106238,71698,70732,122217,79295,25792,44120,77854,35031,67874,65554,29747,54329,20561,19356,51203,116871,45677,89916,60628,36139,91511,98341,37684,83861,37436,28204,59524,20527,19205,33115,37517,18839,35416
2,1996,400,'650590090',106,DZ,KG,193277,163542,622567,24854,19127,71512,23357,19584,90411,10087,8691,29108,15872,13255,51486,15624,13556,49504,13614,10403,36580,16751,14233,62813,23732,20113,61801,17060,15330,58528,14663,14622,58206,7225,6281,23456,10438,8347,29162
2,1996,400,'650590090',108,DZ,KG,222,165,1518,60,96,695,0,0,0,0,0,0,0,0,0,150,57,537,0,0,0,0,0,0,12,12,286,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'650590090',110,DZ,KG,76779,74129,189237,4275,4475,10162,4347,4347,9871,5151,5149,11832,4760,4760,11159,4296,6027,18854,3943,4045,13500,11252,9120,19291,5189,5189,17002,9217,9321,23241,11636,8193,21609,4705,5223,12544,8008,8280,20172
2,1996,400,'650590090',111,DZ,KG,200413,89153,386652,13098,10541,56337,25521,11815,56403,9216,7863,33214,6704,5840,28871,36431,8589,32575,7463,7066,27741,4135,3998,15458,28332,6876,30973,8964,7602,34663,4833,4731,15855,9865,7496,29197,45851,6736,25365
2,1996,400,'650590090',112,DZ,KG,720,826,5787,0,0,0,0,0,0,0,0,0,0,0,0,720,826,5787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'650590090',117,DZ,KG,11120,12704,83742,369,630,3344,91,88,834,2565,2339,21923,1427,2047,10636,982,1640,6308,3661,3466,23456,835,893,5047,190,479,1773,0,0,0,0,0,0,1000,1122,10421,0,0,0
2,1996,400,'650590090',118,DZ,KG,23973,28051,66204,4627,5349,11513,2970,3401,7203,2396,2814,4719,561,634,1446,2360,3108,6350,0,0,0,2040,2548,7830,650,817,3042,171,210,460,912,974,2960,4151,4864,10232,3135,3332,10449
2,1996,400,'650590090',125,DZ,KG,40,50,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,50,275,0,0,0,0,0,0
2,1996,400,'650590090',127,DZ,KG,499,530,6406,0,0,0,274,234,3483,185,246,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,50,275,0,0,0,0,0,0
2,1996,400,'650590090',129,DZ,KG,25,34,217,0,0,0,0,0,0,25,34,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'650590090',203,DZ,KG,114,128,3505,0,0,0,52,50,1328,13,12,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,66,1836,0,0,0,0,0,0,0,0,0
2,1996,400,'650590090',205,DZ,KG,809,1028,13740,0,0,0,92,92,1601,157,256,2084,3,20,312,0,0,0,0,0,0,0,0,0,540,634,9401,17,26,342,0,0,0,0,0,0,0,0,0
2,1996,400,'650590090',208,DZ,KG,9,17,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'650590090',213,DZ,KG,494,854,10117,0,0,0,0,0,0,12,10,283,0,0,0,0,0,0,0,0,0,0,0,0,406,488,8746,41,61,868,0,0,0,0,0,0,35,295,220
2,1996,400,'650590090',220,DZ,KG,3755,4862,50525,1158,1480,13752,513,632,7931,138,186,2782,0,0,0,0,0,0,0,0,0,703,1023,9753,153,219,2408,250,225,5501,11,10,503,829,1087,7895,0,0,0
2,1996,400,'650590090',222,DZ,KG,21,20,433,21,20,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'650590090',302,DZ,KG,260,510,4074,0,0,0,0,0,0,0,0,0,0,0,0,25,46,1047,0,0,0,0,0,0,0,0,0,0,0,0,235,464,3027,0,0,0,0,0,0
2,1996,400,'650590090',304,DZ,KG,34467,51043,348996,7286,10469,77917,3267,4929,33145,7634,12002,71176,3175,4481,31750,1438,2217,16677,1921,1995,23476,2423,3325,19061,2938,5062,32959,2323,3707,19483,1350,1840,16537,159,275,1466,553,741,5349
2,1996,400,'650590090',311,DZ,KG,247,562,2152,0,0,0,0,0,0,0,0,0,40,70,330,0,0,0,0,0,0,0,0,0,207,492,1822,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'650590090',323,DZ,KG,703,1032,5945,40,51,269,0,0,0,0,0,0,0,0,0,0,0,0,250,269,2173,413,712,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'650590090',402,DZ,KG,1712,2000,3535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,2000,3535,0,0,0,0,0,0
2,1996,400,'650590090',601,DZ,KG,83,100,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,100,317,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'650610200',103,NO,KG,11160,10600,15713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5704,4654,6729,1064,2140,2704,0,0,0,2336,1160,3091,2056,2646,3189
2,1996,400,'650610200',105,NO,KG,48637,23211,46531,778,244,944,3600,1140,4221,3600,964,566,7200,5574,8753,2280,699,4102,8940,4406,12207,0,0,0,1486,847,3053,6968,2154,5252,3765,2185,4236,1816,819,518,8204,4179,2679
2,1996,400,'650610200',106,NO,KG,390126,301299,551259,24744,22009,38781,34528,33666,65809,49624,38225,67428,64004,48977,84993,39766,28247,49359,24902,18261,32208,29428,20289,34431,35002,24764,44499,21332,13476,27388,15450,12175,21405,29948,24401,51794,21398,16809,33164
2,1996,400,'650610200',108,NO,KG,672,312,739,0,0,0,0,0,0,672,312,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'650610200',205,NO,KG,1285,636,3946,273,51,1040,0,0,0,390,102,625,0,0,0,111,88,400,0,0,0,460,336,1512,0,0,0,0,0,0,0,0,0,51,59,369,0,0,0
2,1996,400,'650610200',213,NO,KG,390,270,1742,0,0,0,0,0,0,0,0,0,350,228,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,42,249,0,0,0
2,1996,400,'650610200',220,NO,KG,303,75,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,75,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'650610200',304,NO,KG,2811,2858,16486,0,0,0,1452,1677,7704,161,117,331,357,295,1059,537,405,1238,0,0,0,0,0,0,0,0,0,29,82,431,0,0,0,0,0,0,275,282,5723
2,1996,400,'650610200',601,NO,KG,400,296,2032,0,0,0,0,0,0,0,0,0,0,0,0,400,296,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'650691200',103,DZ,KG,375,318,785,0,0,0,0,0,0,125,180,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,138,563,0,0,0,0,0,0,0,0,0
2,1996,400,'650691200',105,DZ,KG,614119,54966,45434,12465,1320,3071,128663,10863,5753,13496,2970,3059,61601,5245,3666,20487,1882,2550,77882,5592,3463,38930,2569,1913,70236,5807,4823,31386,4328,5693,88148,7550,7355,57970,5176,2715,12855,1664,1373
2,1996,400,'650691200',106,DZ,KG,34221,13562,16466,648,270,287,1752,730,777,1191,429,533,11720,4005,4365,2400,1100,1064,100,66,397,9551,4024,5001,576,439,886,6036,1484,2161,0,0,0,0,0,0,247,1015,995
2,1996,400,'650691200',113,DZ,KG,402,153,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,153,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'650691200',220,DZ,KG,112,877,4620,112,877,4620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'650691200',302,DZ,KG,1571,588,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,438,1870,0,0,0,426,150,492,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'650691200',304,DZ,KG,819,1126,7278,0,0,0,0,0,0,489,597,4262,165,330,1378,165,199,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'650692000',105,DZ,KG,112,672,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,672,962,0,0,0,0,0,0
2,1996,400,'650692000',205,DZ,KG,16,60,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,60,448,0,0,0,0,0,0,0,0,0
2,1996,400,'650699100',103,DZ,KG,4475,8348,46332,0,0,0,500,1013,4369,204,221,1676,100,132,763,249,456,2202,0,0,0,173,2279,948,1493,1726,20793,644,896,6304,144,181,1190,968,1444,8087,0,0,0
2,1996,400,'650699100',105,DZ,KG,19194,22139,77589,2766,3380,10707,0,0,0,0,0,0,780,1092,3586,0,0,0,360,360,1143,3876,4988,29244,2895,3432,11502,7043,7068,15801,1474,1819,5606,0,0,0,0,0,0
2,1996,400,'650699100',106,DZ,KG,842,926,3022,0,0,0,0,0,0,0,0,0,390,438,1427,356,400,1274,0,0,0,96,88,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'650699100',110,DZ,KG,4700,7281,22668,0,0,0,0,0,0,0,0,0,2662,3513,14001,1608,2968,6949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,800,1718
2,1996,400,'650699100',111,DZ,KG,613,539,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,393,2326,166,146,700,0,0,0,0,0,0
2,1996,400,'650699100',118,DZ,KG,179,548,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,548,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'650699100',304,DZ,KG,416,633,5927,221,292,3124,60,70,598,0,0,0,100,140,1558,0,0,0,0,0,0,0,0,0,35,131,647,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'650699200',103,DZ,KG,416,600,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,600,3545
2,1996,400,'650699200',105,DZ,KG,12076,3365,9178,10466,1868,6301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,1240,1496,0,0,0,319,257,1381,0,0,0,0,0,0
2,1996,400,'650699200',106,DZ,KG,355,390,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,390,2729,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'650699200',111,DZ,KG,74027,4565,10150,25416,1615,2237,0,0,0,12500,620,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12041,645,881,24070,1685,6194,0,0,0,0,0,0
2,1996,400,'650699200',117,DZ,KG,31375,11435,6888,0,0,0,4016,1950,1804,0,0,0,12458,4927,2970,0,0,0,0,0,0,0,0,0,7235,2074,1078,7666,2484,1036,0,0,0,0,0,0,0,0,0
2,1996,400,'650699200',213,DZ,KG,1250,335,439,0,0,0,0,0,0,0,0,0,0,0,0,1250,335,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'650699200',304,DZ,KG,31307,1560,5333,0,0,0,0,0,0,3393,233,1054,0,0,0,6000,476,1176,0,0,0,1666,56,288,3166,465,1119,10416,144,715,0,0,0,6666,186,981,0,0,0
2,1996,400,'650700000',103,,KG,0,100,419,0,100,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'650700000',106,,KG,0,5076,4322,0,0,0,0,280,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4796,3259,0,0,0,0,0,0,0,0,0
2,1996,400,'650700000',205,,KG,0,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'650700000',210,,KG,0,5,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,211,0,0,0
2,1996,400,'650700000',304,,KG,0,141,1766,0,0,0,0,74,463,0,0,0,0,14,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1087
