Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'820420000',210,,KG,0,967,7432,0,0,0,0,273,2517,0,368,1319,0,25,208,0,0,0,0,93,1039,0,43,399,0,0,0,0,31,316,0,20,248,0,23,215,0,91,1171
2,2007,'820420000',213,,KG,0,5718,38596,0,148,1034,0,650,3998,0,506,3543,0,736,4386,0,895,4089,0,882,7572,0,647,5110,0,246,2044,0,302,1887,0,123,1265,0,413,2509,0,170,1159
2,2007,'820420000',218,,KG,0,20,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820420000',246,,KG,0,55,826,0,0,0,0,0,0,0,0,0,0,0,0,0,16,251,0,0,0,0,0,0,0,25,350,0,0,0,0,14,225,0,0,0,0,0,0
2,2007,'820420000',304,,KG,0,118183,641811,0,15410,65889,0,12808,68402,0,6703,41579,0,8274,44355,0,5842,39070,0,8386,42781,0,14954,83068,0,7177,49393,0,6616,34856,0,15872,94571,0,6753,33842,0,9388,44005
2,2007,'820420000',413,,KG,0,774,2387,0,0,0,0,0,0,0,180,564,0,0,0,0,335,1004,0,0,0,0,64,202,0,0,0,0,128,416,0,0,0,0,0,0,0,67,201
2,2007,'820510000',103,,KG,0,352,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,506,0,0,0,0,24,351,0,0,0,0,0,0,0,0,0
2,2007,'820510000',105,,KG,0,180993,134289,0,15628,10573,0,18927,14800,0,11040,7274,0,8875,6735,0,15747,11401,0,9104,7767,0,24063,18652,0,12492,8404,0,16253,11285,0,15902,13085,0,21331,13348,0,11631,10965
2,2007,'820510000',106,,KG,0,54019,79173,0,2273,4770,0,2451,6417,0,5602,8012,0,4273,7632,0,2449,4135,0,5484,6594,0,4535,10008,0,9344,10231,0,3455,3406,0,5983,7066,0,2722,4061,0,5448,6841
2,2007,'820510000',113,,KG,0,6,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820510000',123,,KG,0,64,2558,0,0,0,0,0,0,0,64,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820510000',124,,KG,0,12,266,0,0,0,0,0,0,0,0,0,0,12,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820510000',143,,KG,0,10,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,430
2,2007,'820510000',203,,KG,0,6999,14883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2140,0,1,312,0,0,0,0,0,0,0,6867,12089,0,88,342
2,2007,'820510000',204,,KG,0,77,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,274,0,0,0,0,0,0,0,0,0
2,2007,'820510000',205,,KG,0,102,982,0,0,0,0,13,246,0,87,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,528,0,0,0
2,2007,'820510000',207,,KG,0,98,1915,0,0,0,0,0,0,0,0,0,0,16,350,0,0,0,0,0,0,0,20,373,0,0,0,0,0,0,0,0,0,0,62,1192,0,0,0
2,2007,'820510000',210,,KG,0,1455,11682,0,0,0,0,305,1757,0,0,0,0,104,1851,0,346,2429,0,30,204,0,239,2392,0,0,0,0,179,1448,0,0,0,0,0,0,0,252,1601
2,2007,'820510000',213,,KG,0,8133,38427,0,29,317,0,0,0,0,35,608,0,3366,10332,0,0,0,0,1,288,0,12,420,0,74,725,0,339,1654,0,649,3238,0,3285,12992,0,343,7853
2,2007,'820510000',215,,KG,0,79,2134,0,1,466,0,8,507,0,42,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,498,0,0,0,0,23,410
2,2007,'820510000',218,,KG,0,944,2483,0,138,352,0,147,350,0,0,0,0,38,236,0,0,0,0,157,463,0,143,273,0,110,384,0,0,0,0,0,0,0,211,425,0,0,0
2,2007,'820510000',220,,KG,0,57,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,8,429,0,0,0,0,0,0,0,42,436,0,0,0,0,4,337,0,3,405,0,0,0
2,2007,'820510000',222,,KG,0,79,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,252
2,2007,'820510000',223,,KG,0,77,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,500,0,0,0,0,6,269,0,55,1109,0,0,0,0,5,277
2,2007,'820510000',304,,KG,0,4118,22857,0,354,914,0,28,285,0,459,881,0,86,1083,0,321,2566,0,157,1184,0,373,1119,0,169,1417,0,23,267,0,2127,12195,0,8,270,0,13,676
2,2007,'820510000',410,,KG,0,9,1188,0,9,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820520000',103,,KG,0,1240,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,719,0,0,0,0,0,0,0,0,0,0,620,820,0,0,0,0,0,0
2,2007,'820520000',105,,KG,0,1325169,398594,0,104529,35511,0,104632,29117,0,109062,29816,0,103298,32230,0,140685,36409,0,186207,51859,0,93982,33763,0,116970,34337,0,38543,12303,0,152027,48062,0,76510,23824,0,98724,31363
2,2007,'820520000',106,,KG,0,37727,28170,0,9762,4731,0,7403,6174,0,0,0,0,5586,4247,0,1013,1590,0,3030,2231,0,2374,2064,0,1536,1769,0,3881,2169,0,690,1150,0,1520,1139,0,932,906
2,2007,'820520000',123,,KG,0,62,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,317,0,0,0,0,0,0,0,0,0
2,2007,'820520000',205,,KG,0,865,2215,0,293,316,0,0,0,0,235,823,0,0,0,0,0,0,0,133,331,0,0,0,0,0,0,0,104,418,0,0,0,0,100,327,0,0,0
2,2007,'820520000',207,,KG,0,3617,19832,0,786,8282,0,0,0,0,200,793,0,60,247,0,376,1826,0,0,0,0,0,0,0,0,0,0,886,5529,0,0,0,0,1309,3155,0,0,0
2,2007,'820520000',210,,KG,0,5,224,0,0,0,0,0,0,0,5,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820520000',213,,KG,0,5901,15041,0,1190,2709,0,42,263,0,328,321,0,564,2094,0,376,706,0,160,520,0,890,2230,0,0,0,0,0,0,0,790,1784,0,851,2504,0,710,1910
2,2007,'820520000',215,,KG,0,2389,7822,0,149,314,0,260,1400,0,407,1154,0,266,1033,0,203,625,0,260,966,0,0,0,0,228,844,0,189,600,0,130,215,0,166,453,0,131,218
2,2007,'820520000',220,,KG,0,53,521,0,0,0,0,0,0,0,53,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820520000',223,,KG,0,114,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,496,0,0,0,0,0,0
2,2007,'820520000',245,,KG,0,54,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,325,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820520000',304,,KG,0,10864,36679,0,709,2029,0,710,3432,0,1724,6284,0,352,1910,0,1030,3717,0,646,1979,0,239,2697,0,481,1898,0,702,1678,0,2541,6752,0,969,2184,0,761,2119
2,2007,'820520000',551,,KG,0,681,1278,0,105,207,0,0,0,0,0,0,0,101,251,0,0,0,0,219,421,0,0,0,0,0,0,0,0,0,0,0,0,0,256,399,0,0,0
2,2007,'820530000',105,,KG,0,107288,72691,0,6985,5211,0,13444,9450,0,4459,3537,0,6415,5154,0,22147,7737,0,10309,6370,0,6370,5227,0,1260,2599,0,5606,3632,0,10580,7071,0,12128,9471,0,7585,7232
2,2007,'820530000',106,,KG,0,2761,2812,0,0,0,0,0,0,0,155,214,0,1290,1283,0,0,0,0,250,315,0,0,0,0,0,0,0,402,247,0,154,269,0,510,484,0,0,0
2,2007,'820530000',205,,KG,0,795,7021,0,117,345,0,20,372,0,40,616,0,70,891,0,38,454,0,20,428,0,60,544,0,50,544,0,0,0,0,177,1197,0,20,272,0,183,1358
2,2007,'820530000',207,,KG,0,335,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,163,714,0,0,0,0,172,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820530000',213,,KG,0,37,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,32,900,0,0,0,0,0,0,0,0,0,0,5,237,0,0,0,0,0,0,0,0,0
2,2007,'820530000',215,,KG,0,1826,11705,0,74,474,0,0,0,0,337,2025,0,108,759,0,142,1028,0,279,1782,0,0,0,0,410,2743,0,89,639,0,150,403,0,116,920,0,121,932
2,2007,'820530000',218,,KG,0,37,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,683,0,17,593,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820530000',302,,KG,0,224,1558,0,0,0,0,0,0,0,43,291,0,0,0,0,30,210,0,50,348,0,0,0,0,0,0,0,71,499,0,0,0,0,0,0,0,30,210
2,2007,'820530000',304,,KG,0,156,1203,0,0,0,0,0,0,0,76,640,0,0,0,0,40,242,0,0,0,0,40,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820530000',606,,KG,0,13,229,0,0,0,0,0,0,0,0,0,0,0,0,0,13,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820540000',105,,KG,0,1185179,558558,0,101004,44296,0,76673,38986,0,95280,43449,0,103374,44474,0,109179,54185,0,97965,48353,0,149360,65836,0,59165,29636,0,66316,32750,0,138217,63897,0,86105,37741,0,102541,54955
2,2007,'820540000',106,,KG,0,367231,383659,0,31398,36036,0,23627,19840,0,43194,37988,0,41579,42487,0,28788,27064,0,31099,31669,0,38935,37621,0,35419,43837,0,18462,23108,0,24235,28605,0,28960,35353,0,21535,20051
2,2007,'820540000',108,,KG,0,136,810,0,0,0,0,0,0,0,0,0,0,0,0,0,86,601,0,0,0,0,0,0,0,0,0,0,0,0,0,50,209,0,0,0,0,0,0
2,2007,'820540000',111,,KG,0,156280,210661,0,15662,19182,0,9902,13249,0,13143,17680,0,14188,18547,0,10600,14662,0,15221,20160,0,12985,18385,0,12888,19854,0,13818,18023,0,11880,15693,0,12319,16430,0,13674,18796
2,2007,'820540000',203,,KG,0,49,2482,0,26,1396,0,5,219,0,18,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820540000',204,,KG,0,30,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,218
2,2007,'820540000',205,,KG,0,426,1780,0,0,0,0,387,888,0,11,429,0,0,0,0,28,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820540000',210,,KG,0,1051,2378,0,971,1946,0,0,0,0,57,205,0,23,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820540000',213,,KG,0,15453,89547,0,1659,8390,0,366,2417,0,695,5236,0,666,6767,0,918,6494,0,2498,12178,0,806,6243,0,912,4744,0,2241,10878,0,1791,8651,0,1348,8311,0,1553,9238
2,2007,'820540000',215,,KG,0,18781,144337,0,558,4592,0,1627,12300,0,1299,8295,0,1481,11458,0,1432,11289,0,1725,12272,0,965,8419,0,1404,10437,0,3329,24175,0,2943,25556,0,1258,9416,0,760,6128
2,2007,'820540000',218,,KG,0,158,842,0,0,0,0,0,0,0,51,254,0,71,338,0,0,0,0,36,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820540000',220,,KG,0,35,248,0,35,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820540000',227,,KG,0,18,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4036,0,0,0,0,0,0,0,0,0
2,2007,'820540000',245,,KG,0,5501,25832,0,79,443,0,525,3261,0,201,1451,0,308,2002,0,55,524,0,384,2740,0,131,1232,0,102,757,0,475,3350,0,0,0,0,2495,4669,0,746,5403
2,2007,'820540000',302,,KG,0,790,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,790,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820540000',304,,KG,0,31978,191011,0,1321,11327,0,2925,19989,0,4259,22347,0,4644,24909,0,2766,10657,0,1077,8369,0,2897,18710,0,747,6632,0,351,3923,0,4248,28640,0,4144,18389,0,2599,17119
2,2007,'820540000',601,,KG,0,146,358,0,146,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820551000',103,,KG,0,31882,56990,0,1722,2819,0,2861,5166,0,3368,6719,0,1710,3669,0,3009,6626,0,1565,4364,0,4060,6484,0,1925,3642,0,2486,4224,0,2835,4852,0,3964,4547,0,2377,3878
2,2007,'820551000',105,,KG,0,1782799,1454063,0,159867,129939,0,173401,137605,0,71881,54100,0,127354,99170,0,176613,139891,0,171460,129453,0,159297,124655,0,161671,119642,0,118798,124649,0,174406,154404,0,144880,131575,0,143171,108980
2,2007,'820551000',106,,KG,0,281128,256297,0,40590,32635,0,29180,21091,0,19665,17581,0,19623,22347,0,30435,26246,0,23678,20141,0,16407,24005,0,16199,21971,0,20873,19997,0,22087,18506,0,24847,15854,0,17544,15923
2,2007,'820551000',108,,KG,0,100,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820551000',110,,KG,0,121,272,0,0,0,0,0,0,0,121,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820551000',111,,KG,0,5239,25644,0,1645,9009,0,2576,10357,0,969,6076,0,49,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820551000',123,,KG,0,131767,85139,0,0,0,0,230,564,0,0,0,0,6732,5468,0,10716,8064,0,12826,6469,0,6865,5908,0,12489,9232,0,27337,15036,0,16609,12840,0,29784,15820,0,8179,5738
2,2007,'820551000',124,,KG,0,606,6031,0,0,0,0,0,0,0,24,662,0,23,602,0,0,0,0,27,394,0,25,688,0,265,1346,0,32,635,0,86,853,0,111,637,0,13,214
2,2007,'820551000',203,,KG,0,1148,4002,0,0,0,0,52,393,0,40,680,0,0,0,0,40,408,0,598,1317,0,398,907,0,20,297,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820551000',204,,KG,0,6357,9513,0,676,798,0,25,316,0,0,0,0,378,387,0,432,679,0,634,786,0,676,1136,0,451,504,0,1224,1464,0,231,975,0,960,1646,0,670,822
2,2007,'820551000',205,,KG,0,1286,6967,0,70,469,0,162,966,0,80,643,0,0,0,0,250,1750,0,5,241,0,5,220,0,334,855,0,0,0,0,165,784,0,0,0,0,215,1039
2,2007,'820551000',206,,KG,0,51035,205753,0,5914,24622,0,1707,5238,0,9347,28549,0,7102,25202,0,9477,28851,0,4587,15195,0,0,0,0,0,0,0,4174,28475,0,7396,41988,0,1331,7633,0,0,0
2,2007,'820551000',207,,KG,0,759,2019,0,0,0,0,0,0,0,76,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,477,0,0,0,0,343,838,0,166,306
2,2007,'820551000',208,,KG,0,241,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,376,0,0,0,0,0,0
2,2007,'820551000',210,,KG,0,5412,75769,0,104,2721,0,413,7341,0,487,8249,0,56,656,0,1006,12764,0,245,2693,0,504,17351,0,650,4251,0,103,1167,0,501,2885,0,392,5945,0,951,9746
2,2007,'820551000',211,,KG,0,278,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820551000',213,,KG,0,18713,81635,0,1120,4681,0,302,1233,0,1161,4510,0,1697,9670,0,3016,12387,0,1475,5418,0,1502,6921,0,1771,9080,0,736,2919,0,1590,5903,0,1734,6879,0,2609,12034
2,2007,'820551000',215,,KG,0,30,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,347,0,0,0,0,0,0
2,2007,'820551000',218,,KG,0,4225,19506,0,0,0,0,569,3143,0,78,225,0,452,2165,0,804,3609,0,0,0,0,0,0,0,1309,5457,0,0,0,0,106,398,0,122,723,0,785,3786
2,2007,'820551000',220,,KG,0,21704,67586,0,3115,10127,0,3187,9119,0,462,2189,0,509,1748,0,1289,4234,0,3655,9673,0,810,3797,0,2062,4487,0,3393,9789,0,892,3951,0,591,3533,0,1739,4939
2,2007,'820551000',227,,KG,0,32,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,301,0,0,0,0,0,0,0,0,0
2,2007,'820551000',245,,KG,0,1497,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,341,0,568,794,0,472,342,0,0,0,0,239,237,0,13,291,0,0,0
2,2007,'820551000',302,,KG,0,12,450,0,12,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820551000',304,,KG,0,10354,49224,0,1971,10022,0,834,3090,0,542,4240,0,598,3862,0,129,850,0,685,2450,0,1411,5395,0,1509,8005,0,81,572,0,289,3880,0,1416,4597,0,889,2261
2,2007,'820551000',305,,KG,0,600,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820551000',601,,KG,0,459,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,1066,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820559000',103,,KG,0,64000,140379,0,2056,3669,0,2048,7270,0,5856,10341,0,13499,25678,0,2549,8273,0,3226,11012,0,2506,14956,0,1582,3030,0,14319,22238,0,2912,5762,0,6098,17215,0,7349,10935
2,2007,'820559000',105,,KG,0,1981367,1193721,0,156744,91603,0,189264,102793,0,145173,76349,0,262371,135243,0,179670,113322,0,160165,96403,0,169303,107956,0,140548,106229,0,116655,73540,0,159493,100512,0,157548,102034,0,144433,87737
2,2007,'820559000',106,,KG,0,2016277,1626326,0,178251,157996,0,165468,143125,0,145133,111168,0,164199,138086,0,159643,127334,0,172082,138134,0,167735,135548,0,159431,129213,0,198949,153306,0,174345,141064,0,142615,109764,0,188426,141588
2,2007,'820559000',108,,KG,0,266,4184,0,0,0,0,6,487,0,9,501,0,0,0,0,153,2257,0,0,0,0,0,0,0,90,522,0,0,0,0,0,0,0,0,0,0,8,417
2,2007,'820559000',110,,KG,0,28808,112632,0,2988,11594,0,3937,11585,0,1964,9868,0,1574,11587,0,1807,8263,0,1491,8975,0,3383,10199,0,3880,12133,0,641,6783,0,4340,10203,0,2000,6210,0,803,5232
2,2007,'820559000',111,,KG,0,18864,52366,0,181,694,0,1615,4718,0,1430,3078,0,1962,5103,0,1143,3289,0,2792,6988,0,1115,3156,0,2689,6836,0,1590,3900,0,2531,7884,0,834,3459,0,982,3261
2,2007,'820559000',112,,KG,0,1407,9429,0,161,1452,0,224,3731,0,5,287,0,2,289,0,270,451,0,68,912,0,92,245,0,5,226,0,567,1275,0,0,0,0,13,561,0,0,0
2,2007,'820559000',113,,KG,0,59449,78719,0,10031,10634,0,9953,14400,0,13064,17079,0,8332,11565,0,11347,15266,0,5279,7005,0,826,1234,0,13,306,0,36,508,0,280,455,0,0,0,0,288,267
2,2007,'820559000',117,,KG,0,20496,28768,0,1145,2161,0,1542,2772,0,2060,3823,0,995,1821,0,463,826,0,1678,2955,0,2476,4200,0,1561,2945,0,1093,2960,0,6117,1767,0,906,1628,0,460,910
2,2007,'820559000',118,,KG,0,2733,2728,0,0,0,0,1500,374,0,98,231,0,0,0,0,0,0,0,0,0,0,1125,280,0,0,0,0,8,1626,0,2,217,0,0,0,0,0,0
2,2007,'820559000',123,,KG,0,24568,22647,0,728,2032,0,737,2196,0,470,1378,0,13603,6814,0,580,2130,0,2500,536,0,76,204,0,116,517,0,5513,3981,0,99,1424,0,0,0,0,146,1435
2,2007,'820559000',124,,KG,0,2070,10812,0,90,236,0,422,2263,0,241,1868,0,0,0,0,126,714,0,224,1190,0,255,1183,0,139,707,0,56,385,0,304,1202,0,43,393,0,170,671
2,2007,'820559000',125,,KG,0,891,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,540,0,0,0
2,2007,'820559000',143,,KG,0,7982,57698,0,487,3632,0,865,6035,0,180,935,0,1403,10073,0,1066,6939,0,468,4521,0,1077,7215,0,446,4296,0,460,2791,0,755,4152,0,390,2902,0,385,4207
2,2007,'820559000',147,,KG,0,23,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,249,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820559000',202,,KG,0,42,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820559000',203,,KG,0,24943,109277,0,6340,23777,0,3910,14745,0,509,2707,0,127,3597,0,4227,15923,0,210,3245,0,2741,9942,0,3154,16166,0,2905,9907,0,187,3210,0,248,1875,0,385,4183
2,2007,'820559000',204,,KG,0,6719,32329,0,0,0,0,19,1585,0,39,2758,0,509,5092,0,0,0,0,1691,7248,0,3,217,0,828,4316,0,0,0,0,532,2581,0,114,307,0,2984,8225
2,2007,'820559000',205,,KG,0,24925,96284,0,630,2990,0,906,25538,0,2202,10852,0,748,6081,0,3610,13773,0,7056,10835,0,2436,7178,0,588,2685,0,413,3121,0,3300,5961,0,2549,4084,0,487,3186
2,2007,'820559000',206,,KG,0,780,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1671,0,0,0,0,212,843,0,0,0,0,340,1788,0,0,0,0,0,0,0,0,0
2,2007,'820559000',207,,KG,0,4596,54470,0,604,3831,0,146,1481,0,134,784,0,234,1526,0,1147,3338,0,776,18135,0,544,12166,0,154,2096,0,130,1167,0,189,2452,0,394,5748,0,144,1746
2,2007,'820559000',208,,KG,0,648,2157,0,363,392,0,0,0,0,36,379,0,130,571,0,0,0,0,87,507,0,0,0,0,0,0,0,0,0,0,32,308,0,0,0,0,0,0
2,2007,'820559000',210,,KG,0,5575,88009,0,499,6591,0,356,8453,0,384,9844,0,651,8897,0,985,10772,0,633,9139,0,136,4105,0,312,6188,0,599,10588,0,563,6618,0,437,5593,0,20,1221
2,2007,'820559000',213,,KG,0,88154,564956,0,8139,32528,0,4911,34486,0,5634,46397,0,8299,54192,0,10688,74315,0,5866,49345,0,10430,67292,0,4909,32683,0,5038,23616,0,10911,51284,0,7430,58773,0,5899,40045
2,2007,'820559000',215,,KG,0,22842,173397,0,824,9865,0,2192,29182,0,1137,13027,0,2147,11810,0,2217,20622,0,1229,10240,0,2687,15987,0,1597,8760,0,3819,18156,0,1187,11216,0,2529,13301,0,1277,11231
2,2007,'820559000',218,,KG,0,2175,4055,0,158,322,0,0,0,0,0,0,0,500,745,0,382,899,0,0,0,0,707,728,0,39,253,0,52,548,0,0,0,0,127,220,0,210,340
2,2007,'820559000',220,,KG,0,15756,92352,0,1207,15594,0,212,11612,0,876,7955,0,2754,9380,0,2858,9073,0,705,2124,0,671,5536,0,1942,9064,0,719,3835,0,643,4139,0,933,5009,0,2236,9031
2,2007,'820559000',222,,KG,0,498,4176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,3933,0,0,0,0,0,0,0,21,243
2,2007,'820559000',223,,KG,0,1220,39023,0,47,1755,0,105,3941,0,111,3891,0,0,0,0,142,5373,0,181,3100,0,0,0,0,190,6569,0,0,0,0,0,0,0,444,14394,0,0,0
2,2007,'820559000',225,,KG,0,36143,230557,0,2982,21097,0,3563,24747,0,3562,20762,0,1828,11555,0,3136,18092,0,2386,16265,0,3059,18664,0,5129,32096,0,1938,11617,0,1947,14706,0,4528,26970,0,2085,13986
2,2007,'820559000',227,,KG,0,389,1452,0,93,278,0,0,0,0,0,0,0,50,204,0,70,239,0,0,0,0,0,0,0,50,480,0,0,0,0,126,251,0,0,0,0,0,0
2,2007,'820559000',231,,KG,0,405,1762,0,0,0,0,0,0,0,43,220,0,64,273,0,0,0,0,88,374,0,58,247,0,0,0,0,152,648,0,0,0,0,0,0,0,0,0
2,2007,'820559000',232,,KG,0,55,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,277,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820559000',235,,KG,0,792,2657,0,0,0,0,0,0,0,0,0,0,192,612,0,0,0,0,192,618,0,0,0,0,192,616,0,0,0,0,24,204,0,96,304,0,96,303
2,2007,'820559000',241,,KG,0,8,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820559000',245,,KG,0,566,3975,0,88,202,0,171,1266,0,0,0,0,122,976,0,0,0,0,85,528,0,22,207,0,0,0,0,0,0,0,3,229,0,75,567,0,0,0
2,2007,'820559000',246,,KG,0,32,283,0,0,0,0,0,0,0,32,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820559000',302,,KG,0,3012,19241,0,676,1776,0,711,2920,0,119,2324,0,70,650,0,0,0,0,69,648,0,30,695,0,461,752,0,33,2221,0,339,1157,0,133,2611,0,371,3487
2,2007,'820559000',304,,KG,0,160839,1308864,0,17107,122450,0,11119,123233,0,14696,113042,0,11824,110607,0,15110,126472,0,13379,101403,0,12338,96837,0,13754,105250,0,15339,96182,0,13360,125871,0,14713,87586,0,8100,99931
2,2007,'820559000',305,,KG,0,1341,13958,0,54,1529,0,40,219,0,100,242,0,117,1093,0,0,0,0,600,4375,0,74,2548,0,16,220,0,100,772,0,90,841,0,50,509,0,100,1610
