Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,101,'400231000',304,,KG,0,3562,9467,0,400,1067,0,675,1778,0,0,0,0,404,1055,0,0,0,0,0,0,0,646,1731,0,0,0,0,0,0,0,657,1812,0,0,0,0,780,2024
2,2004,101,'400821000',205,,KG,0,4,260,0,0,0,0,0,0,0,0,0,0,0,0,0,4,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'400821000',304,,KG,0,3524,18358,0,69,1744,0,0,0,0,955,3597,0,0,0,0,800,3981,0,200,819,0,400,1236,0,430,2188,0,550,2084,0,0,0,0,0,0,0,120,2709
2,2004,101,'400829000',304,,KG,0,50,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,419,0,7,838,0,0,0,0,0,0,0,0,0,0,0,0,0,33,832
2,2004,101,'400911000',210,,KG,0,167,1135,0,33,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,291,0,32,299,0,70,278,0,0,0
2,2004,101,'400911000',304,,KG,0,10,301,0,10,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'400912200',304,,KG,0,610,6830,0,10,247,0,110,1171,0,80,931,0,110,934,0,120,1363,0,115,1280,0,65,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'400922200',304,,KG,0,15,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,604,0,1,333,0,4,735,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'400931100',210,,KG,0,97,620,0,22,265,0,0,0,0,75,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'400932100',111,,KG,0,923,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,255,0,558,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'400932200',304,,KG,0,196,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,156,458,0,0,0,0,0,0,0,40,2016,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'400941100',111,,KG,0,505,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'400941200',210,,KG,0,10,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'400941200',304,,KG,0,45,2626,0,0,0,0,0,0,0,0,0,0,30,508,0,0,0,0,0,0,0,0,0,0,10,367,0,0,0,0,5,1751,0,0,0,0,0,0
2,2004,101,'400942100',203,,KG,0,200,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1316
2,2004,101,'400942100',304,,KG,0,375,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,956,0,95,1007,0,70,1185,0,60,1014,0,50,396,0,50,395
2,2004,101,'400942200',205,,KG,0,83,1838,0,1,631,0,2,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,80,373
2,2004,101,'400942200',210,,KG,0,146,15278,0,5,214,0,10,1577,0,9,1055,0,37,3048,0,0,0,0,15,1423,0,28,2253,0,0,316,0,10,1610,0,11,1014,0,21,2768,0,0,0
2,2004,101,'400942200',304,,KG,0,847,56589,0,28,2189,0,22,3378,0,123,1861,0,31,1038,0,190,6112,0,103,10665,0,29,2270,0,56,10207,0,60,6637,0,183,6606,0,3,624,0,19,5002
2,2004,101,'401031000',304,,KG,0,8,66144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,66144
2,2004,101,'401039000',112,,KG,0,420,1158,0,0,0,0,0,0,0,0,0,0,170,448,0,0,0,0,250,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'401039000',304,,KG,0,261,1790,0,0,0,0,18,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,90,410,0,3,268,0,150,508
2,2004,101,'401120000',304,NO,KG,10,723,257,10,723,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'401130000',205,NO,KG,5,34,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,345,0,0,0,0,0,0,0,0,0,0,0,0,2,7,222
2,2004,101,'401130000',207,NO,KG,32,300,2754,4,20,277,4,40,286,0,0,0,0,0,0,0,0,0,0,0,0,24,240,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'401130000',210,NO,KG,123,770,4720,0,0,0,31,245,1735,0,0,0,0,0,0,0,0,0,44,150,938,0,0,0,0,0,0,6,45,607,30,170,743,0,0,0,12,160,697
2,2004,101,'401130000',220,NO,KG,6,40,349,6,40,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'401130000',304,NO,KG,403,6256,30165,0,0,0,0,0,0,0,0,0,0,0,0,40,240,1547,100,1610,6920,61,827,4608,16,608,2101,57,385,2681,16,636,2175,44,600,3266,69,1350,6867
2,2004,101,'401390000',304,NO,KG,19,10,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'401519000',113,PR,KG,179800,4115,6920,89200,1100,1691,8600,320,581,18000,200,283,6800,260,463,7200,270,493,6000,220,404,6800,250,466,12600,510,856,4800,180,327,6400,235,437,8400,360,571,5000,210,348
2,2004,101,'401519000',304,PR,KG,40000,459,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,136,220,0,0,0,30000,323,681
2,2004,101,'401590000',205,,KG,0,5,544,0,0,0,0,5,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'401693000',112,,KG,0,203,2044,0,0,0,0,203,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'401693000',203,,KG,0,166,3954,0,0,0,0,0,0,0,27,1135,0,0,0,0,0,0,0,8,255,0,6,266,0,5,236,0,80,388,0,34,1421,0,6,253,0,0,0
2,2004,101,'401693000',205,,KG,0,41,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,15,2773,0,22,2227,0,3,902,0,1,359
2,2004,101,'401693000',210,,KG,0,253,16462,0,2,692,0,191,3363,0,1,239,0,12,1923,0,0,250,0,6,1201,0,6,836,0,5,1551,0,4,1534,0,6,709,0,12,1804,0,8,2360
2,2004,101,'401693000',213,,KG,0,3102,24565,0,260,1179,0,846,4786,0,693,3648,0,671,4824,0,400,2536,0,0,0,0,16,1206,0,16,2838,0,99,1529,0,5,599,0,96,1420,0,0,0
2,2004,101,'401693000',220,,KG,0,1329,6203,0,5,241,0,360,1842,0,105,431,0,0,0,0,285,987,0,0,0,0,282,939,0,0,0,0,0,0,0,212,1453,0,80,310,0,0,0
2,2004,101,'401693000',302,,KG,0,1,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'401693000',304,,KG,0,621,50987,0,134,4668,0,6,725,0,25,5246,0,128,3462,0,20,2815,0,56,8894,0,24,4246,0,63,3766,0,21,2537,0,37,3270,0,54,7404,0,53,3954
2,2004,101,'401699020',304,,KG,0,247,1444,0,0,0,0,0,0,0,127,1191,0,0,0,0,120,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'410320031',112,,KG,0,60,1478,0,0,0,0,60,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'410622200',124,SM,KG,590,300,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,300,1190,0,0,0,0,0,0,0,0,0
2,2004,101,'410632200',220,SM,KG,1000,52,571,0,0,0,1000,52,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'410640214',112,,KG,0,20,598,0,0,0,0,0,0,0,20,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'410692290',220,,KG,0,76,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1415,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'410719212',220,SM,KG,48,47,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,47,622,0,0,0,0,0,0,0,0,0
2,2004,101,'410791212',205,SM,KG,57,50,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,50,355,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'410792211',220,SM,KG,4316,2310,21604,94,40,531,0,0,0,0,0,0,0,0,0,822,420,3691,1268,790,6907,139,110,789,174,115,827,0,0,0,768,420,4156,520,95,1922,531,320,2781
2,2004,101,'410792212',304,SM,KG,306,262,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,262,4486,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'410799212',220,SM,KG,66,60,515,40,30,290,0,0,0,26,30,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'411200211',210,SM,KG,231,78,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,18,275,0,0,0,0,0,0,0,0,0,185,60,1084,0,0,0
2,2004,101,'411200211',218,SM,KG,810,210,4974,0,0,0,0,0,0,0,0,0,0,0,0,116,42,719,67,14,434,0,0,0,424,105,2571,203,49,1250,0,0,0,0,0,0,0,0,0
2,2004,101,'411200211',220,SM,KG,736,314,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,80,1474,494,208,3078,0,0,0,0,0,0,54,26,420,0,0,0
2,2004,101,'411200211',234,SM,KG,655,238,1612,0,0,0,525,180,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,58,349,0,0,0,0,0,0,0,0,0
2,2004,101,'411310211',220,SM,KG,3509,1894,17681,74,30,341,145,174,762,0,0,0,0,0,0,559,365,2641,547,300,2742,0,0,0,0,0,0,575,155,2633,450,200,2166,101,35,635,1058,635,5761
2,2004,101,'411390212',220,,KG,0,2800,43349,0,0,0,0,457,7568,0,242,4533,0,121,1945,0,682,9684,0,224,3376,0,533,8266,0,140,1246,0,0,0,0,0,0,0,381,6375,0,20,356
2,2004,101,'411420010',220,,KG,0,40,770,0,0,0,0,40,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'420100000',210,,KG,0,20,233,0,0,0,0,0,0,0,0,0,0,20,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'420100000',304,,KG,0,170,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'420100000',606,,KG,0,50,212,0,0,0,0,0,0,0,50,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'420211200',208,NO,KG,8,8,248,0,0,0,0,0,0,8,8,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'420211200',213,NO,KG,17,30,844,9,20,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,405,0,0,0,0,0,0,0,0,0
2,2004,101,'420211200',218,NO,KG,30,25,672,30,25,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'420211200',220,NO,KG,191,233,8209,32,26,712,36,69,1422,46,44,1845,12,12,460,65,82,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'420211200',304,NO,KG,845,1590,19538,14,5,273,16,40,370,169,345,3985,59,140,1831,93,200,1721,25,50,537,80,140,1624,22,50,734,27,50,903,290,450,6230,0,0,0,50,120,1330
2,2004,101,'420212210',220,NO,KG,304,724,11262,49,115,2033,113,224,3349,81,224,3393,41,118,1645,20,43,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'420212210',304,NO,KG,3117,6415,50248,151,680,2562,105,250,2370,337,645,6050,458,1110,8485,178,290,2695,225,500,2917,543,970,6978,190,420,4082,100,90,757,458,780,7501,24,40,495,348,640,5356
2,2004,101,'420212210',311,NO,KG,124,290,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,290,1995,0,0,0
2,2004,101,'420221110',205,NO,KG,60,50,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,50,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'420221110',218,NO,KG,53,28,2979,0,0,0,0,0,0,46,22,2266,7,6,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'420221110',220,NO,KG,1146,851,41581,6,6,245,10,9,330,154,122,6430,20,13,1259,774,592,24192,100,62,2611,54,29,2605,0,0,0,10,8,1399,5,3,705,13,7,1805,0,0,0
2,2004,101,'420221210',205,NO,KG,40,70,1279,0,0,0,0,0,0,0,0,0,40,70,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'420221210',210,NO,KG,28,6,4443,0,0,0,0,0,0,21,6,3652,0,0,0,0,0,0,0,0,0,3,0,299,4,0,492,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'420221210',218,NO,KG,392,240,7370,0,0,0,0,0,0,171,110,1122,0,0,0,47,9,1701,0,0,0,0,0,0,10,10,2692,47,29,427,116,80,1096,1,2,332,0,0,0
2,2004,101,'420221210',220,NO,KG,6614,3392,225340,1641,685,51024,1610,714,50100,1376,585,52670,615,278,25125,492,301,12076,384,559,19862,69,40,586,124,62,1338,96,50,1848,41,32,881,113,61,7802,53,25,2028
2,2004,101,'420221210',232,NO,KG,19,15,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'420222100',220,NO,KG,2651,2040,82947,480,468,16484,695,506,21108,301,215,10218,22,15,1412,804,574,18694,123,98,4486,55,32,1887,43,32,2255,0,0,0,100,79,4703,0,0,0,28,21,1700
2,2004,101,'420222200',105,NO,KG,2818,1253,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,97,461,2034,929,1608,757,227,333
2,2004,101,'420222200',111,NO,KG,70,60,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,60,310,0,0,0,0,0,0,0,0,0
2,2004,101,'420222200',118,NO,KG,936,200,506,0,0,0,0,0,0,0,0,0,519,120,275,417,80,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'420222200',123,NO,KG,174,45,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,45,258,0,0,0,0,0,0,0,0,0
2,2004,101,'420222200',210,NO,KG,2,0,678,0,0,0,0,0,0,1,0,322,0,0,0,0,0,0,0,0,0,1,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'420222200',220,NO,KG,22815,9871,429902,3977,1676,69337,4237,1710,82346,5678,2491,108854,5464,2202,108443,3267,1636,56013,142,107,3801,0,0,0,40,12,239,0,0,0,6,33,202,0,0,0,4,4,667
2,2004,101,'420229000',220,NO,KG,224,181,20643,30,24,2445,85,67,8891,0,0,0,11,6,906,0,0,0,0,0,0,0,0,0,0,0,0,85,72,6984,0,0,0,0,0,0,13,12,1417
2,2004,101,'420231100',218,DZ,KG,8,20,5190,0,0,0,0,0,0,0,0,0,2,6,878,0,1,275,0,0,0,0,1,290,0,0,0,2,4,1228,2,3,1145,2,5,1374,0,0,0
2,2004,101,'420231100',220,DZ,KG,37,112,8197,20,55,3710,5,16,1574,2,8,623,0,0,0,0,0,0,8,28,1925,2,5,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'420231200',105,DZ,KG,36,60,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,60,1214,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'420231200',205,DZ,KG,10,15,775,0,0,0,6,8,334,2,4,203,0,0,0,0,0,0,0,0,0,0,0,0,2,3,238,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'420231200',208,DZ,KG,90,270,4587,22,85,1727,0,0,0,1,5,263,0,0,0,0,0,0,38,70,1699,13,30,403,0,0,0,16,80,495,0,0,0,0,0,0,0,0,0
2,2004,101,'420231200',210,DZ,KG,293,284,30130,2,4,351,36,33,3839,23,37,3130,84,70,7324,27,35,2917,3,5,893,18,16,2441,11,20,260,12,18,1028,13,8,1099,64,38,6848,0,0,0
2,2004,101,'420231200',213,DZ,KG,20,100,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,1640,0,0,0,0,0,0,0,0,0
2,2004,101,'420231200',218,DZ,KG,113,256,12008,75,165,3426,2,5,570,4,7,496,3,6,383,0,0,0,0,0,0,0,0,0,1,1,473,12,20,2672,1,2,806,15,50,3182,0,0,0
2,2004,101,'420231200',220,DZ,KG,2052,3554,214938,553,864,53606,450,636,40930,353,915,41617,385,559,46966,198,267,20666,16,28,1291,0,0,0,52,93,4368,45,190,4597,0,0,0,0,0,0,0,2,897
2,2004,101,'420231200',304,DZ,KG,228,970,10652,29,70,1376,19,50,826,52,300,2208,46,230,1982,6,40,283,0,0,0,0,0,0,0,0,0,0,0,0,8,30,292,28,100,1638,40,150,2047
2,2004,101,'420232100',220,DZ,KG,30,77,6137,14,31,2425,2,9,829,0,0,300,0,0,0,12,32,2062,0,0,0,2,5,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'420232200',105,DZ,KG,10,50,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,399,0,0,0,0,0,0,0,0,0
2,2004,101,'420232200',208,DZ,KG,37,110,5133,0,0,0,37,110,5133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'420232200',210,DZ,KG,36,60,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,60,208,0,0,0,0,0,0
2,2004,101,'420232200',220,DZ,KG,931,1506,105923,280,480,27680,191,268,22508,138,189,17975,170,259,18506,112,207,12998,24,63,3488,5,20,987,0,0,0,0,0,0,0,0,0,11,20,1781,0,0,0
2,2004,101,'420232200',304,DZ,KG,3,10,396,0,0,0,3,10,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'420239000',210,DZ,KG,24,40,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,40,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'420291000',105,DZ,KG,37,236,9053,1,8,219,8,78,205,0,0,0,8,40,7173,0,0,0,2,30,613,0,0,0,0,0,0,0,0,0,0,0,0,18,80,843,0,0,0
2,2004,101,'420291000',111,DZ,KG,66,89,588,0,0,0,33,44,289,0,0,0,0,0,0,33,45,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'420291000',123,DZ,KG,104,128,405,0,0,0,104,128,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'420291000',205,DZ,KG,14,76,2455,3,20,742,10,45,1146,0,0,0,0,6,278,0,0,0,0,0,0,0,0,0,1,5,289,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'420291000',210,DZ,KG,43,259,10859,1,15,261,20,92,2719,1,25,2608,0,0,0,5,30,655,0,0,0,6,22,1253,7,52,2651,3,23,712,0,0,0,0,0,0,0,0,0
2,2004,101,'420291000',213,DZ,KG,2,15,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,635,0,0,0,0,0,0,0,0,0
2,2004,101,'420291000',218,DZ,KG,19,318,53222,7,68,3616,1,17,2703,2,39,8992,2,23,4974,2,40,5940,0,13,2880,0,1,283,3,62,9580,0,7,4653,2,37,6486,0,6,1660,0,5,1455
2,2004,101,'420291000',220,DZ,KG,1101,9202,488956,258,1873,110932,289,2042,107895,257,1980,120487,68,562,37958,153,2022,79419,13,151,8097,19,216,3789,25,174,7462,8,69,3883,1,15,3336,7,71,4667,3,27,1031
2,2004,101,'420291000',232,DZ,KG,3,57,599,2,40,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,242,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'420291000',242,DZ,KG,1,15,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'420291000',304,DZ,KG,39,680,8021,2,30,512,0,0,0,7,80,906,0,0,0,6,140,1341,0,0,0,8,130,1457,8,140,1618,0,0,0,6,90,1628,0,0,0,2,70,559
2,2004,101,'420292000',105,DZ,KG,10966,31103,58173,520,1472,4089,637,1708,3394,1614,4699,8773,1745,4879,8999,588,1880,4037,483,1276,3925,208,621,1006,223,694,1745,1116,3537,6930,563,2710,4622,210,887,1247,3059,6740,9406
2,2004,101,'420292000',106,DZ,KG,11,58,975,0,0,0,0,0,0,8,40,642,0,0,0,0,0,0,0,0,0,0,0,0,3,18,333,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'420292000',110,DZ,KG,7,10,442,7,10,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'420292000',111,DZ,KG,457,1480,9046,34,92,266,80,218,655,42,151,247,137,464,3027,0,0,0,0,0,0,80,193,395,0,0,0,48,230,4254,36,132,202,0,0,0,0,0,0
2,2004,101,'420292000',112,DZ,KG,10,40,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,1369
2,2004,101,'420292000',118,DZ,KG,205,426,1144,0,0,0,54,102,201,0,0,0,0,0,0,0,0,0,45,110,304,0,0,0,0,0,0,63,114,434,43,100,205,0,0,0,0,0,0
2,2004,101,'420292000',123,DZ,KG,3275,8554,5010,0,0,0,0,0,0,0,0,0,125,6390,626,125,420,656,125,420,674,2500,700,1068,0,0,0,0,0,0,400,624,1986,0,0,0,0,0,0
2,2004,101,'420292000',205,DZ,KG,100,210,3190,0,0,0,11,35,749,0,0,0,0,0,0,26,20,324,0,0,0,11,20,648,0,0,0,52,135,1469,0,0,0,0,0,0,0,0,0
2,2004,101,'420292000',208,DZ,KG,706,3000,30309,27,90,1248,77,450,4427,0,0,0,189,620,7384,0,0,0,62,170,4702,188,950,6621,110,400,4013,53,320,1914,0,0,0,0,0,0,0,0,0
2,2004,101,'420292000',210,DZ,KG,1702,5986,57119,212,635,6470,167,540,5561,230,794,10232,276,865,8034,111,336,3248,52,141,2160,208,965,6744,236,805,10190,94,353,2216,99,477,1955,0,0,0,17,75,309
2,2004,101,'420292000',213,DZ,KG,6,135,360,6,135,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'420292000',215,DZ,KG,55,210,2175,0,0,0,0,0,0,0,0,0,55,210,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'420292000',218,DZ,KG,0,8,893,0,0,0,0,0,0,0,0,0,0,8,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'420292000',220,DZ,KG,5419,28687,1014704,1058,5445,190890,1173,6438,232233,1102,5743,217583,916,3754,145191,863,5749,189059,91,664,23722,14,153,2649,29,198,4137,154,375,3536,11,70,2033,6,78,2370,2,20,1301
2,2004,101,'420292000',234,DZ,KG,0,8,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,204,0,0,0,0,0,0
2,2004,101,'420292000',304,DZ,KG,451,4429,37790,65,533,2670,6,100,1029,22,380,3087,21,470,2784,41,343,3046,104,517,5273,98,855,8321,10,210,2189,38,281,3000,18,260,2252,5,60,865,23,420,3274
2,2004,101,'420299090',105,DZ,KG,11,70,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,70,2038,0,0,0,0,0,0,0,0,0
2,2004,101,'420299090',108,DZ,KG,33,33,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,231,0,0,0,0,0,0,0,0,0
2,2004,101,'420299090',210,DZ,KG,0,19,9735,0,19,9735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'420299090',213,DZ,KG,0,251,1298,0,0,0,0,0,0,0,91,570,0,0,0,0,80,229,0,40,270,0,0,0,0,40,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'420299090',218,DZ,KG,8,25,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,324,0,0,0,0,0,0,0,0,0,0,0,0
