Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,604,'841590090',103,,KG,0,2015,7503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015,7503,0,0,0,0,0,0
2,2005,604,'841590090',105,,KG,0,488450,389046,0,77658,48000,0,38148,32208,0,87882,90379,0,44709,35609,0,44067,40769,0,44998,48574,0,17595,11913,0,9133,5326,0,53395,24371,0,18610,13081,0,21013,16071,0,31242,22745
2,2005,604,'841590090',111,,KG,0,226126,174325,0,9155,6548,0,14945,10958,0,20400,13496,0,40811,29711,0,34394,27891,0,34139,28523,0,28712,23804,0,3795,2904,0,18095,13419,0,8580,6472,0,10944,8930,0,2156,1669
2,2005,604,'841590090',204,,KG,0,8900,14248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450,7128,0,0,0,0,4450,7120,0,0,0,0,0,0
2,2005,604,'841710000',106,NO,KG,1,6000,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6000,1402
2,2005,604,'841720000',210,NO,KG,1,5700,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5700,3160,0,0,0,0,0,0,0,0,0
2,2005,604,'841780000',105,NO,KG,3,2100,1486,0,0,0,0,0,0,3,2100,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841790000',105,,KG,0,72525,34596,0,7410,2486,0,200,509,0,1645,1663,0,9095,3441,0,5830,3003,0,2770,2036,0,7630,3842,0,11430,4990,0,9885,3590,0,9210,4469,0,5550,2342,0,1870,2225
2,2005,604,'841790000',111,,KG,0,73157,22021,0,0,0,0,0,0,0,0,0,0,0,0,0,73157,22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841810000',103,NO,KG,4595,164981,70673,596,18424,8102,644,24100,9936,1092,33792,14869,35,2225,1144,388,14048,6098,416,14104,6014,388,17816,7540,316,12848,5356,0,0,0,480,18576,7742,0,0,0,240,9048,3872
2,2005,604,'841810000',105,NO,KG,32893,1071654,361506,3088,106003,34253,1416,50892,15480,7710,255856,82234,2795,88287,27283,2370,70862,21672,1364,40572,13279,2228,85597,28671,2515,68294,23517,4756,162474,63569,1844,53918,18641,1939,63043,23225,868,25856,9682
2,2005,604,'841810000',106,NO,KG,184,6440,2113,0,0,0,0,0,0,0,0,0,184,6440,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841810000',111,NO,KG,53729,2485795,1176692,4203,170378,79828,6752,287177,131645,10231,391081,169140,4160,173257,81569,4848,228655,106865,6769,360314,171769,4778,256520,126618,3512,209290,107909,2011,92933,40849,1987,112099,56909,1308,63135,32045,3170,140956,71546
2,2005,604,'841810000',304,NO,KG,1,250,345,1,250,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841821000',103,NO,KG,2860,57824,22037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,17544,6575,1056,19640,7731,672,13344,5082,0,0,0,0,0,0,0,0,0,384,7296,2649
2,2005,604,'841821000',105,NO,KG,12238,235648,77063,88,1760,521,45,1350,449,60,1800,595,456,9576,2638,2000,36160,10669,2480,44800,13420,2554,51621,15005,960,17280,5518,676,13701,4403,1064,20960,7071,1743,32232,15046,112,4408,1728
2,2005,604,'841821000',111,NO,KG,10770,513036,232123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,11664,5082,2406,116604,52633,2422,120024,54077,2380,112806,51152,1390,64134,29194,1486,71100,32963,524,16704,7022
2,2005,604,'841829000',105,NO,KG,576,8640,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,8640,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841830010',105,NO,KG,3928,143617,44676,0,0,0,0,0,0,0,0,0,123,4005,1285,1364,50980,15539,713,27324,7856,684,25729,7771,213,7872,2265,84,2530,878,333,11725,4268,90,2700,982,324,10752,3832
2,2005,604,'841830010',204,NO,KG,502,18074,9700,0,0,0,0,0,0,0,0,0,0,0,0,231,8805,4647,177,5133,2675,94,4136,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841830090',204,NO,KG,44,3520,1647,0,0,0,0,0,0,0,0,0,0,0,0,44,3520,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841840010',103,NO,KG,1512,51072,24720,0,0,0,0,0,0,0,0,0,0,0,0,168,6384,2747,672,19152,10986,336,12768,5494,336,12768,5493,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841840010',105,NO,KG,7974,265897,89375,480,16320,4957,114,3990,1160,378,12543,3390,335,13148,3604,525,18375,5893,941,25708,8717,1113,37055,12229,917,30214,12204,1315,43901,14917,306,10520,3344,711,23860,8419,839,30263,10541
2,2005,604,'841840010',111,NO,KG,10309,352648,203882,404,14036,7903,817,27991,15692,316,10942,6495,678,23112,13264,1488,50742,28553,1412,48398,28172,750,25650,15058,1498,51004,29613,537,18435,10890,623,21272,12202,273,9534,5924,1513,51532,30116
2,2005,604,'841850010',103,NO,KG,16,1376,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1376,1355,0,0,0,0,0,0,0,0,0
2,2005,604,'841850010',105,NO,KG,60,349,272,0,0,0,0,0,0,0,0,0,0,0,0,60,349,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841850010',304,NO,KG,1,181,311,0,0,0,0,0,0,0,0,0,1,181,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841850090',103,NO,KG,37,7180,4509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,5680,4147,0,0,0,1,1500,362,0,0,0
2,2005,604,'841850090',304,NO,KG,1,279,863,0,0,0,0,0,0,0,0,0,1,279,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841861010',105,NO,KG,3,250,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,250,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841861090',103,NO,KG,7,7670,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7670,1800,0,0,0,0,0,0
2,2005,604,'841869010',105,NO,KG,2527,20771,11606,0,0,0,0,0,0,0,0,0,1816,12626,7178,450,2925,1906,0,0,0,261,5220,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841869091',103,NO,KG,2461,41682,28775,0,0,0,0,0,0,101,1670,1182,0,0,0,300,5301,3456,400,6801,4665,100,1600,1200,650,11042,7529,400,6700,4898,300,4968,3568,210,3600,2277,0,0,0
2,2005,604,'841869091',105,NO,KG,60,349,265,0,0,0,0,0,0,0,0,0,0,0,0,60,349,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841869099',103,NO,KG,7,800,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,410,1134,0,0,0,3,390,1259,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841869099',203,NO,KG,1,13452,35734,0,0,0,0,0,0,0,0,0,1,13452,35734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841869099',207,NO,KG,1,2200,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2200,3267,0,0,0,0,0,0
2,2005,604,'841899000',103,,KG,0,8288,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8224,3726,0,0,0,0,0,0,0,64,255
2,2005,604,'841899000',105,,KG,0,6923,3556,0,0,0,0,0,0,0,0,0,0,3608,1100,0,0,0,0,0,0,0,0,0,0,640,359,0,0,0,0,0,0,0,0,0,0,2675,2097
2,2005,604,'841911000',105,NO,KG,300,5400,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,5400,6929,0,0,0
2,2005,604,'841932000',113,NO,KG,1,9240,5467,0,0,0,0,0,0,1,9240,5467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841939000',103,NO,KG,8,10848,13516,0,0,0,1,4668,8335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2180,2366,4,4000,2815
2,2005,604,'841939000',106,NO,KG,2,3000,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3000,749,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841939000',204,NO,KG,1,153,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,153,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841939000',220,NO,KG,60,36000,12958,0,0,0,0,0,0,0,0,0,0,0,0,60,36000,12958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841950000',103,NO,KG,4,12760,11064,0,0,0,0,0,0,2,1980,2662,0,0,0,0,0,0,2,10780,8402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841950000',105,NO,KG,3851,143691,108474,0,0,0,115,6916,6386,121,3677,2562,188,37021,11822,130,8630,8546,215,12560,11464,1869,33295,30510,235,7010,5832,296,14776,13811,153,3706,3563,404,12580,10776,125,3520,3202
2,2005,604,'841950000',208,NO,KG,3,187,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,187,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841950000',210,NO,KG,15,38560,175991,5,9285,49649,0,0,0,0,0,0,5,9252,66631,0,0,0,0,0,0,0,0,0,5,20023,59711,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841950000',302,NO,KG,2,3000,16720,2,3000,16720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841950000',304,NO,KG,14,1100,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1100,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841981000',105,NO,KG,838,83378,92662,32,3717,3972,0,0,0,28,3360,3595,38,3160,4094,66,6520,7679,112,6560,7572,93,9821,11148,94,9880,11218,94,9880,11236,95,10680,11939,124,13760,12182,62,6040,8027
2,2005,604,'841981000',205,NO,KG,5,600,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,600,1673,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841981000',304,NO,KG,36,2324,8910,1,126,766,0,0,0,0,0,0,0,0,0,1,99,709,30,1635,4337,1,126,855,0,0,0,1,99,712,0,0,0,1,99,770,1,140,761
2,2005,604,'841989000',103,NO,KG,10168,180532,122864,572,12387,9674,530,9265,6219,1508,25073,17230,1652,28567,19237,1610,30625,24332,874,13700,8550,257,5302,3690,988,17738,10297,23,620,855,1179,21440,12220,974,15715,10229,1,100,331
2,2005,604,'841989000',105,NO,KG,2364,26239,18518,0,0,0,0,0,0,601,11491,7301,0,0,0,0,0,0,0,0,0,0,0,0,100,1312,1364,0,0,0,1512,10776,7149,150,2450,1223,1,210,1481
2,2005,604,'841989000',106,NO,KG,3,15757,47947,0,0,0,2,15200,46455,0,0,0,1,557,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841989000',111,NO,KG,2,70,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,1527,0,0,0,0,0,0
2,2005,604,'841989000',205,NO,KG,1,5000,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,206,0,0,0
2,2005,604,'841989000',207,NO,KG,1,11700,15372,0,0,0,0,0,0,1,11700,15372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841989000',213,NO,KG,7,38299,136064,0,0,0,0,0,0,0,0,0,7,38299,136064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841989000',302,NO,KG,1,5300,28279,1,5300,28279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841989000',304,NO,KG,14,5581,6786,0,0,0,0,0,0,0,0,0,14,5581,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841990000',103,,KG,0,3145,6245,0,0,0,0,0,0,0,1540,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,1642,0,765,1989
2,2005,604,'841990000',105,,KG,0,10802,9332,0,0,0,0,480,460,0,1900,1315,0,2580,1579,0,1680,1680,0,0,0,0,1000,1207,0,0,0,0,1206,1292,0,1956,1799,0,0,0,0,0,0
2,2005,604,'841990000',110,,KG,0,10488,5929,0,0,0,0,0,0,0,10488,5929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841990000',113,,KG,0,374,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841990000',207,,KG,0,21400,25995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21400,25995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841990000',210,,KG,0,381714,237941,0,13986,14350,0,5724,6412,0,3408,4961,0,0,0,0,0,0,0,0,0,0,134500,74054,0,202136,111642,0,0,0,0,5112,5261,0,10980,13275,0,5868,7986
2,2005,604,'841990000',213,,KG,0,650,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,276,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'842010000',105,NO,KG,19,3930,4129,5,1320,1044,4,890,899,0,0,0,0,0,0,7,1090,1409,0,0,0,0,0,0,2,420,504,0,0,0,0,0,0,0,0,0,1,210,273
2,2005,604,'842091000',105,,KG,0,3900,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,456,0,0,0,0,3200,322
2,2005,604,'842119000',304,NO,KG,2,575,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,575,2132
2,2005,604,'842121000',103,NO,KG,1053,59292,184652,0,0,0,22,7170,14815,108,2880,14400,53,4118,15020,0,0,0,36,9600,26952,80,6010,18400,500,3808,16995,223,15306,28455,10,3350,15700,10,3350,15700,11,3700,18215
2,2005,604,'842121000',106,NO,KG,7512,7701,7202,0,0,0,0,0,0,4824,6476,5633,0,0,0,0,0,0,0,0,0,600,500,709,0,0,0,0,0,0,0,0,0,2088,725,860,0,0,0
2,2005,604,'842121000',143,NO,KG,202,794,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,794,2195,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'842121000',202,NO,KG,1,350,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,1035,0,0,0
2,2005,604,'842121000',213,NO,KG,1,298,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,298,417
2,2005,604,'842121000',302,NO,KG,10,457,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,457,3531,0,0,0
2,2005,604,'842121000',304,NO,KG,9384,50673,344788,338,1026,11817,300,911,10472,540,1641,18827,3,95,398,1510,5048,52754,840,2552,29204,2450,15233,92921,60,182,2095,1920,5833,66868,30,4220,5501,1320,4011,39243,73,9921,14688
2,2005,604,'842122000',215,NO,KG,4,25100,160533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25100,160533
2,2005,604,'842123010',105,NO,KG,44170,12351,6743,0,0,0,0,0,0,0,0,0,19540,5181,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24630,7170,3819,0,0,0
2,2005,604,'842123010',111,NO,KG,1516,896,642,0,0,0,0,0,0,1516,896,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'842123010',113,NO,KG,301954,100132,29875,25364,9955,2684,0,0,0,23132,8150,2382,30516,8850,2754,27810,8343,2726,32954,11753,2884,31190,9463,2883,30642,9034,2814,22352,8404,2599,22552,7760,2526,24957,8800,2689,30485,9620,2934
2,2005,604,'842123090',105,NO,KG,1440,299,230,0,0,0,0,0,0,0,0,0,1440,299,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'842129090',103,NO,KG,11,1600,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,680,0,0,0,1,1500,1637,0,0,0,0,0,0,0,0,0
2,2005,604,'842129090',213,NO,KG,793785,115413,525513,20,327,1264,0,0,0,0,0,0,60,1106,2964,22,522,562,111139,25375,86866,72420,14466,47956,224372,26971,153976,4496,2564,6926,48948,5550,30363,245474,27393,140624,86834,11139,54012
2,2005,604,'842129090',245,NO,KG,2,30,286,0,0,0,0,0,0,0,0,0,2,30,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'842129090',302,NO,KG,2,3300,19981,2,3300,19981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'842131000',105,NO,KG,25041,7488,6472,7063,2044,1854,0,0,0,0,0,0,9202,2825,2374,0,0,0,0,0,0,6130,1646,1662,0,0,0,0,0,0,0,0,0,2646,973,582,0,0,0
2,2005,604,'842131000',111,NO,KG,283614,211776,133046,23650,14978,8266,5600,4162,2344,30584,22835,12821,32880,23712,13317,8120,3816,2114,19240,16384,23514,40580,31082,17342,19610,14455,7999,13530,11751,6612,35940,28595,15976,27070,20178,11460,26810,19828,11281
2,2005,604,'842131000',113,NO,KG,3200,565,545,1300,485,211,0,0,0,1900,80,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'842131000',205,NO,KG,21546,32319,43460,6588,9882,12851,2214,3321,4170,702,1053,1474,4860,7290,10661,4806,7209,9791,2376,3564,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'842139010',103,NO,KG,182,3539,5470,0,0,0,0,0,0,0,0,0,9,288,443,9,1183,1733,1,148,600,21,630,1063,0,0,0,0,0,0,55,440,627,50,178,506,37,672,498
2,2005,604,'842139010',105,NO,KG,28246,231275,257501,1664,13764,14945,2832,21500,23541,3819,28455,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3845,32990,39092,4438,37518,36603,5824,48874,56161,5824,48174,56926
2,2005,604,'842139010',111,NO,KG,1,430,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,430,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'842139010',202,NO,KG,1,98,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,217,0,0,0,0,0,0,0,0,0
2,2005,604,'842139010',304,NO,KG,21867,76359,180492,4860,7047,8469,2160,3132,3651,6120,8874,10595,4860,7047,8605,20,686,769,48,3300,11543,0,0,0,0,0,0,0,0,0,1923,23331,68520,1876,22942,68340,0,0,0
2,2005,604,'842139090',103,NO,KG,3,2100,19500,0,0,0,3,2100,19500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'842139090',213,NO,KG,4,1439,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1439,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'842191000',105,,KG,0,324,662,0,0,0,0,0,0,0,0,0,0,324,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'842199090',103,,KG,0,21536,50179,0,864,3552,0,0,0,0,2024,3324,0,1169,4117,0,700,2972,0,3963,6854,0,1634,6080,0,2951,3007,0,4970,10655,0,1673,3587,0,0,0,0,1588,6031
2,2005,604,'842199090',105,,KG,0,38755,41540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456,6441,0,21268,19256,0,15031,15843,0,0,0,0,0,0,0,0,0
2,2005,604,'842199090',106,,KG,0,8969,5873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4075,2977,0,4894,2896,0,0,0,0,0,0
2,2005,604,'842199090',111,,KG,0,47829,167462,0,3241,13719,0,2612,10974,0,7115,16650,0,5297,20292,0,2660,9288,0,3895,10538,0,2211,8951,0,3576,15852,0,3678,13011,0,5756,19858,0,3336,11573,0,4452,16756
2,2005,604,'842199090',117,,KG,0,718078,879376,0,55874,62574,0,62131,72750,0,56673,71762,0,57897,62933,0,73434,93151,0,33640,49241,0,42880,58355,0,48416,65261,0,48405,66918,0,90321,104353,0,69789,81519,0,78618,90559
2,2005,604,'842199090',304,,KG,0,40799,90283,0,4133,11191,0,0,0,0,3275,7684,0,7591,12082,0,1703,3985,0,6959,17446,0,1572,3707,0,4054,10519,0,2620,6156,0,0,0,0,6803,13453,0,2089,4060
2,2005,604,'842211000',105,NO,KG,7343,154203,163427,588,12348,12111,744,15624,15147,744,15624,15308,0,0,0,1800,37800,38759,1500,31500,33155,1121,23541,25999,0,0,0,246,5166,8173,0,0,0,0,0,0,600,12600,14775
2,2005,604,'842219000',213,NO,KG,1,279,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,279,2184,0,0,0
2,2005,604,'842219000',302,NO,KG,1,224,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224,609,0,0,0
2,2005,604,'842220000',220,NO,KG,2,7800,35468,0,0,0,1,3800,25541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000,9927,0,0,0,0,0,0,0,0,0
2,2005,604,'842230010',304,NO,KG,1,544,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,544,5334,0,0,0,0,0,0,0,0,0
2,2005,604,'842230090',103,NO,KG,1,2720,4848,0,0,0,0,0,0,0,0,0,0,0,0,1,2720,4848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'842230090',105,NO,KG,8,9600,5753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1600,249,0,0,0,0,0,0,0,0,0,2,4000,455,0,0,0,1,4000,5049
2,2005,604,'842230090',213,NO,KG,3,34855,154941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7200,43955,0,0,0,1,23800,80949,0,0,0,1,3855,30037,0,0,0,0,0,0
2,2005,604,'842230090',220,NO,KG,2,2800,13581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2800,13581,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'842240010',220,NO,KG,2,2210,1843,0,0,0,0,0,0,2,2210,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'842240010',304,NO,KG,1,6892,59643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6892,59643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'842240090',106,NO,KG,5,1200,1983,0,0,0,0,0,0,0,0,0,5,1200,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'842290000',103,,KG,0,1541,3361,0,307,517,0,0,0,0,347,544,0,0,0,0,0,0,0,47,477,0,299,510,0,0,0,0,0,0,0,0,0,0,336,587,0,205,726
2,2005,604,'842290000',105,,KG,0,6681,10657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,741,0,4162,6049,0,0,0,0,1805,3867,0,0,0,0,0,0,0,0,0
2,2005,604,'842290000',213,,KG,0,55,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,433,0,0,0,0,0,0
2,2005,604,'842310000',105,NO,KG,43405,62321,14786,8250,14188,4571,2000,3000,554,0,0,0,305,793,482,3030,4726,1017,0,0,0,0,0,0,1800,2700,489,0,0,0,6050,9678,1340,5040,3360,1421,16930,23876,4912
2,2005,604,'842320000',304,NO,KG,1,210,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'842330000',213,NO,KG,4,2650,3106,4,2650,3106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'842381000',105,NO,KG,4010,12575,12500,0,0,0,0,0,0,0,0,0,0,0,0,1010,2525,3015,0,0,0,0,0,0,3000,10050,9485,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'842382000',103,NO,KG,86,2055,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,420,1124,0,0,0,25,670,2344,0,0,0,36,650,3167,15,315,1322,0,0,0
