Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,604,'940179090',204,NO,KG,773,6264,8696,0,0,0,100,425,1723,545,4784,6651,0,0,0,0,0,0,0,0,0,0,0,0,128,1055,322,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'940179090',205,NO,KG,96,960,2319,96,960,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'940179090',210,NO,KG,16,192,419,0,0,0,0,0,0,0,0,0,0,0,0,16,192,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'940179090',220,NO,KG,1079,5406,7395,0,0,0,104,549,340,0,0,0,0,0,0,400,1960,3639,0,0,0,8,160,201,14,120,220,306,1307,1927,0,0,0,247,1310,1068,0,0,0
2,1997,604,'940179090',304,NO,KG,67,1471,2125,0,0,0,0,0,0,0,0,0,0,0,0,24,288,577,0,0,0,28,730,1208,0,0,0,0,0,0,15,453,340,0,0,0,0,0,0
2,1997,604,'940180099',105,NO,KG,82,22522,875,0,0,0,20,9068,325,62,13454,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'940180099',106,NO,KG,5196,7865,2147,0,0,0,0,0,0,0,0,0,0,0,0,3036,6835,1511,0,0,0,0,0,0,2160,1030,636,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'940180099',110,NO,KG,3690,9225,2412,3690,9225,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'940180099',204,NO,KG,31,620,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,620,713,0,0,0
2,1997,604,'940180099',205,NO,KG,14,280,1343,14,280,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'940180099',220,NO,KG,5746,16026,2312,0,0,0,0,0,0,0,0,0,3192,9260,984,0,0,0,2542,6586,930,12,180,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'940180099',304,NO,KG,1751,12015,9562,919,4015,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,8000,7290,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'940190020',111,,KG,0,16390,36689,0,680,426,0,952,619,0,1360,920,0,0,0,0,6538,20918,0,918,584,0,1026,638,0,0,0,0,680,447,0,3556,11690,0,680,447,0,0,0
2,1997,604,'940190090',103,,KG,0,4518,7504,0,400,1280,0,645,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,1600,0,0,0,0,215,346,0,645,1039,0,348,600,0,1115,1600
2,1997,604,'940190090',105,,KG,0,24914,20907,0,0,0,0,2120,2012,0,944,746,0,0,0,0,5755,7887,0,1404,1813,0,6649,1420,0,2115,2588,0,825,835,0,0,0,0,4292,2699,0,810,907
2,1997,604,'940190090',111,,KG,0,1108107,596129,0,88566,45943,0,70190,39779,0,143893,80615,0,85796,42768,0,104612,56864,0,60566,30022,0,100995,52491,0,48933,29937,0,105280,56899,0,129351,76053,0,69425,34013,0,100500,50745
2,1997,604,'940190090',220,,KG,0,16074,15934,0,0,0,0,0,0,0,0,0,0,0,0,0,16074,15934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'940190090',304,,KG,0,138,332,0,0,0,0,0,0,0,0,0,0,0,0,0,138,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'940290000',304,,KG,0,210,1586,0,0,0,0,0,0,0,0,0,0,210,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'940310000',103,NO,KG,51,1253,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1253,577,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'940310000',106,NO,KG,6111,116001,29620,0,0,0,0,0,0,3710,66962,17172,1300,25480,5972,650,12740,2986,0,0,0,451,10819,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'940310000',204,NO,KG,32,576,1333,0,0,0,32,576,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'940320000',103,NO,KG,3043,24716,15668,22,4899,1597,879,5274,2153,980,5908,3963,0,0,0,0,0,0,0,0,0,950,5700,2422,0,0,0,109,447,571,0,0,0,65,1603,3438,38,885,1524
2,1997,604,'940320000',105,NO,KG,47353,579678,201065,727,20836,4607,975,4675,1210,7140,73736,34295,9406,71137,37398,7117,63935,28124,1824,44628,12407,4753,91115,24213,1582,33408,8565,6515,63587,16968,3470,60283,17637,2180,30787,8829,1664,21551,6812
2,1997,604,'940320000',106,NO,KG,169325,2117104,643134,23472,265579,80021,14466,154035,49823,19320,230181,69795,26779,367371,123762,10296,128560,41361,13749,216203,66227,12689,133013,34261,8234,102444,39475,9745,68348,24924,15059,183902,57028,3593,38849,13746,11923,228619,42711
2,1997,604,'940320000',111,NO,KG,9116,93276,28272,0,0,0,4800,71700,21649,0,0,0,1300,2565,1408,604,1063,243,1200,2258,1183,0,0,0,0,0,0,0,0,0,502,4645,1455,0,0,0,710,11045,2334
2,1997,604,'940320000',113,NO,KG,8280,187232,41046,350,8950,2962,1292,27902,5435,1308,27621,5217,2741,54944,12849,1238,29262,6649,0,0,0,364,10206,2054,468,10062,2044,0,0,0,0,0,0,0,0,0,519,18285,3836
2,1997,604,'940320000',117,NO,KG,10510,50609,22447,0,0,0,0,0,0,3512,6124,2343,1900,9500,4863,950,5700,2422,70,498,248,10,200,388,950,5700,2441,950,5700,2422,950,5700,2441,237,5407,1980,981,6080,2899
2,1997,604,'940320000',123,NO,KG,100,945,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,945,379,0,0,0,0,0,0,0,0,0
2,1997,604,'940320000',203,NO,KG,200,7368,2309,0,0,0,0,0,0,200,7368,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'940320000',204,NO,KG,250,5974,3615,0,0,0,0,0,0,180,2940,2518,0,0,0,0,0,0,0,0,0,0,0,0,69,2300,802,0,0,0,0,0,0,1,734,295,0,0,0
2,1997,604,'940320000',205,NO,KG,441,1790,2142,31,890,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,900,509,0,0,0,0,0,0
2,1997,604,'940320000',207,NO,KG,112,2475,472,0,0,0,0,0,0,0,0,0,0,0,0,112,2475,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'940320000',210,NO,KG,9,215,278,0,0,0,0,0,0,0,0,0,0,0,0,9,215,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'940320000',218,NO,KG,39,502,711,0,0,0,0,0,0,0,0,0,12,185,404,0,0,0,0,0,0,27,317,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'940320000',220,NO,KG,2323,37916,23170,0,0,0,257,5712,2185,48,593,1208,84,1428,906,24,1229,1430,0,0,0,216,3672,1939,369,5080,2875,61,1300,1271,308,7084,1589,789,7810,8605,167,4008,1162
2,1997,604,'940320000',225,NO,KG,17,307,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,307,836,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'940320000',302,NO,KG,2075,33530,13977,0,0,0,0,0,0,75,1530,1928,1000,16000,6003,1000,16000,6046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'940320000',304,NO,KG,1196,36485,28200,39,1925,1142,188,928,864,0,0,0,56,2839,1342,18,425,663,24,720,562,136,4689,5608,230,8648,6463,437,15801,10718,6,150,322,0,0,0,62,360,516
2,1997,604,'940330000',103,NO,KG,13,1211,1399,0,0,0,0,0,0,4,52,333,0,0,0,0,0,0,0,0,0,0,0,0,9,1159,1066,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'940330000',204,NO,KG,8,4878,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2439,274,4,2439,282
2,1997,604,'940330000',304,NO,KG,6,56,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,658,0,0,0
2,1997,604,'940340000',103,NO,KG,321,37305,12572,1,430,209,0,0,0,0,0,0,0,0,0,23,16100,3042,0,0,0,236,3500,2094,0,0,0,0,0,0,51,16700,6143,10,575,1084,0,0,0
2,1997,604,'940340000',105,NO,KG,945,41314,11208,287,12831,3352,0,0,0,100,4100,1157,0,0,0,0,0,0,168,7283,2467,48,2592,523,96,4420,1070,48,2400,520,50,2020,500,48,1968,554,100,3700,1065
2,1997,604,'940340000',106,NO,KG,3862,46764,21319,45,1946,1514,67,1876,834,0,0,0,0,0,0,67,1742,855,0,0,0,742,9682,3818,1000,10000,4819,300,3000,1331,300,3000,1345,674,7776,3305,667,7742,3498
2,1997,604,'940340000',110,NO,KG,540,6480,1911,0,0,0,0,0,0,540,6480,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'940340000',111,NO,KG,122234,3466134,1214195,8965,268233,90920,11421,293012,106017,13357,379829,139510,12101,349684,125962,9395,288365,103389,12462,352670,117474,10156,279248,94270,7797,237865,82389,9277,278514,96075,8729,257899,92908,8746,229117,78139,9828,251698,87142
2,1997,604,'940340000',112,NO,KG,90,2640,520,0,0,0,90,2640,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'940340000',113,NO,KG,15919,377494,139508,629,5149,2316,1050,29042,11341,1144,26940,10368,995,29886,11244,1028,23710,9109,1413,31017,11535,2557,62844,23314,2277,48949,18084,1499,37694,13337,1116,28493,10432,1351,33435,10594,860,20335,7834
2,1997,604,'940340000',118,NO,KG,10215,330481,81667,220,5373,3269,327,10639,3385,273,7364,1890,505,12625,5888,267,11154,2631,1138,41220,8284,1997,68292,14279,1113,37636,8978,1369,41820,10883,1064,36965,8049,1101,37820,7516,841,19573,6615
2,1997,604,'940340000',203,NO,KG,3,2800,5021,2,1700,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1100,2985,0,0,0
2,1997,604,'940340000',204,NO,KG,165,4415,2878,135,3000,1068,0,0,0,0,0,0,8,210,538,0,0,0,6,315,497,0,0,0,9,550,283,0,0,0,0,0,0,7,340,492,0,0,0
2,1997,604,'940340000',205,NO,KG,27,980,2817,0,0,0,6,300,1155,5,125,284,0,0,0,5,100,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,255,350,8,200,682
2,1997,604,'940340000',207,NO,KG,629,33994,30793,0,0,0,5,300,230,85,4502,4606,0,0,0,0,0,0,15,500,933,100,7568,5146,152,9095,6974,66,2710,2459,106,4934,4890,58,2345,3163,42,2040,2392
2,1997,604,'940340000',210,NO,KG,4,212,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,212,551,0,0,0
2,1997,604,'940340000',213,NO,KG,1325,68501,48853,117,2456,1873,33,1154,1518,84,19755,12394,43,5042,3741,376,17043,11149,67,1970,1788,0,0,0,224,9834,6438,20,798,728,179,5707,4653,91,2256,1982,91,2486,2589
2,1997,604,'940340000',217,NO,KG,5,752,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,752,922,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'940340000',218,NO,KG,53,2190,2161,0,0,0,5,150,218,16,535,702,12,275,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1230,658
2,1997,604,'940340000',220,NO,KG,851,32179,17179,0,0,0,33,1446,1220,260,5374,3416,0,0,0,17,1217,1229,27,1215,642,142,5968,2876,55,1523,614,160,4640,2443,25,1184,961,105,2676,1516,27,6936,2262
2,1997,604,'940340000',225,NO,KG,3,1619,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,785,1072,0,0,0,0,0,0,1,834,861,0,0,0,0,0,0
2,1997,604,'940340000',302,NO,KG,688,98713,87054,147,14367,10746,28,4786,6205,38,5051,5525,14,2025,2869,81,7902,7571,120,19619,15472,19,6048,4610,96,13709,14520,4,2184,4563,22,7127,4769,96,5795,4136,23,10100,6068
2,1997,604,'940340000',304,NO,KG,417,50425,44445,67,7483,4740,7,2510,3529,44,7248,5050,8,7687,5296,8,1857,3010,17,2646,2311,18,2566,3916,111,4887,2470,2,583,748,91,8286,5829,21,1930,3506,23,2742,4040
2,1997,604,'940350000',103,NO,KG,78,4486,3563,0,0,0,0,0,0,38,269,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4217,1825,0,0,0,0,0,0
2,1997,604,'940350000',105,NO,KG,1260,44674,24979,0,0,0,300,2493,3092,0,0,0,0,0,0,0,0,0,0,0,0,35,2000,1551,0,0,0,0,0,0,61,2262,1439,359,22284,12448,505,15635,6449
2,1997,604,'940350000',106,NO,KG,20,1060,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1060,972,0,0,0,0,0,0,0,0,0
2,1997,604,'940350000',112,NO,KG,3,85,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,85,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'940350000',113,NO,KG,3337,127512,43486,246,10038,3694,552,20616,7207,467,18546,6942,432,16416,5390,228,8304,3238,2,150,243,0,0,0,432,16416,4932,216,8208,2490,216,8208,2559,216,8208,2561,330,12402,4230
2,1997,604,'940350000',118,NO,KG,33316,2364662,599925,3310,221370,57914,2217,165634,40946,1739,141267,33065,4308,319673,78252,2741,196440,48772,1570,112205,29214,3551,232368,60394,1010,80940,19888,2822,249946,64582,3574,181260,47323,3037,180935,45458,3437,282624,74117
2,1997,604,'940350000',203,NO,KG,2,400,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,400,1097,0,0,0
2,1997,604,'940350000',204,NO,KG,259,8214,4104,235,7068,3448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1146,656,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'940350000',205,NO,KG,191,12830,9249,4,300,211,0,0,0,0,0,0,0,0,0,154,9890,7743,0,0,0,0,0,0,33,2640,1295,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'940350000',210,NO,KG,8,289,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,160,328,0,0,0,0,0,0,0,0,0,5,129,392,0,0,0
2,1997,604,'940350000',213,NO,KG,183,13291,8700,183,13291,8700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'940350000',218,NO,KG,3835,110469,84752,1133,33318,32306,189,5595,3708,986,26908,17248,347,10782,7877,588,15140,12711,452,13071,7062,11,253,253,53,2308,1353,30,656,628,0,0,0,24,1388,598,22,1050,1008
2,1997,604,'940350000',220,NO,KG,405,11253,14175,39,2900,1614,0,0,0,0,0,0,182,3640,5370,48,1340,2710,0,0,0,4,60,226,6,309,241,6,530,1352,2,60,280,45,974,947,73,1440,1435
2,1997,604,'940350000',222,NO,KG,10,500,227,0,0,0,0,0,0,0,0,0,0,0,0,10,500,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'940350000',225,NO,KG,11,494,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,127,431,4,170,895,0,0,0,0,0,0,1,70,286,0,0,0,3,127,440
2,1997,604,'940350000',302,NO,KG,41,8539,2594,6,150,202,20,6700,987,0,0,0,0,0,0,7,375,740,0,0,0,1,810,287,0,0,0,0,0,0,0,0,0,7,504,378,0,0,0
2,1997,604,'940350000',304,NO,KG,133,14164,11095,5,2160,746,2,310,307,1,240,336,1,500,274,21,1470,853,0,0,0,3,320,1215,4,240,395,9,930,1523,13,1190,775,32,3278,2683,42,3526,1988
2,1997,604,'940360010',204,NO,KG,153,3427,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,3427,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'940360010',225,NO,KG,3,347,676,0,0,0,0,0,0,3,347,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'940360010',302,NO,KG,2,550,501,0,0,0,0,0,0,0,0,0,2,550,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'940360010',304,NO,KG,137,5937,3230,0,0,0,39,3120,1379,8,173,246,0,0,0,1,1590,399,0,0,0,1,124,209,88,930,997,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'940360020',103,NO,KG,106235,2071892,699133,9850,186363,59284,6033,118643,35935,12281,232638,86859,11585,204784,55422,10155,199926,62642,6220,116359,41956,5764,119671,41068,7359,154097,56053,7725,165381,63715,8248,149134,48064,6814,134929,47426,14201,289967,100709
2,1997,604,'940360020',105,NO,KG,147256,1323248,453887,10430,128386,41267,23235,112458,33010,5928,75761,30715,17983,153197,58312,43931,319831,79381,8377,84312,33067,7204,82377,29370,4818,63867,26390,6636,51222,32044,4490,88259,27860,4042,89955,38220,10182,73623,24251
2,1997,604,'940360020',106,NO,KG,63112,712312,271065,6820,71467,21122,4087,29299,12997,3282,38582,12334,9387,83699,34980,3858,48193,22573,3375,42043,14146,8956,95548,34858,3537,44786,14135,6446,102067,34942,3902,40762,19050,5467,59136,24644,3995,56730,25284
2,1997,604,'940360020',108,NO,KG,4200,14700,5140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,14700,5140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'940360020',110,NO,KG,45271,494295,156156,4210,38938,11303,7488,58470,25314,995,22595,5051,3840,67478,21970,2984,31816,10476,3803,41090,12503,5889,61296,22548,2360,27538,5948,7392,53475,15330,1280,19115,5261,3400,48247,13433,1630,24237,7019
2,1997,604,'940360020',111,NO,KG,25664,637780,254878,3298,72482,24376,2650,69301,23528,1973,44763,18205,2738,62821,24990,2007,53586,19880,2839,71291,29233,1551,36744,14787,835,23360,9385,752,21886,9256,2078,54608,24610,1221,39365,17239,3722,87573,39389
2,1997,604,'940360020',112,NO,KG,124,3470,5578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,503,1183,0,0,0,84,2520,3334,0,0,0,15,132,342,2,315,719
2,1997,604,'940360020',113,NO,KG,33183,660625,284915,1802,37622,14641,4756,36110,13772,2147,52159,25706,3645,59459,28369,2888,60402,28190,3622,74828,37119,4747,89000,50857,935,25692,13030,732,13521,6898,1736,39651,10962,127,4917,2062,6046,167264,53309
2,1997,604,'940360020',117,NO,KG,219,7294,7027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,4224,3860,0,0,0,0,0,0,0,0,0,47,1470,1431,63,1600,1736
2,1997,604,'940360020',118,NO,KG,53908,885519,350516,4642,77783,26708,7026,67377,20041,766,23373,10700,4033,95360,28279,7737,116151,41248,3323,65003,26422,5035,75440,32357,3520,71023,32938,3971,66830,30260,3661,57079,28493,5642,74564,30936,4552,95536,42134
2,1997,604,'940360020',123,NO,KG,100,3200,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3200,737,0,0,0,0,0,0
2,1997,604,'940360020',202,NO,KG,11,140,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,140,255,0,0,0,0,0,0,0,0,0
2,1997,604,'940360020',203,NO,KG,291,15623,13048,5,300,1052,7,543,813,272,12780,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2000,5211,0,0,0
2,1997,604,'940360020',204,NO,KG,8266,162665,86603,562,8645,8237,1535,23181,12063,1370,16806,8512,69,2655,3307,340,5500,1907,733,13230,8870,49,2321,1033,1334,22301,8700,97,3667,2248,801,12083,5014,610,23595,10838,766,28681,15874
2,1997,604,'940360020',205,NO,KG,1767,81723,106303,246,13475,17695,113,9100,9669,168,6501,13715,162,5763,7560,106,5070,5255,166,7957,10607,67,3831,4622,139,4710,5186,61,2047,3379,191,9481,11976,175,6363,7813,173,7425,8826
2,1997,604,'940360020',207,NO,KG,3214,105185,86252,50,5959,3412,99,5240,4063,300,9087,13410,0,0,0,421,11610,15124,353,10850,9133,784,6230,5432,420,27460,17689,291,7590,4268,148,7219,6214,312,12635,6004,36,1305,1503
2,1997,604,'940360020',208,NO,KG,88,1710,2180,0,0,0,0,0,0,35,1330,1261,0,0,0,39,220,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,256,8,80,375
2,1997,604,'940360020',210,NO,KG,66,3456,8280,2,300,1368,0,0,0,9,500,1371,0,0,0,0,0,0,0,0,0,29,1446,2956,0,0,0,0,0,0,0,0,0,26,1210,2585,0,0,0
2,1997,604,'940360020',217,NO,KG,63,3174,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1862,2280,0,0,0,52,1312,2819,0,0,0,0,0,0
2,1997,604,'940360020',218,NO,KG,9786,337847,265633,1995,86629,56140,1147,20917,33331,1415,47262,34576,1746,48655,46227,790,29243,21055,816,36930,22312,275,10998,9589,272,8812,7768,389,11869,9138,204,4933,2397,523,20328,14082,214,11271,9018
2,1997,604,'940360020',220,NO,KG,13212,370419,332511,475,16646,18599,555,21715,26663,326,9244,8791,1385,39682,39628,1358,36346,31238,1863,53136,34784,1161,23711,15505,2128,51358,39908,704,25851,32975,878,17713,13220,1455,39043,46383,924,35974,24817
2,1997,604,'940360020',222,NO,KG,279,13243,6229,0,0,0,0,0,0,0,0,0,0,0,0,142,4360,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,8883,4200,0,0,0
2,1997,604,'940360020',225,NO,KG,62,4182,6680,0,0,0,0,0,0,22,1120,1810,0,0,0,0,0,0,11,552,1032,16,771,1208,2,1166,1197,0,0,0,7,300,557,0,0,0,4,273,876
2,1997,604,'940360020',227,NO,KG,1,980,1099,0,0,0,1,980,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'940360020',231,NO,KG,280,9903,9395,0,0,0,110,4200,3069,0,0,0,0,0,0,0,0,0,170,5703,6326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'940360020',241,NO,KG,7,610,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,610,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'940360020',245,NO,KG,45,1310,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,610,789,31,700,810
2,1997,604,'940360020',302,NO,KG,892,25933,15278,79,2730,1075,80,4229,1107,98,3971,4265,0,0,0,0,0,0,169,4660,2113,405,5298,2328,15,920,996,17,400,359,10,1200,1697,16,725,493,3,1800,845
2,1997,604,'940360020',304,NO,KG,4836,219956,204983,282,10378,9317,133,6052,6925,62,2417,5626,192,11773,7190,217,14886,13817,331,9708,7445,291,10472,13829,812,22519,21597,837,64588,54669,404,21287,21576,346,13701,14464,929,32175,28528
2,1997,604,'940360020',305,NO,KG,17,2133,335,0,0,0,0,0,0,0,0,0,0,0,0,17,2133,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'940360020',413,NO,KG,13,650,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,650,309,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'940360020',601,NO,KG,93,750,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,750,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'940370000',103,NO,KG,56561,427581,118036,4921,32360,8336,2620,25544,7720,6645,40822,10687,10651,90705,27111,9094,77838,22599,5240,51088,14308,4260,36576,9847,4021,22346,5377,1724,8462,2051,410,2758,653,4021,22346,5342,2954,16736,4005
2,1997,604,'940370000',105,NO,KG,19976,204876,57425,0,0,0,0,0,0,1324,14564,4212,2648,29128,8404,5296,58256,17018,6620,72820,19400,2648,29128,7702,0,0,0,0,0,0,0,0,0,0,0,0,1440,980,689
2,1997,604,'940370000',106,NO,KG,3291,25904,9070,0,0,0,280,2184,838,0,0,0,560,4368,1652,560,4368,1694,280,2184,751,560,4368,1515,0,0,0,0,0,0,1051,8432,2620,0,0,0,0,0,0
2,1997,604,'940370000',220,NO,KG,903,10737,3847,0,0,0,0,0,0,0,0,0,0,0,0,400,1700,972,331,2647,463,0,0,0,172,6390,2412,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'940370000',304,NO,KG,90,4153,3050,3,268,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,3504,2374,0,0,0,12,381,221,0,0,0,0,0,0
2,1997,604,'940380100',105,NO,KG,150,900,543,0,0,0,150,900,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'940380100',117,NO,KG,278,3210,1980,0,0,0,0,0,0,50,160,551,0,0,0,0,0,0,0,0,0,13,440,301,107,535,284,0,0,0,0,0,0,0,0,0,108,2075,844
2,1997,604,'940380100',118,NO,KG,89947,510719,196107,3628,43422,13252,6637,32889,13307,13284,59232,26538,14367,126370,52443,10337,87530,32736,10003,60953,22558,15549,51731,19221,5300,11395,2635,1313,4840,3040,1051,8875,2840,3560,12396,3413,4918,11086,4124
2,1997,604,'940380210',106,NO,KG,3453,33937,11705,0,0,0,698,7403,2581,0,0,0,25,2675,1296,0,0,0,0,0,0,830,13409,4517,0,0,0,931,3724,1075,969,6726,2236,0,0,0,0,0,0
