Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,520,'842420000',106,NO,KG,300,270,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,270,440,0,0,0,0,0,0
2,1989,520,'842481000',304,NO,KG,192,1325,3031,132,150,292,0,0,0,0,0,0,10,650,1739,0,0,0,0,0,0,50,525,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'842489090',207,NO,KG,8,18615,92258,0,0,0,4,10365,44242,2,3525,26514,2,4725,21502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'842489090',304,NO,KG,1,4160,3881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4160,3881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'842519090',210,NO,KG,5,43,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'842531090',220,NO,KG,84,1744,7583,0,0,0,11,226,947,0,0,0,4,68,295,18,387,1615,0,0,0,50,988,4198,0,0,0,0,0,0,0,0,0,1,75,528,0,0,0
2,1989,520,'842531090',304,NO,KG,49,614,1647,5,75,235,0,0,0,24,264,917,0,0,0,10,75,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,200,248
2,1989,520,'842720000',105,NO,KG,1,7400,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7400,3087,0,0,0,0,0,0,0,0,0
2,1989,520,'842832090',215,NO,KG,1,406,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,406,1410,0,0,0,0,0,0
2,1989,520,'842833090',207,NO,KG,8,37710,97744,0,0,0,4,21630,49759,2,8090,23844,2,7990,24141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'842890090',210,NO,KG,22,2650,6409,22,2650,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'842890090',220,NO,KG,1,10670,20833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10670,20833,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'842920000',304,NO,KG,2,50569,23069,0,0,0,0,0,0,1,26309,17221,0,0,0,0,0,0,1,24260,5848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'842930000',304,NO,KG,2,69240,13232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69240,13232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'842959010',220,NO,KG,1,183,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,183,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'843020000',203,NO,KG,5,720,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,720,1265
2,1989,520,'843020000',302,NO,KG,4,660,739,0,0,0,0,0,0,0,0,0,0,0,0,2,400,379,0,0,0,0,0,0,0,0,0,0,0,0,2,260,360,0,0,0,0,0,0
2,1989,520,'843120090',304,,KG,0,6062,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6062,17549,0,0,0,0,0,0,0,0,0
2,1989,520,'843139090',210,,KG,0,75,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,650,0,0,0,0,0,0
2,1989,520,'843280000',213,NO,KG,7,1170,1769,0,0,0,7,1170,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'843311000',213,NO,KG,8,380,1001,0,0,0,1,80,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,150,306,4,150,426,0,0,0
2,1989,520,'843311000',304,NO,KG,14,795,1884,0,0,0,0,0,0,0,0,0,10,480,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,315,619,0,0,0,0,0,0
2,1989,520,'843390000',304,,KG,0,34346,20295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34346,20295,0,0,0,0,0,0
2,1989,520,'843629000',207,NO,KG,694,10394,10526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3648,3878,0,0,0,0,0,0,100,1840,1758,274,4906,4890
2,1989,520,'843810000',215,NO,KG,1,8655,31244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8655,31244,0,0,0,0,0,0
2,1989,520,'843850000',207,NO,KG,4,52995,587466,0,0,0,2,22330,218048,1,15100,195133,1,15565,174285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'843850000',213,NO,KG,1,1600,6160,0,0,0,0,0,0,0,0,0,0,0,0,1,1600,6160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'843890000',106,,KG,0,16145,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16145,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'843920000',213,NO,KG,1,8730,72848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8730,72848,0,0,0
2,1989,520,'843930000',213,NO,KG,1,788350,1182650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,788350,1182650,0,0,0
2,1989,520,'843930000',304,NO,KG,0,49075,96134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49075,96134,0,0,0
2,1989,520,'843999000',210,,KG,0,765,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,3512,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'843999000',213,,KG,0,6608,60366,0,0,0,0,0,0,0,0,0,0,0,0,0,160,542,0,0,0,0,0,0,0,0,0,0,0,0,0,5773,53399,0,0,0,0,675,6425
2,1989,520,'843999000',222,,KG,0,451964,614270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435544,571850,0,14420,29920,0,2000,12500,0,0,0
2,1989,520,'844110000',213,NO,KG,3,484053,1079071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95804,101923,2,388249,977148,0,0,0
2,1989,520,'844110000',304,NO,KG,1,15422,11458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15422,11458
2,1989,520,'844130000',210,NO,KG,2,5000,30159,2,5000,30159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'844130000',302,NO,KG,1,3680,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3680,3294,0,0,0
2,1989,520,'844130000',304,NO,KG,2,8690,17977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,389,4022,0,0,0,1,8301,13955
2,1989,520,'844180000',304,NO,KG,1,21999,30380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21999,30380,0,0,0
2,1989,520,'844190000',106,,KG,0,49,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,228,0,0,0
2,1989,520,'844319010',226,NO,KG,1,675,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,675,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'844330000',215,NO,KG,1,3200,15908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3200,15908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'844340000',210,NO,KG,5,8068,23637,0,0,0,0,0,0,5,8068,23637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'844811000',103,NO,KG,1,250,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'844839090',304,,KG,0,8,244,0,8,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'844849010',103,,KG,0,965,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'845011000',304,NO,KG,2,260,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,260,949,0,0,0,0,0,0,0,0,0
2,1989,520,'845140000',103,NO,KG,1,1150,4392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1150,4392,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'845140000',213,NO,KG,1,91061,208581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,91061,208581,0,0,0
2,1989,520,'845180010',606,NO,KG,1,350,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,565,0,0,0,0,0,0
2,1989,520,'845190010',213,,KG,0,990,4879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,4879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'845819091',106,NO,KG,14,20680,17173,1,2580,3025,5,6200,4224,0,0,0,0,0,0,1,1650,1543,5,6500,5021,2,3750,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'845899000',105,NO,KG,2,2952,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2952,2187,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'845899000',106,NO,KG,1,5200,3370,1,5200,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'845929000',106,NO,KG,819,85364,37639,0,0,0,16,7214,3316,240,12480,2938,5,6500,2989,0,0,0,260,17880,6464,2,2600,1399,4,5500,3970,36,9720,6832,256,23470,9731,0,0,0,0,0,0
2,1989,520,'845939000',106,NO,KG,6,24000,19405,0,0,0,2,8000,5868,0,0,0,0,0,0,0,0,0,2,8000,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8000,7044
2,1989,520,'845959090',106,NO,KG,1,1250,552,1,1250,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'845969090',106,NO,KG,21,11900,6626,1,6500,3736,0,0,0,20,5400,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'845969090',220,NO,KG,1,130,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,1958,0,0,0
2,1989,520,'845970000',106,NO,KG,10,1250,905,0,0,0,0,0,0,0,0,0,10,1250,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'846019000',106,NO,KG,2,30260,20748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30260,20748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'846039000',106,NO,KG,7,7441,7790,0,0,0,0,0,0,0,0,0,2,2126,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5315,5756,0,0,0
2,1989,520,'846150000',106,NO,KG,26,7110,4735,0,0,0,0,0,0,20,5400,3346,0,0,0,0,0,0,6,1710,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'846221000',220,NO,KG,1,3308,12785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3308,12785,0,0,0
2,1989,520,'846229000',203,NO,KG,1,26,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'846229000',304,NO,KG,2,6490,22726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6490,22726
2,1989,520,'846239000',106,NO,KG,1,1500,1442,0,0,0,0,0,0,1,1500,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'846249000',220,NO,KG,1,86,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,481,0,0,0
2,1989,520,'846291000',215,NO,KG,1,32040,115093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32040,115093,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'846299000',106,NO,KG,4,5480,9833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5480,9833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'846330010',213,NO,KG,1,280,2395,0,0,0,0,0,0,1,280,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'846390000',106,NO,KG,3,3750,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3750,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'846490000',210,NO,KG,12,564,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,94,982,0,0,0,10,470,5029
2,1989,520,'846510000',220,NO,KG,19,45330,137289,2,5200,14876,0,0,0,0,0,0,0,0,0,3,7800,22672,2,5200,17207,2,5200,16874,4,8982,26811,1,1074,1831,0,0,0,4,10800,35064,1,1074,1954
2,1989,520,'846591000',106,NO,KG,30,12600,6683,10,4200,1948,0,0,0,0,0,0,0,0,0,0,0,0,20,8400,4735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'846591000',205,NO,KG,1,1778,2015,0,0,0,0,0,0,0,0,0,0,0,0,1,1778,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'846591000',220,NO,KG,15,1350,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1350,2480
2,1989,520,'846592000',106,NO,KG,26,23330,22575,14,8520,7348,0,0,0,0,0,0,1,1100,1009,0,0,0,10,9710,10110,0,0,0,1,4000,4108,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'846592000',220,NO,KG,37,51417,73490,4,3939,2979,0,0,0,0,0,0,0,0,0,0,0,0,13,14315,15616,0,0,0,6,5715,3841,4,13700,29462,0,0,0,0,0,0,10,13748,21592
2,1989,520,'846593000',106,NO,KG,52,23122,24372,10,2280,1738,6,7570,8406,6,3130,2927,8,785,542,0,0,0,0,0,0,1,1680,1352,4,355,488,17,7322,8919,0,0,0,0,0,0,0,0,0
2,1989,520,'846593000',220,NO,KG,12,12224,14417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12224,14417,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'846594000',106,NO,KG,1,2650,1665,1,2650,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'846594000',220,NO,KG,62,66009,123624,6,6540,11452,0,0,0,1,1200,1475,8,6288,10641,0,0,0,1,515,580,1,6810,11055,14,9273,19029,15,21555,40914,0,0,0,0,0,0,16,13828,28478
2,1989,520,'846594000',225,NO,KG,1,3300,8955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3300,8955,0,0,0
2,1989,520,'846594000',304,NO,KG,11,32164,53771,0,0,0,5,12404,19166,3,7500,9518,0,0,0,0,0,0,2,9993,17252,1,2267,7835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'846595000',103,NO,KG,1,280,298,0,0,0,0,0,0,0,0,0,0,0,0,1,280,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'846595000',220,NO,KG,6,3137,4185,3,1437,1711,0,0,0,0,0,0,0,0,0,0,0,0,1,700,1014,0,0,0,0,0,0,0,0,0,0,0,0,2,1000,1460,0,0,0
2,1989,520,'846599000',106,NO,KG,24,3470,2721,1,783,698,1,660,353,0,0,0,0,0,0,0,0,0,0,0,0,21,1832,1266,0,0,0,0,0,0,0,0,0,1,195,404,0,0,0
2,1989,520,'846599000',220,NO,KG,4,3256,4726,2,1800,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1456,2609,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'846599000',304,NO,KG,1,454,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,454,649,0,0,0,0,0,0
2,1989,520,'846610010',106,NO,KG,730,703,1812,0,0,0,0,0,0,0,0,0,200,228,668,0,0,0,0,0,0,0,0,0,0,0,0,500,375,469,0,0,0,0,0,0,30,100,675
2,1989,520,'846610010',302,NO,KG,46,13,834,46,13,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'846620000',106,NO,KG,80,1618,1430,0,0,0,0,0,0,0,0,0,80,1618,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'846630000',106,NO,KG,20,800,926,0,0,0,0,0,0,0,0,0,20,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'846630000',304,NO,KG,11,1455,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1455,5094
2,1989,520,'846691000',106,,KG,0,1284,1920,0,0,0,0,217,303,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'846692000',103,,KG,0,231666,58875,0,7600,3853,0,0,0,0,21864,3235,0,23561,3476,0,42525,11358,0,22380,3305,0,35552,10990,0,17380,2679,0,0,0,0,40206,10964,0,1878,1172,0,18720,7843
2,1989,520,'846692000',105,,KG,0,15313,5347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15313,5347,0,0,0
2,1989,520,'846692000',106,,KG,0,54918,11887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6290,1299,0,7700,1493,0,22367,5614,0,18561,3481
2,1989,520,'846692000',117,,KG,0,1330,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,433
2,1989,520,'846692000',203,,KG,0,25,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,273,0,0,0,0,0,0,0,0,0
2,1989,520,'846692000',304,,KG,0,2800,17517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,17517,0,0,0
2,1989,520,'846693000',106,,KG,0,127880,30107,0,14821,3296,0,0,0,0,10764,1467,0,8852,2126,0,2940,599,0,19312,3893,0,10416,4859,0,20578,4984,0,9995,2132,0,8352,1961,0,17750,4056,0,4100,734
2,1989,520,'846693000',213,,KG,0,47,1636,0,13,365,0,0,0,0,0,0,0,0,0,0,8,265,0,0,0,0,0,0,0,6,231,0,0,0,0,20,775,0,0,0,0,0,0
2,1989,520,'846693000',304,,KG,0,1023,3148,0,0,0,0,0,0,0,213,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,565,0,0,0,0,0,0
2,1989,520,'846694000',106,,KG,0,10719,8326,0,0,0,0,2277,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,8442,6961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'846694000',304,,KG,0,31674,174503,0,0,0,0,0,0,0,7755,31604,0,0,0,0,3267,16526,0,0,0,0,58,937,0,1604,11228,0,0,0,0,10919,62612,0,0,0,0,8071,51596
2,1989,520,'846711000',106,NO,KG,100,257,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,257,505,0,0,0,0,0,0
2,1989,520,'846719000',106,NO,KG,1799,2218,11961,0,0,0,0,0,0,0,0,0,300,330,1901,299,328,1926,0,0,0,600,780,4081,0,0,0,0,0,0,600,780,4053,0,0,0,0,0,0
2,1989,520,'846719000',304,NO,KG,1,8,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,481,0,0,0,0,0,0,0,0,0
2,1989,520,'847120000',304,NO,KG,4,92,2226,0,0,0,0,0,0,1,27,210,0,0,0,1,50,400,0,0,0,2,15,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'847191000',205,NO,KG,3,67,2496,0,0,0,0,0,0,0,0,0,0,0,0,1,30,758,0,0,0,0,0,0,0,0,0,0,0,0,2,37,1738,0,0,0,0,0,0
2,1989,520,'847191000',302,NO,KG,1,7,584,0,0,0,1,7,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'847191000',304,NO,KG,4,33,3792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,716,1,20,2701,0,0,0,1,5,375,0,0,0
2,1989,520,'847192000',205,NO,KG,4,28,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'847192000',213,NO,KG,1,5,228,0,0,0,0,0,0,0,0,0,0,0,0,1,5,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'847192000',304,NO,KG,102,23,1125,100,21,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'847193000',304,NO,KG,1,3,433,1,3,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'847199000',103,NO,KG,19500,15600,99926,6200,4960,28459,1600,1280,7751,5200,4160,25149,1800,1440,10128,600,480,3380,2000,1600,12378,2100,1680,12681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'847290000',304,NO,KG,168,66,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,66,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'847330010',103,,KG,0,131328,197277,0,2292,2967,0,8785,9546,0,22930,23536,0,13970,15918,0,2271,4151,0,449,975,0,5146,3009,0,28013,46118,0,13850,22597,0,19083,28109,0,7839,21794,0,6700,18557
2,1989,520,'847330010',106,,KG,0,5964,16104,0,0,0,0,148,526,0,848,2117,0,301,978,0,1833,5335,0,1293,3574,0,0,0,0,275,457,0,275,457,0,312,577,0,679,2083,0,0,0
2,1989,520,'847330010',213,,KG,0,320,2764,0,100,974,0,0,0,0,70,267,0,150,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'847330010',302,,KG,0,46,4639,0,0,0,0,40,3238,0,6,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'847330010',304,,KG,0,12,1118,0,0,0,0,0,0,0,1,573,0,0,0,0,0,0,0,0,0,0,8,286,0,0,0,0,0,0,0,0,0,0,0,0,0,3,259
2,1989,520,'847330090',304,,KG,0,42,9830,0,0,0,0,1,303,0,3,745,0,8,3217,0,7,895,0,3,645,0,3,664,0,5,1539,0,3,540,0,0,0,0,5,1001,0,4,281
2,1989,520,'847340000',106,,KG,0,1032,1985,0,0,0,0,0,0,0,1032,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'847439000',106,NO,KG,2,700,535,0,0,0,0,0,0,0,0,0,2,700,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'847490000',205,,KG,0,10808,10609,0,7390,2413,0,0,0,0,118,784,0,0,0,0,70,395,0,0,0,0,0,0,0,45,239,0,3145,6375,0,0,0,0,0,0,0,40,403
2,1989,520,'847720000',213,NO,KG,1,44095,186822,0,0,0,0,0,0,1,44095,186822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'847790010',103,,KG,0,318,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,927,0,0,0,0,0,0
2,1989,520,'847790010',213,,KG,0,345,2268,0,0,0,0,0,0,0,345,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
