Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,300,'850519000',304,,KG,0,29686,11470,0,0,0,0,218,1247,0,0,0,0,10054,3725,0,0,0,0,18958,6161,0,0,0,0,0,0,0,456,337,0,0,0,0,0,0,0,0,0
2,1997,300,'850520000',105,NO,KG,895452,86133,285034,77105,6601,25161,38057,2997,12506,70235,8856,24914,49643,5400,18386,36381,8640,13470,47399,3690,16212,36320,3100,12527,60000,9326,19766,153869,13835,50739,103843,7520,30177,74500,5678,19839,148100,10490,41337
2,1997,300,'850520000',108,NO,KG,36528,5238,18972,2127,272,1223,3266,421,1989,900,120,566,1660,265,1044,1284,218,648,940,118,509,1514,187,738,2424,384,1221,6768,909,3286,3846,690,1836,3835,570,1882,7964,1084,4030
2,1997,300,'850520000',204,NO,KG,6,80,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,744,0,0,0,0,0,0,0,0,0
2,1997,300,'850520000',213,NO,KG,120,269,2858,0,0,0,120,269,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850520000',215,NO,KG,910,125,696,0,0,0,0,0,0,910,125,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850520000',304,NO,KG,15,79,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,79,263,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850530000',225,NO,KG,8,2792,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2792,3390,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850590010',103,,KG,0,3546,1160,0,3546,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850590010',105,,KG,0,37611,17969,0,0,0,0,11022,5847,0,1474,2132,0,1017,682,0,0,0,0,0,0,0,480,605,0,13230,5229,0,73,404,0,2000,703,0,408,309,0,7907,2058
2,1997,300,'850590010',106,,KG,0,11386,24937,0,3651,7274,0,1115,2858,0,0,0,0,0,0,0,5120,11088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,3062,0,572,655
2,1997,300,'850590010',108,,KG,0,43038,258932,0,2900,8152,0,1422,159246,0,4767,10724,0,2056,4831,0,7269,13244,0,3285,6547,0,3707,7914,0,6245,15126,0,4974,10261,0,3114,8212,0,1489,6815,0,1810,7860
2,1997,300,'850590010',111,,KG,0,3939,7908,0,0,0,0,1310,3088,0,0,0,0,0,0,0,0,0,0,1658,3030,0,971,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850590010',117,,KG,0,3019,8567,0,3019,8567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850590010',203,,KG,0,19748,83244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,954,0,0,0,0,0,0,0,0,0,0,15560,56201,0,0,0,0,4168,26089
2,1997,300,'850590010',205,,KG,0,22940,118658,0,0,0,0,0,224,0,0,0,0,0,0,0,0,455,0,0,423,0,15860,74602,0,0,0,0,0,0,0,0,0,0,0,0,0,7080,42954
2,1997,300,'850590010',208,,KG,0,9,360,0,9,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850590010',210,,KG,0,52190,70644,0,0,0,0,21600,16409,0,0,0,0,0,0,0,0,0,0,0,0,0,22050,28773,0,0,0,0,0,0,0,0,0,0,1940,9710,0,6600,15752
2,1997,300,'850590010',213,,KG,0,44833,64446,0,0,0,0,198,2103,0,2,256,0,0,0,0,0,0,0,11,313,0,0,0,0,0,0,0,0,0,0,0,0,0,15667,25286,0,28955,36488
2,1997,300,'850590010',304,,KG,0,1583,3737,0,52,245,0,0,0,0,87,450,0,66,557,0,0,0,0,0,0,0,6,230,0,80,610,0,0,0,0,0,0,0,1292,1645,0,0,0
2,1997,300,'850590090',103,,KG,0,450,1391,0,450,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850590090',105,,KG,0,16681,20915,0,0,0,0,0,0,0,0,0,0,1800,720,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,1387,0,0,0,0,13,287,0,12838,18521
2,1997,300,'850590090',106,,KG,0,1124,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,460,0,0,0,0,74,1227,0,0,0
2,1997,300,'850590090',111,,KG,0,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850590090',210,,KG,0,6784,6013,0,6784,6013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850590090',213,,KG,0,8,302,0,0,0,0,0,0,0,0,0,0,0,0,0,8,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850590090',302,,KG,0,1200,8156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,8156,0,0,0,0,0,0
2,1997,300,'850590090',304,,KG,0,2465,6573,0,0,0,0,0,0,0,0,0,0,1874,5236,0,216,434,0,0,0,0,0,0,0,346,701,0,0,0,0,29,202,0,0,0,0,0,0
2,1997,300,'850610000',103,,NO,0,98496,1987,0,0,0,0,0,0,0,0,0,0,45696,976,0,0,0,0,0,0,0,52800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850610000',105,,NO,0,1350896,21301,0,39000,647,0,0,0,0,107784,1163,0,144408,1974,0,126784,1235,0,125700,1240,0,65250,993,0,69400,980,0,177260,2257,0,69600,1330,0,32550,508,0,393160,8974
2,1997,300,'850610000',106,,NO,0,1402800,41795,0,30000,946,0,0,0,0,62400,2313,0,110400,4014,0,0,0,0,67200,2143,0,168000,5407,0,216000,7051,0,81600,2847,0,153600,5306,0,393600,7356,0,120000,4412
2,1997,300,'850610000',108,,NO,0,520992,5655,0,0,0,0,46872,684,0,0,0,0,57240,865,0,36504,604,0,108504,1062,0,134208,1276,0,137664,1164,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850610000',118,,NO,0,1875600,38121,0,195600,2881,0,0,0,0,0,0,0,268800,6825,0,0,0,0,268800,6295,0,0,0,0,0,0,0,0,0,0,268800,6704,0,873600,15416,0,0,0
2,1997,300,'850610000',304,,NO,0,1816000,102702,0,1789600,100740,0,26400,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850650000',103,,NO,0,5000,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850650000',202,,NO,0,20,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,268
2,1997,300,'850650000',210,,NO,0,60,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,519,0,30,505
2,1997,300,'850660000',106,,NO,0,43200,1382,0,43200,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850680000',105,,NO,0,63120,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,393,0,0,0,0,51600,398
2,1997,300,'850680000',108,,NO,0,31536,615,0,15768,300,0,0,0,0,15768,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850680000',118,,NO,0,17600184,321581,0,2600000,46540,0,2251184,40894,0,2400000,45848,0,3632000,69358,0,0,0,0,1279000,21910,0,1121000,18079,0,0,0,0,1400000,25284,0,0,0,0,2250000,41132,0,667000,12536
2,1997,300,'850680000',123,,NO,0,16943600,294946,0,0,0,0,600000,10055,0,550000,9059,0,580000,9764,0,2146000,35480,0,2387000,42101,0,2676000,48138,0,884000,15814,0,1945200,35040,0,488000,8201,0,1592400,27055,0,3095000,54239
2,1997,300,'850680000',304,,NO,0,147937,87421,0,9601,77945,0,0,0,0,0,0,0,19200,1645,0,0,0,0,9600,738,0,0,0,0,9600,788,0,67200,4010,0,20256,1567,0,0,0,0,12480,728
2,1997,300,'850690000',105,,KG,0,10386,17596,0,0,0,0,1787,13146,0,0,0,0,0,0,0,0,0,0,0,0,0,575,1791,0,0,0,0,0,0,0,5600,2140,0,1290,269,0,1134,250
2,1997,300,'850690000',304,,KG,0,1063,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,745,0,0,0,0,0,0,0,0,0,0,124,3842,0,0,0,0,0,0
2,1997,300,'850710010',103,NO,KG,52923,877600,209783,18544,333200,84238,0,0,0,4168,80000,19034,3568,64000,14857,2592,48000,11457,2648,48000,11979,3840,48400,7890,0,0,0,0,0,0,6931,64000,13541,7280,128000,30364,3352,64000,16423
2,1997,300,'850710010',105,NO,KG,43520,61829,74469,3500,5214,5598,4000,5959,6893,0,0,0,7320,10949,12496,0,0,0,4000,5959,6204,0,0,0,0,0,0,0,0,0,7667,11318,12878,8033,11967,13345,9000,10463,17055
2,1997,300,'850710010',106,NO,KG,27794,260085,69137,7904,78754,19781,0,0,0,2340,34614,7353,8400,122117,26234,0,0,0,0,0,0,3250,8540,5110,0,0,0,2950,8030,5120,0,0,0,0,0,0,2950,8030,5539
2,1997,300,'850710010',111,NO,KG,15120,66902,19115,6840,33228,9273,8280,33674,9842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850710010',113,NO,KG,1935,21868,5409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935,21868,5409
2,1997,300,'850710010',205,NO,KG,7412,191754,31564,1316,9800,5209,0,0,0,1450,19600,5116,1787,117600,7978,0,0,0,0,0,0,0,0,0,1743,26460,6967,374,9294,3309,0,0,0,0,0,0,742,9000,2985
2,1997,300,'850710010',207,NO,KG,30,335,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,335,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850710010',220,NO,KG,1740,29145,9335,360,6510,2208,0,0,0,0,0,0,350,6665,2144,0,0,0,0,0,0,1030,15970,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850710010',304,NO,KG,6959,95039,44507,193,745,1006,650,10701,4195,270,1612,1648,146,2925,1380,490,5006,3448,306,2162,2545,216,893,1243,1278,15743,7762,1560,29733,9270,330,7467,2097,310,2139,1937,1210,15913,7976
2,1997,300,'850710010',305,NO,KG,5864,127265,31121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696,38350,8529,1648,35566,9059,2520,53349,13533,0,0,0,0,0,0
2,1997,300,'850710020',213,NO,KG,37,149,345,37,149,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850710020',304,NO,KG,390,2011,3032,60,370,449,190,1177,1467,140,464,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850720010',103,NO,KG,38,2010,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2010,903,0,0,0,0,0,0
2,1997,300,'850720010',105,NO,KG,48,704,3739,0,0,0,0,0,0,0,0,0,48,704,3739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850720010',106,NO,KG,5000,11300,5829,0,0,0,0,0,0,4000,10800,4255,0,0,0,1000,500,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850720010',207,NO,KG,3,90,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,90,517,0,0,0,0,0,0
2,1997,300,'850720010',213,NO,KG,641,8312,7417,0,0,0,97,1418,1445,76,1584,457,68,1152,1054,14,388,311,0,0,0,56,351,332,186,1501,1828,0,0,0,0,0,0,68,316,640,76,1602,1350
2,1997,300,'850720010',304,NO,KG,1900,49344,17039,24,883,503,0,0,0,0,0,0,630,12768,4014,28,1441,488,192,4800,1297,688,14227,4429,296,14740,5336,0,0,0,0,0,0,0,0,0,42,485,972
2,1997,300,'850720020',106,NO,KG,3300,4984,2405,0,0,0,3300,4984,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850720020',205,NO,KG,1,193,691,0,0,0,1,193,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850720020',207,NO,KG,8,186,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,186,312
2,1997,300,'850720020',213,NO,KG,51,1325,1331,48,942,750,0,0,0,0,0,0,2,261,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,122,343
2,1997,300,'850720020',304,NO,KG,662,34044,14359,144,9803,3843,0,0,0,1,420,486,240,16430,6957,0,0,0,195,5967,2215,0,0,0,72,1374,590,0,0,0,10,50,268,0,0,0,0,0,0
2,1997,300,'850730000',105,NO,KG,1010111,58908,173184,160300,10312,25388,88000,5092,13587,111411,7496,13566,313000,11056,77895,0,0,0,0,0,0,0,0,0,50000,3575,5358,75000,4417,8069,141000,10349,17429,9000,1850,3714,62400,4761,8178
2,1997,300,'850730000',106,NO,KG,950,462,1831,0,0,0,0,0,0,0,0,0,200,72,419,0,0,0,350,168,611,0,0,0,0,0,0,0,0,0,200,115,415,0,0,0,200,107,386
2,1997,300,'850730000',108,NO,KG,1452000,10481,101158,150000,1035,9133,150000,1035,9428,150000,1035,9979,210000,1148,13991,162000,1863,18226,120000,828,7414,0,0,0,210000,1449,13526,0,0,0,240000,1656,15707,60000,432,3754,0,0,0
2,1997,300,'850730000',112,NO,KG,328,447,1913,0,0,0,0,0,0,0,0,0,148,22,260,0,0,0,0,0,0,180,425,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850730000',118,NO,KG,1316000,19127,56682,0,0,0,400000,5874,17502,200000,2937,8756,0,0,0,100000,1437,4238,100000,1437,4208,50000,718,2123,26000,383,1173,50000,718,2109,280000,4043,11907,10000,143,454,100000,1437,4212
2,1997,300,'850730000',202,NO,KG,512,274,5654,200,70,683,12,49,1041,35,35,1378,25,10,519,0,0,0,0,0,0,0,0,0,200,70,549,40,40,1484,0,0,0,0,0,0,0,0,0
2,1997,300,'850730000',205,NO,KG,800,407,3266,0,0,0,0,0,0,100,37,306,0,0,0,150,80,754,0,0,0,250,121,994,0,0,0,0,0,0,200,90,884,100,79,328,0,0,0
2,1997,300,'850730000',210,NO,KG,338560,7445,22005,0,0,0,0,0,0,100000,2380,7200,0,0,0,0,0,0,0,0,0,0,0,0,88560,1845,4605,150000,3220,10200,0,0,0,0,0,0,0,0,0
2,1997,300,'850730000',304,NO,KG,5523,8298,44294,440,150,1185,1000,120,3166,0,0,0,353,838,3860,1310,280,3940,100,25,408,90,1225,5048,1250,125,3546,400,90,1183,0,0,0,480,200,1924,100,5245,20034
2,1997,300,'850780000',105,NO,KG,194190,5255,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23700,810,377,42840,1368,633,42800,934,560,33750,528,784,51100,1615,679,0,0,0
2,1997,300,'850780000',112,NO,KG,10,40,236,0,0,0,0,0,0,0,0,0,0,0,0,10,40,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850780000',113,NO,KG,14185,113298,31242,3644,38840,10066,1686,19735,5245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573,17263,4610,5316,18521,5876,0,0,0,1742,16602,4706,224,2337,739
2,1997,300,'850780000',210,NO,KG,25,20,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,20,542
2,1997,300,'850780000',220,NO,KG,1,229,879,0,0,0,0,0,0,0,0,0,0,0,0,1,229,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850790000',105,,KG,0,27385,279235,0,0,0,0,300,290,0,0,0,0,320,2487,0,10254,145898,0,6675,69011,0,1266,4471,0,1254,5554,0,624,3118,0,3976,37592,0,0,0,0,2716,10814
2,1997,300,'850790000',106,,KG,0,328,517,0,0,0,0,0,0,0,328,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850790000',113,,KG,0,859,4288,0,0,0,0,859,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850790000',208,,KG,0,2797,9290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797,9290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850790000',210,,KG,0,33130,19829,0,0,0,0,4269,2597,0,4648,2777,0,0,0,0,4506,2802,0,0,0,0,2774,1638,0,8422,4854,0,4244,2551,0,0,0,0,4267,2610,0,0,0
2,1997,300,'850810000',105,NO,KG,207194,344239,673007,9291,13576,23092,11502,17558,26248,15376,31327,51837,18185,28632,52132,18730,28771,64674,18432,29777,56732,23255,37078,74029,16741,26278,55603,14644,28752,58906,13924,25224,52677,15004,21722,46943,32110,55544,110134
2,1997,300,'850810000',106,NO,KG,74716,116751,242504,6000,6000,15568,11760,26043,56638,13840,15208,31981,3666,13236,28915,16310,24033,48882,0,0,0,13840,15208,29858,0,0,0,0,0,0,0,0,0,9300,17023,30662,0,0,0
2,1997,300,'850810000',108,NO,KG,13530,26764,38418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510,8485,10889,2520,7174,7808,0,0,0,2000,2400,3929,0,0,0,0,0,0,5500,8705,15792
2,1997,300,'850810000',112,NO,KG,3,12,231,0,0,0,0,0,0,3,12,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850810000',213,NO,KG,1002,2100,6838,0,0,0,0,0,0,0,0,0,0,0,0,1002,2100,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850810000',304,NO,KG,6020,11160,30366,0,0,0,0,0,0,6000,11070,30106,0,0,0,20,90,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850820000',105,NO,KG,121534,245066,335698,1296,2462,4466,514,1117,2243,12012,18500,29382,18856,28620,43903,15922,34288,49748,10784,30472,33403,10580,21198,28351,13208,25951,34026,10650,20053,28498,8476,18726,24765,7568,15585,21734,11668,28094,35179
2,1997,300,'850820000',106,NO,KG,856,8471,7797,550,3575,3491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,4896,4306,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850820000',304,NO,KG,3742,13408,27495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955,6060,12893,1787,7348,14602,0,0,0
2,1997,300,'850880010',105,NO,KG,243941,471963,669779,19198,40596,50471,24046,46396,66713,23216,44499,64013,35160,66288,99287,23330,45373,63554,22652,41871,57491,24411,47425,66108,17264,28244,43583,10898,20558,30641,13928,27979,37465,17488,35824,50712,12350,26910,39741
2,1997,300,'850880010',106,NO,KG,3548,24524,9900,0,0,0,0,0,0,3248,21674,8532,0,0,0,0,0,0,300,2850,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850880010',108,NO,KG,3000,5640,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,5640,10256,0,0,0,0,0,0,0,0,0
2,1997,300,'850880090',105,NO,KG,214781,405171,690500,49608,90807,183574,8272,14334,21818,25098,37745,49944,27618,52867,78984,12565,28681,40304,9592,22359,31401,9494,20667,29052,9768,21670,29307,3276,7743,11000,20520,37379,74388,12668,24035,43052,26302,46884,97676
2,1997,300,'850880090',106,NO,KG,35312,55206,102209,3024,382,2097,4668,8324,15530,4476,9938,20750,2008,3311,6184,3024,9525,15256,0,0,0,4476,7725,12833,2516,1210,2077,7500,9353,18557,800,3066,4680,804,2205,2913,2016,167,1332
2,1997,300,'850880090',117,NO,KG,8,5,231,0,0,0,8,5,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850880090',205,NO,KG,1,5,748,0,0,0,0,0,0,1,5,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850880090',210,NO,KG,790,4354,59823,60,321,5161,0,0,0,30,235,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2170,29051,0,0,0,300,1628,23113,0,0,0
2,1997,300,'850880090',213,NO,KG,665,1563,45075,357,829,13739,4,17,1874,66,172,6209,7,32,4120,102,166,4165,102,180,4317,0,0,0,1,16,500,6,50,2958,6,39,2991,11,37,2273,3,25,1929
2,1997,300,'850880090',215,NO,KG,5,86,231,0,0,0,0,0,0,0,0,0,5,86,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850880090',220,NO,KG,11,160,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,160,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850880090',304,NO,KG,2015,4535,9439,0,0,0,0,0,0,0,0,0,0,0,0,1664,3502,6288,15,238,2226,0,0,0,336,795,925,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850890000',103,,KG,0,53460,41265,0,6366,4941,0,2152,1618,0,6136,4800,0,4243,3342,0,4494,3536,0,7073,4994,0,6379,4923,0,0,0,0,4505,3611,0,2704,2191,0,5178,3920,0,4230,3389
2,1997,300,'850890000',105,,KG,0,30150,58320,0,2702,7514,0,2356,3755,0,14390,29608,0,4788,5135,0,316,417,0,1234,2887,0,636,626,0,708,3404,0,1752,1983,0,629,1414,0,55,418,0,584,1159
2,1997,300,'850890000',106,,KG,0,50045,54928,0,8593,6084,0,2296,4560,0,1620,1995,0,3166,1775,0,3743,4003,0,4445,4763,0,4772,6750,0,5359,6183,0,2834,2951,0,2520,2142,0,4990,6375,0,5707,7347
2,1997,300,'850890000',210,,KG,0,42,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1605
2,1997,300,'850890000',213,,KG,0,3818,8979,0,240,307,0,348,583,0,461,852,0,480,619,0,0,0,0,529,3622,0,462,490,0,0,0,0,16,729,0,1206,1544,0,76,233,0,0,0
2,1997,300,'850890000',304,,KG,0,29594,30341,0,3425,4503,0,513,352,0,543,2015,0,7942,7415,0,918,686,0,745,2042,0,993,660,0,1467,2112,0,4450,4123,0,5109,3755,0,3489,2678,0,0,0
2,1997,300,'850890000',410,,KG,0,4737,9269,0,4737,9269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850910010',105,NO,KG,64554,80215,79165,7320,3275,3440,4756,12501,15152,3360,8316,6624,0,0,0,6280,8925,8935,14748,26437,25920,4368,8841,6301,0,0,0,2502,5479,5099,20100,3007,2150,1120,3434,5544,0,0,0
2,1997,300,'850910010',106,NO,KG,100116,226581,281948,4761,12859,12853,3849,10905,9858,14268,30197,37185,7902,20714,16570,8976,17998,25698,9798,23362,33892,6702,10163,15136,4182,10158,14925,3589,6466,9661,18516,43724,64858,0,0,0,17573,40035,41312
2,1997,300,'850910010',118,NO,KG,321181,581397,739653,25411,35335,59945,19120,36035,44069,29700,54297,68020,24900,52895,65621,33600,63870,78171,38000,69305,79915,28000,52022,59616,13020,18777,24274,21510,43874,55173,27500,50500,58583,36920,63418,92121,23500,41069,54145
2,1997,300,'850910090',103,NO,KG,936,2133,3228,0,0,0,0,0,0,936,2133,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850910090',105,NO,KG,41734,232688,214930,5540,24603,22524,5292,30690,30389,3576,20760,20487,2464,14080,14285,4224,16626,18502,6922,45232,36286,3646,16196,15812,2314,13805,12303,2646,15345,16462,2646,24827,15439,0,0,0,2464,10524,12441
2,1997,300,'850910090',106,NO,KG,64947,371349,302622,1664,10185,10328,5523,41733,35050,3200,22626,19465,5400,38036,32062,4850,34237,29070,2250,15894,10368,7512,30021,24157,2636,18031,15337,4654,15484,13071,8579,36807,31367,11479,57529,42427,7200,50766,39920
2,1997,300,'850910090',213,NO,KG,3840,25560,52030,0,0,0,1000,6000,8672,1000,6000,16878,1000,6000,8609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,7560,17871,0,0,0
2,1997,300,'850910090',220,NO,KG,1690,23129,27280,70,929,2598,0,0,0,0,0,0,260,3120,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,19080,20826,0,0,0,0,0,0
2,1997,300,'850910090',304,NO,KG,9490,43426,72532,0,0,0,20,180,230,0,0,0,0,0,0,814,5645,10302,0,0,0,3321,14614,22650,2400,8034,12391,63,281,583,2025,9345,16336,847,5327,10040,0,0,0
2,1997,300,'850920000',304,NO,KG,68,3366,4974,0,0,0,0,0,0,36,306,1210,10,2099,2233,0,0,0,10,521,1136,0,0,0,12,440,395,0,0,0,0,0,0,0,0,0,0,0,0
